Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
21,381,31875471/32000000,0.00024014099999902783,0.002049465999995448,0.0022896069999944757,25,85,False
22,359,31602991/32000000,0.00020588400000320917,0.0020039160000067113,0.0022098000000099205,26,93,False
23,381,31875471/32000000,0.00021763600000213046,0.0020209870000016394,0.00223862300000377,27,95,False
24,605,61349123/64000000,0.00021818300000120416,0.0021762960000017983,0.0023944790000030025,28,100,False
25,775,63371991/64000000,0.0002601159999997549,0.002031266000003029,0.002291382000002784,29,102,False
26,295,61916811/64000000,0.0001897680000055857,0.0021634209999987775,0.002353189000004363,30,110,False
27,309,14906063/16000000,0.00022272499999331785,0.0022312259999992534,0.0024539509999925713,31,112,False
28,760,1534261/1600000,0.00021972500000089212,0.0023494920000004527,0.002569217000001345,32,117,False
29,145,15456913/16000000,0.0002168639999950983,0.002021428999995578,0.0022382929999906764,33,119,False
30,728,29487823/32000000,0.00019963099999387168,0.0021203700000000936,0.0023200009999939653,34,124,False
31,466,58708169/64000000,0.00020968600000514925,0.0022995049999963157,0.002509191000001465,35,126,False
32,506,10492771/12800000,0.0002494000000012875,0.0021883060000007504,0.002437706000002038,36,131,False
33,692,53821459/64000000,0.00026872400000144125,0.0022290169999976683,0.0024977409999991096,37,133,False
34,56,57859837/64000000,0.0002668549999995662,0.0028765690000014388,0.003143424000001005,38,138,False
35,466,58708169/64000000,0.00030119699999886507,0.0029772420000000466,0.0032784389999989116,39,140,False
36,330,56440683/64000000,0.00027112099999726524,0.002619338999998888,0.0028904599999961533,40,145,False
37,678,58631799/64000000,0.0002597840000007068,0.0024505790000048933,0.0027103630000056,41,147,False
38,767,12017423/16000000,0.0002736710000021958,0.0026955490000020177,0.0029692200000042135,42,152,False
39,134,12765251/16000000,0.0002822009999974284,0.003119052000002398,0.0034012529999998264,43,154,False
40,767,12017423/16000000,0.00032456099999933485,0.003150727999994274,0.0034752889999936087,44,161,False
41,257,2815147/4000000,0.0003312330000042607,0.0027532319999963306,0.0030844650000005913,45,163,False
42,876,26159221/32000000,0.0003167150000038532,0.002699443999993889,0.0030161589999977423,46,168,False
43,251,26823307/32000000,0.0002749029999975505,0.00278190399999545,0.0030568069999930003,47,170,False
44,68,41968081/64000000,0.00040926700000198935,0.003387469000003307,0.0037967360000052963,48,175,False
45,45,45043417/64000000,0.00032138299999928677,0.0028955240000030358,0.0032169070000023225,49,177,False
46,68,235048961/320000000,0.00029957899999999427,0.005573947999998552,0.005873526999998546,52,188,False
47,835,4814547/8000000,0.0003602359999987925,0.0037028249999977447,0.004063060999996537,53,188,False
48,653,46469331/64000000,0.00041066500000397355,0.0038271080000029656,0.004237773000006939,54,193,False
49,522,54406039/64000000,0.00034135599999984834,0.003262675999998521,0.0036040319999983694,55,195,False
50,780,26513749/32000000,0.00029988600000052656,0.003142379999999889,0.0034422660000004157,56,200,False
51,696,27296471/32000000,0.0005467960000018479,0.003940698999997494,0.004487494999999342,57,202,False
52,331,9088069/12800000,0.0003950750000001335,0.0039630679999973495,0.004358142999997483,58,207,False
53,486,26346759/32000000,0.0003492149999999583,0.003331602999999461,0.0036808179999994195,59,209,False
54,586,21028171/32000000,0.0003173310000050833,0.0034594230000024595,0.003776754000007543,60,214,False
55,107,26296457/32000000,0.00032247600000090415,0.0035469799999958695,0.0038694559999967737,61,216,False
56,833,25529577/32000000,0.00033005099999883214,0.0039877709999984745,0.004317821999997307,62,222,False
57,657,5844401/6400000,0.0003567950000018527,0.0036875899999984085,0.004044385000000261,63,224,False
58,393,28059191/32000000,0.0003366610000057335,0.00361403800000204,0.0039506990000077735,64,230,False
59,657,5844401/6400000,0.0003402289999954178,0.0040914930000042204,0.004431721999999638,65,232,False
60,393,28059191/32000000,0.00036882000000559856,0.003981637999999066,0.004350458000004664,66,238,False
61,657,5844401/6400000,0.00039928200000360903,0.004034941000000458,0.004434223000004067,67,240,False
62,393,28059191/32000000,0.0003717749999978537,0.003660712000005617,0.004032487000003471,68,246,False
63,107,26296457/32000000,0.0003636510000006865,0.0040158310000038,0.0043794820000044865,69,248,False
64,411,56957997/64000000,0.000608782000000474,0.004678392999998948,0.005287174999999422,70,253,False
65,347,59076367/64000000,0.00042072999999476224,0.004281545000004883,0.004702274999999645,71,255,False
66,546,59506923/64000000,0.0005461809999971479,0.004754988000001958,0.005301168999999106,72,262,False
67,518,15691779/16000000,0.0005708980000065367,0.004121849000000566,0.0046927470000071025,73,264,False
68,862,1,0.0004823949999988031,0.0004674390000047879,0.000949834000003591,74,268,False
69,862,1,0.0004545319999991193,0.00035611700000259816,0.0008106490000017175,75,269,False
70,862,1,0.0004282909999986373,0.0003333160000025259,0.0007616070000011632,76,270,False
71,862,1,0.0005304920000028801,0.000362060000000497,0.0008925520000033771,77,271,False
72,862,1,0.0005075509999983296,0.0003460519999975986,0.0008536029999959283,78,272,False
73,862,1,0.0004387050000005388,0.00034948399999734647,0.0007881889999978853,79,273,False
74,862,1,0.00043951800000030516,0.00047164399999388706,0.0009111619999941922,80,274,False
75,862,1,0.0004830889999993815,0.0003523450000031403,0.0008354340000025218,81,275,False
76,862,1,0.00042778000000254224,0.0003479730000037762,0.0007757530000063184,82,276,False
77,862,1,0.0004941539999947508,0.0003362860000066803,0.0008304400000014311,83,277,False
78,862,1,0.00043202999999891745,0.0004086989999976254,0.0008407289999965428,84,278,False
79,862,1,0.00047469900000152165,0.0006888050000029011,0.0011635040000044228,85,279,False
80,862,1,0.00047559000000063634,0.00037638300000253366,0.00085197300000317,86,280,False
81,862,1,0.0004405590000047255,0.0003421259999996096,0.000782685000004335,87,281,False
82,862,1,0.00043473199999510825,0.0004758219999985158,0.0009105539999936241,88,282,False
83,862,1,0.00045272099999493776,0.0003915639999974019,0.0008442849999923396,89,283,False
84,862,1,0.0005309670000031019,0.00036901000000000295,0.0008999770000031049,90,284,False
85,862,1,0.0006348360000032471,0.0006887590000062005,0.0013235950000094476,91,285,False
86,862,1,0.0006655080000044222,0.0003947649999958003,0.0010602730000002225,92,286,False
87,862,1,0.0004586869999982923,0.00035468699999796627,0.0008133739999962586,93,287,False
88,862,1,0.0006773950000038553,0.00036851500000523174,0.001045910000009087,94,288,False
89,862,1,0.0005315550000020153,0.00037720999999635296,0.0009087649999983682,95,289,False
90,862,1,0.0005489919999988047,0.00040594400000060205,0.0009549359999994067,96,290,False
91,862,1,0.0005037259999980392,0.0003888179999975705,0.0008925439999956097,97,291,False
92,862,1,0.00047390599999630467,0.00038875899999624153,0.0008626649999925462,98,292,False
93,862,1,0.0005128970000001232,0.00043890799999957153,0.0009518049999996947,99,293,False
94,862,1,0.0005229880000001685,0.00043913599999712005,0.0009621239999972886,100,294,False
95,862,1,0.0005348589999982778,0.0004283210000011195,0.0009631799999993973,101,295,False
96,862,1,0.0004875739999974371,0.0004250650000017231,0.0009126389999991602,102,296,False
97,862,1,0.0005123510000046849,0.00036954200000138826,0.0008818930000060732,103,297,False
98,862,1,0.000471761999996545,0.0003653260000007208,0.0008370879999972658,104,298,False
99,862,1,0.00046783799999872144,0.00036970499999711137,0.0008375429999958328,105,299,False
100,862,1,0.0004700360000029491,0.00037890699999820754,0.0008489430000011566,106,300,False
101,862,1,0.0005010799999993765,0.00036182499999881657,0.000862904999998193,107,301,False
102,862,1,0.000584584000002053,0.0004310870000026057,0.0010156710000046587,108,302,False
103,862,1,0.00048788200000160487,0.000380616000001055,0.0008684980000026599,109,303,False
104,862,1,0.0005237049999990973,0.0003746589999948924,0.0008983639999939896,110,304,False
105,862,1,0.00046790500000071233,0.000367238999999131,0.0008351439999998433,111,305,False
106,862,1,0.00046443299999765486,0.00042236000000173135,0.0008867929999993862,112,306,False
107,862,1,0.0007215050000013434,0.0004039459999987116,0.001125451000000055,113,307,False
108,862,1,0.0004906599999969785,0.00038853499999902397,0.0008791949999960025,114,308,False
109,862,1,0.0005715050000034694,0.000381364999995526,0.0009528699999989954,115,309,False
110,862,1,0.0005526890000027151,0.0004324880000012854,0.0009851770000040005,116,310,False
111,862,1,0.0004855139999975222,0.00038854200000315586,0.0008740560000006781,117,311,False
112,862,1,0.00047918300000304725,0.000374473999997349,0.0008536570000003962,118,312,False
113,862,1,0.00047703300000279114,0.0003833800000023757,0.0008604130000051669,119,313,False
114,862,1,0.0005728530000013166,0.00038617200000601315,0.0009590250000073297,120,314,False
115,862,1,0.0004850940000054038,0.00038176899999342595,0.0008668629999988298,121,315,False
116,862,1,0.0005423359999952027,0.0003850570000025755,0.0009273929999977781,122,316,False
117,862,1,0.0004863899999989485,0.0003792000000046869,0.0008655900000036354,123,317,False
118,862,1,0.00048449100000169665,0.00038088400000191314,0.0008653750000036098,124,318,False
119,862,1,0.0004855469999966999,0.0004282330000009438,0.0009137799999976437,125,319,False
120,862,1,0.0005120370000000207,0.0004724010000032308,0.0009844380000032515,126,320,False
121,862,1,0.0004942349999979001,0.0003860090000031846,0.0008802440000010847,127,321,False
122,862,1,0.0005947830000039289,0.0003906250000014211,0.00098540800000535,128,322,False
123,862,1,0.000541151000000184,0.0005568449999984182,0.0010979959999986022,129,323,False
124,862,1,0.0007736609999966504,0.0009278539999968416,0.001701514999993492,130,324,False
125,862,1,0.0007193120000010822,0.0004356290000018248,0.001154941000002907,131,325,False
126,862,1,0.0005135600000016893,0.00041544499999446316,0.0009290049999961525,132,326,False
127,862,1,0.0005136859999979038,0.0004035130000019649,0.0009171989999998686,133,327,False
128,862,1,0.0005163359999968975,0.0004926299999965522,0.0010089659999934497,134,328,False
129,862,1,0.0005527229999984229,0.0004362310000018965,0.0009889540000003194,135,329,False
130,862,1,0.0005429649999939556,0.00042294499999684376,0.0009659099999907994,136,330,False
131,862,1,0.0005789359999965882,0.0004556079999957774,0.0010345439999923656,137,331,False
132,862,1,0.0005931070000002592,0.0005293829999999389,0.001122490000000198,138,332,False
133,862,1,0.000637019999999211,0.0005179449999985763,0.0011549649999977873,139,333,False
134,862,1,0.0007531190000023003,0.0005218760000005318,0.001274995000002832,140,334,False
135,862,1,0.0005928459999964275,0.0004840579999978445,0.001076903999994272,141,335,False
136,862,1,0.0005799349999975334,0.000517063000003759,0.0010969980000012924,142,336,False
137,862,1,0.0005988599999966482,0.0004620019999990177,0.0010608619999956659,143,337,False
138,862,1,0.000545938000001911,0.0004247080000041592,0.0009706460000060702,144,338,False
139,862,1,0.0005383569999963811,0.00041818300000073805,0.0009565399999971191,145,339,False
140,862,1,0.0006699999999995043,0.00048422900000133495,0.0011542290000008393,146,340,False
141,862,1,0.0005721399999956134,0.0004347380000027101,0.0010068779999983235,147,341,False
142,862,1,0.0005587160000004587,0.0004828650000021639,0.0010415810000026227,148,342,False
143,862,1,0.000545760000001394,0.0004316070000029981,0.0009773670000043921,149,343,False
144,862,1,0.000552650000003041,0.0004203840000016612,0.0009730340000047022,150,344,False
145,862,1,0.0007020769999996901,0.0005485990000053675,0.0012506760000050576,151,345,False
146,862,1,0.0005782210000049304,0.00044989900000302896,0.0010281200000079593,152,346,False
147,862,1,0.0005557779999989521,0.0005394459999976675,0.0010952239999966196,153,347,False
148,862,1,0.0006227140000021336,0.0004569259999982478,0.0010796400000003814,154,348,False
149,862,1,0.0007093810000000644,0.00045928200000133756,0.001168663000001402,155,349,False
150,862,1,0.0006175870000006967,0.0005478539999970167,0.0011654409999977133,156,350,False
151,862,1,0.0005726819999978261,0.00044632600000227285,0.001019008000000099,157,351,False
152,862,1,0.0005660980000001814,0.000500104000003887,0.0010662020000040684,158,352,False
153,862,1,0.0005720879999984163,0.0004925029999967023,0.0010645909999951186,159,353,False
154,862,1,0.0006726189999994858,0.0004544319999979507,0.0011270509999974365,160,354,False
155,862,1,0.0005719590000055064,0.0005662720000003674,0.0011382310000058737,161,355,False
156,862,1,0.000657976999995924,0.0006527079999969487,0.0013106849999928727,162,356,False
157,862,1,0.0005784510000026444,0.0004544469999956391,0.0010328979999982835,163,357,False
158,862,1,0.0005803069999998911,0.0005203070000021626,0.0011006140000020537,164,358,False
159,862,1,0.000587146000000871,0.0004612459999933094,0.0010483919999941804,165,359,False
160,862,1,0.0006465140000031511,0.0005199949999976639,0.001166509000000815,166,360,False
161,862,1,0.000652954999999622,0.0005728569999945421,0.0012258119999941641,167,361,False
162,862,1,0.000750420999999335,0.0005720429999982457,0.0013224639999975807,168,362,False
163,862,1,0.0006328569999993761,0.0005561740000032955,0.0011890310000026716,169,363,False
164,862,1,0.0006136080000018751,0.0004961870000030899,0.001109795000004965,170,364,False
165,862,1,0.0005761959999972532,0.00044671799999917994,0.0010229139999964332,171,365,False
166,862,1,0.0006318590000020663,0.0005082139999998958,0.001140073000001962,172,366,False
167,862,1,0.0006322629999999663,0.0005590000000026407,0.001191263000002607,173,367,False
168,862,1,0.0005699519999993186,0.00045547199999873555,0.0010254239999980541,174,368,False
169,862,1,0.0005677890000015395,0.0007616179999985206,0.0013294070000000602,175,369,False
170,862,1,0.0006151770000002443,0.00047654900000537737,0.0010917260000056217,176,370,False
171,862,1,0.0008004749999983574,0.0005322270000007734,0.0013327019999991307,177,371,False
172,862,1,0.0007868049999970594,0.0004830419999990454,0.0012698469999961048,178,372,False
173,862,1,0.0006401210000035462,0.00046454799999651186,0.001104669000000058,179,373,False
174,862,1,0.0007090219999952296,0.0004872909999988906,0.0011963129999941202,180,374,False
175,862,1,0.0006171899999998232,0.00054457499999927,0.001161764999999093,181,375,False
176,862,1,0.0007244469999960756,0.0007970619999966289,0.0015215089999927045,182,376,False
177,862,1,0.0006293790000029276,0.0004888270000051875,0.001118206000008115,183,377,False
178,862,1,0.0009410689999995725,0.0005760610000038469,0.0015171300000034194,184,378,False
179,862,1,0.0008761180000007585,0.0005544560000032561,0.0014305740000040146,185,379,False
180,862,1,0.0006286400000021786,0.0005382420000046295,0.001166882000006808,186,380,False
181,862,1,0.0007891570000069237,0.0005471040000060157,0.0013362610000129393,187,381,False
182,862,1,0.0006353379999950448,0.0004945760000012456,0.0011299139999962904,188,382,False
183,862,1,0.0006206799999972645,0.0007371230000003948,0.0013578029999976593,189,383,False
184,862,1,0.0006218409999974028,0.00048620100000107414,0.001108041999998477,190,384,False
185,862,1,0.0006871470000007207,0.0004897239999976932,0.001176870999998414,191,385,False
186,862,1,0.0006329960000002188,0.00047146599999337013,0.001104461999993589,192,386,False
187,862,1,0.0006790430000052083,0.000471017999998935,0.0011500610000041434,193,387,False
188,862,1,0.0006013550000005807,0.00047343800000021474,0.0010747930000007955,194,388,False
189,862,1,0.0006596379999947999,0.00048112000000344324,0.0011407579999982431,195,389,False
190,862,1,0.0006076839999948902,0.00047196799999937866,0.0010796519999942689,196,390,False
191,862,1,0.0006006610000000023,0.000472784999999476,0.0010734459999994783,197,391,False
192,862,1,0.0008008419999967487,0.000485648000001504,0.0012864899999982526,198,392,False
193,862,1,0.0006167250000004287,0.0004781200000039121,0.0010948450000043408,199,393,False
194,862,1,0.0006638140000063686,0.0005232620000015231,0.0011870760000078917,200,394,False
195,862,1,0.0006232599999975719,0.0004852120000009563,0.0011084719999985282,201,395,False
196,862,1,0.0006191059999949289,0.0007533550000005107,0.0013724609999954396,202,396,False
197,862,1,0.0006831900000037194,0.0005886369999998919,0.0012718270000036114,203,397,False
198,862,1,0.0006381729999986874,0.0005055389999952808,0.0011437119999939682,204,398,False
199,862,1,0.000634458000000393,0.0005471799999980931,0.001181637999998486,205,399,False
200,862,1,0.0006546540000016421,0.0005248669999957656,0.0011795209999974077,206,400,False
201,862,1,0.0006893090000019697,0.0004938049999978489,0.0011831139999998186,207,401,False
202,862,1,0.0006336910000044327,0.0004951700000006554,0.001128861000005088,208,402,False
203,862,1,0.0006342100000011897,0.0004954129999958923,0.001129622999997082,209,403,False
204,862,1,0.0007328550000025302,0.000558968999996523,0.0012918239999990533,210,404,False
205,862,1,0.00066770999999477,0.0005248180000023694,0.0011925279999971394,211,405,False
206,862,1,0.0006468909999952643,0.000509281999995892,0.0011561729999911563,212,406,False
207,862,1,0.0006436289999953715,0.0006437219999995136,0.0012873509999948851,213,407,False
208,862,1,0.0006740399999998203,0.0005317649999980745,0.0012058049999978948,214,408,False
209,862,1,0.0006684779999943657,0.0007240459999948712,0.001392523999989237,215,409,False
210,862,1,0.000754979999996408,0.0005404300000009243,0.0012954099999973323,216,410,False
211,862,1,0.0006654669999974772,0.0005664119999977402,0.0012318789999952173,217,411,False
212,862,1,0.0006763499999991041,0.0006001429999997754,0.0012764929999988794,218,412,False
213,862,1,0.0006872040000018842,0.0005279740000005972,0.0012151780000024814,219,413,False
214,862,1,0.0006694329999987758,0.0006182390000049054,0.0012876720000036812,220,414,False
215,862,1,0.000859149999996589,0.0006177050000033546,0.0014768549999999436,221,415,False
216,862,1,0.000676688000005754,0.0005197609999996189,0.001196449000005373,222,416,False
217,862,1,0.0006663330000051815,0.0005161509999993541,0.0011824840000045356,223,417,False
218,862,1,0.0007881969999985472,0.0005572489999963182,0.0013454459999948654,224,418,False
219,862,1,0.0007240620000033005,0.0005315460000048233,0.0012556080000081238,225,419,False
220,862,1,0.0006777019999972822,0.000604917999993404,0.0012826199999906862,226,420,False
221,862,1,0.0006917179999987866,0.0005851670000041054,0.001276885000002892,227,421,False
222,862,1,0.0006841789999967318,0.000542807000002199,0.0012269859999989308,228,422,False
223,862,1,0.0006775390000015591,0.0006004950000004783,0.0012780340000020374,229,423,False
224,862,1,0.0008427269999984333,0.0006224629999991294,0.0014651899999975626,230,424,False
225,862,1,0.0006967559999964124,0.0005417570000005867,0.001238512999996999,231,425,False
226,862,1,0.0009400859999999511,0.0005685579999976653,0.0015086439999976164,232,426,False
227,862,1,0.0007069010000009257,0.0006134099999997034,0.001320311000000629,233,427,False
228,862,1,0.0009586380000001782,0.0006891410000022802,0.0016477790000024584,234,428,False
229,862,1,0.0007124229999959653,0.0005656740000006266,0.0012780969999965919,235,429,False
230,862,1,0.000702080000003491,0.0006532570000032933,0.0013553370000067844,236,430,False
231,862,1,0.0008080649999939737,0.0006910629999978823,0.001499127999991856,237,431,False
232,862,1,0.0008010419999990859,0.0005662329999935878,0.0013672749999926737,238,432,False
233,862,1,0.0007611489999987953,0.0005474989999996183,0.0013086479999984135,239,433,False
234,862,1,0.0006888119999999276,0.0005454040000003602,0.0012342160000002877,240,434,False
235,862,1,0.0006840209999978697,0.0005325879999986682,0.001216608999996538,241,435,False
236,862,1,0.0009710339999955409,0.0005646800000036478,0.0015357139999991887,242,436,False
237,862,1,0.0007500500000006127,0.0007062760000025037,0.0014563260000031164,243,437,False
238,862,1,0.0007071249999981433,0.0005444450000027246,0.0012515700000008678,244,438,False
239,862,1,0.0007500369999959844,0.0008678009999982805,0.001617837999994265,245,439,False
240,862,1,0.0009611130000024559,0.0006067560000033723,0.0015678690000058282,246,440,False
241,862,1,0.0008827650000000631,0.0008170159999991711,0.0016997809999992342,247,441,False
242,862,1,0.0007256620000006819,0.0005950780000034683,0.0013207400000041503,248,442,False
243,862,1,0.0007144170000046302,0.000566313000000207,0.0012807300000048372,249,443,False
244,862,1,0.0007097549999954822,0.0005496980000003759,0.0012594529999958581,250,444,False
245,862,1,0.0007055960000030836,0.0005417009999959532,0.0012472969999990369,251,445,False
246,862,1,0.0007320719999981407,0.0005434389999976474,0.001275510999995788,252,446,False
247,862,1,0.0007101610000006531,0.000543826000004799,0.001253987000005452,253,447,False
248,862,1,0.0007075279999995132,0.0005498619999997345,0.0012573899999992477,254,448,False
249,862,1,0.000826178000004063,0.0005627680000017676,0.0013889460000058307,255,449,False
250,862,1,0.0008362779999941949,0.0006590449999990255,0.0014953229999932205,256,450,False
251,862,1,0.0010596959999986666,0.0011881809999962911,0.0022478769999949577,257,451,False
252,862,1,0.0009140140000027941,0.0006198499999996443,0.0015338640000024384,258,452,False
253,862,1,0.0008240510000021573,0.0006444999999999368,0.001468551000002094,259,453,False
254,862,1,0.0008467250000023796,0.0006237420000019256,0.0014704670000043052,260,454,False
255,862,1,0.0009172210000016889,0.0007106759999970791,0.001627896999998768,261,455,False
256,862,1,0.0008234430000015891,0.0006042730000004326,0.0014277160000020217,262,456,False
257,862,1,0.0008845790000009401,0.0006409579999981929,0.001525536999999133,263,457,False
258,862,1,0.0007929579999981229,0.0006059170000014547,0.0013988749999995775,264,458,False
259,862,1,0.0008308490000032975,0.0006714209999998388,0.0015022700000031364,265,459,False
260,862,1,0.0008292090000026064,0.0005881319999971879,0.0014173409999997943,266,460,False
261,862,1,0.0007927959999989298,0.0005864350000024388,0.0013792310000013686,267,461,False
262,862,1,0.0012949990000024059,0.0011581300000003125,0.0024531290000027184,268,462,False
263,862,1,0.0008178670000020816,0.0006373760000002449,0.0014552430000023264,269,463,False
264,862,1,0.0008414719999976228,0.0006447490000027756,0.0014862210000003984,270,464,False
265,862,1,0.0007762830000004328,0.0006055810000020756,0.0013818640000025084,271,465,False
266,862,1,0.0007710149999979876,0.0005861129999971126,0.0013571279999951003,272,466,False
267,862,1,0.0008064860000018825,0.0005851809999981583,0.0013916670000000408,273,467,False
268,862,1,0.0007593879999987507,0.0005949330000021291,0.0013543210000008798,274,468,False
269,862,1,0.001068763999995781,0.0010829799999996226,0.0021517439999954036,275,469,False
270,862,1,0.00118978900000144,0.0007786700000025348,0.0019684590000039748,276,470,False
271,862,1,0.0008954970000019102,0.0005911279999963881,0.0014866249999982983,277,471,False
272,862,1,0.0007695209999951658,0.0008098959999998101,0.0015794169999949759,278,472,False
273,862,1,0.001013876999998331,0.0006742070000029798,0.0016880840000013109,279,473,False
274,862,1,0.0009670640000010167,0.0008516270000029635,0.0018186910000039802,280,474,False
275,862,1,0.0011899299999953428,0.0007524469999964367,0.0019423769999917795,281,475,False
276,862,1,0.0008253820000021506,0.0006303499999944506,0.0014557319999966012,282,476,False
277,862,1,0.0007854560000026822,0.0006517770000016299,0.001437233000004312,283,477,False
278,862,1,0.0010683169999978759,0.0006250890000032427,0.0016934060000011186,284,478,False
279,862,1,0.0007967459999989046,0.0007232500000000641,0.0015199959999989687,285,479,False
280,862,1,0.000831149999996228,0.000619942999996681,0.001451092999992909,286,480,False
281,862,1,0.0008219460000020717,0.0006545849999994857,0.0014765310000015575,287,481,False
282,862,1,0.0008866179999955648,0.0006883570000013606,0.0015749749999969254,288,482,False
283,862,1,0.0009169070000041302,0.0007082620000034012,0.0016251690000075314,289,483,False
284,862,1,0.0010055859999980044,0.0007629520000023149,0.0017685380000003192,290,484,False
285,862,1,0.0009132160000007161,0.0007632009999980482,0.0016764169999987644,291,485,False
286,862,1,0.0008785050000028605,0.0006987189999989596,0.00157722400000182,292,486,False
287,862,1,0.0008623189999994452,0.0008332939999959876,0.0016956129999954328,293,487,False
288,862,1,0.0009624469999991447,0.000701744000004112,0.0016641910000032567,294,488,False
289,862,1,0.0008813629999977479,0.0006662139999988881,0.001547576999996636,295,489,False
290,862,1,0.0008322919999983469,0.0006689470000011966,0.0015012389999995435,296,490,False
291,862,1,0.000900194999999826,0.0008587100000028158,0.0017589050000026418,297,491,False
292,862,1,0.0008956639999979643,0.0007884799999970937,0.001684143999995058,298,492,False
293,862,1,0.0009632439999975873,0.000661388999994017,0.0016246329999916043,299,493,False
294,862,1,0.0008293809999955215,0.0006128400000022793,0.0014422209999978008,300,494,False
295,862,1,0.0007973450000022808,0.0006934680000014737,0.0014908130000037545,301,495,False
296,862,1,0.0010754689999998845,0.0009796240000028433,0.002055093000002728,302,496,False
297,862,1,0.001067377000005365,0.0006516360000006216,0.0017190130000059867,303,497,False
298,862,1,0.0009829809999999384,0.0007260020000003919,0.0017089830000003303,304,498,False
299,862,1,0.0009080920000030801,0.0006540150000020617,0.0015621070000051418,305,499,False
300,862,1,0.0008898719999947957,0.0006459930000062286,0.0015358650000010243,306,500,False
301,862,1,0.0011447090000018534,0.0006521190000015054,0.0017968280000033587,307,501,False
302,862,1,0.001033749999997724,0.0006993610000023409,0.001733111000000065,308,502,False
303,862,1,0.0011780249999944203,0.0006802639999961002,0.0018582889999905206,309,503,False
304,862,1,0.0009102139999939141,0.0007198989999963601,0.0016301129999902741,310,504,False
305,862,1,0.000983366999996349,0.0006937230000048089,0.001677090000001158,311,505,False
306,862,1,0.0008876839999985009,0.0006555450000007568,0.0015432289999992577,312,506,False
307,862,1,0.0008495450000012283,0.00064020199999959,0.0014897470000008184,313,507,False
308,862,1,0.0010530180000003497,0.0006733450000027119,0.0017263630000030616,314,508,False
309,862,1,0.0008364639999953738,0.0006308339999989698,0.0014672979999943436,315,509,False
310,862,1,0.0009093680000020754,0.0007254969999976879,0.0016348649999997633,316,510,False
311,862,1,0.0008910190000008811,0.0006653949999986253,0.0015564139999995064,317,511,False
312,862,1,0.0008865619999980368,0.0007596089999992728,0.0016461709999973095,318,512,False
313,862,1,0.0009507600000020489,0.000630469000000744,0.0015812290000027929,319,513,False
314,862,1,0.0010119950000060385,0.0007287680000018781,0.0017407630000079166,320,514,False
315,862,1,0.0009754350000008571,0.0007056259999984604,0.0016810609999993176,321,515,False
316,862,1,0.0014661529999955292,0.0011302589999999668,0.002596411999995496,322,516,False
317,862,1,0.0010544109999983675,0.0007204099999995606,0.001774820999997928,323,517,False
318,862,1,0.0010816930000032698,0.0006942599999959498,0.0017759529999992196,324,518,False
319,862,1,0.0010347959999990053,0.0007250949999999534,0.0017598909999989587,325,519,False
320,862,1,0.001037155000005896,0.0007344699999976001,0.001771625000003496,326,520,False
321,862,1,0.0009997360000042477,0.0008159580000040023,0.00181569400000825,327,521,False
322,862,1,0.0010490939999954207,0.000951258000000621,0.0020003519999960417,328,522,False
323,862,1,0.0010830180000027667,0.0006905179999989741,0.0017735360000017408,329,523,False
324,862,1,0.0013261719999988486,0.0007319819999977994,0.002058153999996648,330,524,False
