Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,89,1,0.001417741000000916,0.0010080829999985497,0.0024258239999994657,394,842,False
326,89,1,0.001425742999998647,0.0010386950000018658,0.002464438000000513,395,843,False
327,89,1,0.001374232999999947,0.0010373739999991471,0.002411606999999094,396,844,False
328,89,1,0.0017045029999991357,0.0010487869999984412,0.002753289999997577,397,845,False
329,89,1,0.0014443210000010254,0.001161974000002175,0.0026062950000032004,398,846,False
330,89,1,0.0015494169999996643,0.001150538999997508,0.0026999559999971723,399,847,False
331,89,1,0.0013593069999977558,0.0011781460000008792,0.002537452999998635,400,848,False
332,89,1,0.001429162000000872,0.0011580900000005556,0.0025872520000014276,401,849,False
333,89,1,0.0014448869999981184,0.0011663159999990569,0.0026112029999971753,402,850,False
334,89,1,0.0013592700000017999,0.001062034000000267,0.002421304000002067,403,851,False
335,89,1,0.001323707000000951,0.001364183999999824,0.002687891000000775,404,852,False
336,89,1,0.00223922999999715,0.0011687020000010762,0.003407931999998226,405,853,False
337,89,1,0.0013968320000010692,0.001036765000002049,0.002433597000003118,406,854,False
338,89,1,0.001598409999999717,0.0012040119999987553,0.0028024219999984723,407,855,False
339,89,1,0.001362626999998895,0.0011136480000004667,0.0024762749999993616,408,856,False
340,89,1,0.0014904870000016501,0.0012132969999996135,0.0027037840000012636,409,857,False
341,89,1,0.0013828849999981685,0.001186393000001118,0.0025692779999992865,410,858,False
342,89,1,0.0013494369999982325,0.0010366720000014595,0.002386108999999692,411,859,False
343,89,1,0.001406032000002,0.0010723139999981868,0.0024783460000001867,412,860,False
344,89,1,0.0013375999999993837,0.001191042000002085,0.0025286420000014687,413,861,False
345,89,1,0.001460364999999797,0.001063512000001765,0.002523877000001562,414,862,False
346,89,1,0.0013976110000015751,0.001274553999998318,0.002672164999999893,415,863,False
347,89,1,0.001495508999997952,0.001250364000000559,0.002745872999998511,416,864,False
348,89,1,0.0013798689999973135,0.0011153070000027299,0.0024951760000000434,417,865,False
349,89,1,0.0014201759999998842,0.0013852350000007618,0.002805411000000646,418,866,False
350,89,1,0.0020996249999996053,0.0012299190000000237,0.003329543999999629,419,867,False
351,89,1,0.0014305519999986416,0.001153471999998601,0.0025840239999972425,420,868,False
352,89,1,0.0014040299999997785,0.0010961360000010245,0.002500166000000803,421,869,False
353,89,1,0.0014268729999997731,0.001233144000000408,0.002660017000000181,422,870,False
354,89,1,0.0014868529999993996,0.0011224349999992,0.0026092879999985996,423,871,False
355,89,1,0.0015202169999994908,0.0011999150000008285,0.0027201320000003193,424,872,False
356,89,1,0.0013939530000008915,0.0013219279999994171,0.0027158810000003086,425,873,False
357,89,1,0.0015137679999988052,0.0015874909999986642,0.0031012589999974693,426,874,False
358,89,1,0.001562467999999484,0.0013525819999991029,0.002915049999998587,427,875,False
359,89,1,0.0015882530000013162,0.0011364269999987187,0.002724680000000035,428,876,False
360,89,1,0.0015074120000022617,0.0013004529999989245,0.0028078650000011862,429,877,False
361,89,1,0.0013970749999998588,0.0010582369999987407,0.0024553119999985995,430,878,False
362,89,1,0.0014030549999972663,0.0016035270000003266,0.003006581999997593,431,879,False
363,89,1,0.0015704380000016727,0.0013425269999984835,0.002912965000000156,432,880,False
364,89,1,0.0016433129999988694,0.0012079649999989783,0.0028512779999978477,433,881,False
365,89,1,0.0014531079999997587,0.0010549129999972706,0.0025080209999970293,434,882,False
366,89,1,0.001401825000002077,0.0010903529999986006,0.0024921780000006777,435,883,False
367,89,1,0.001328700999998489,0.0010409819999992465,0.0023696829999977354,436,884,False
368,89,1,0.0014009150000013904,0.0011669139999987976,0.002567829000000188,437,885,False
369,89,1,0.0014818800000000465,0.0012966470000002062,0.0027785270000002527,438,886,False
370,89,1,0.0015332420000007119,0.0011823199999980716,0.0027155619999987834,439,887,False
371,89,1,0.0013945580000012114,0.0011011400000029425,0.002495698000004154,440,888,False
372,89,1,0.001424153999998623,0.001290097999998352,0.002714251999996975,441,889,False
373,89,1,0.0013846310000005246,0.0010393759999978158,0.0024240069999983405,442,890,False
374,89,1,0.0013903530000014541,0.0010548610000000735,0.0024452140000015277,443,891,False
375,89,1,0.0013575400000007676,0.0010464369999994005,0.002403977000000168,444,892,False
376,89,1,0.0014038720000009164,0.0010701429999997458,0.002474015000000662,445,893,False
377,89,1,0.0013634279999976684,0.0010494180000009123,0.0024128459999985807,446,894,False
378,89,1,0.0014016880000013998,0.0010566459999985511,0.002458333999999951,447,895,False
379,89,1,0.0013452670000013711,0.001490286999999313,0.002835554000000684,448,896,False
380,89,1,0.0016617360000026338,0.0012012499999976,0.002862986000000234,449,897,False
381,89,1,0.00154048799999984,0.0014740940000024239,0.003014582000002264,450,898,False
382,89,1,0.0021191609999995364,0.0011450639999992518,0.0032642249999987882,451,899,False
383,89,1,0.001434032999998891,0.001125372000000624,0.002559404999999515,452,900,False
384,89,1,0.001773041999999947,0.0014231110000011427,0.0031961530000010896,453,901,False
385,89,1,0.0015472960000018077,0.0012908229999979426,0.0028381189999997503,454,902,False
386,89,1,0.0017086100000014426,0.0012207089999982657,0.0029293189999997082,455,903,False
387,89,1,0.0016919859999973141,0.0011479459999996777,0.002839931999996992,456,904,False
388,89,1,0.0016513289999977587,0.0011253549999992174,0.002776683999996976,457,905,False
389,89,1,0.0016765200000001812,0.001593551999999221,0.003270071999999402,458,906,False
390,89,1,0.0016480319999985227,0.0011632440000006739,0.0028112759999991965,459,907,False
391,89,1,0.0014701499999993928,0.0012566740000004017,0.0027268239999997945,460,908,False
392,89,1,0.0014643529999993632,0.0012352259999985904,0.0026995789999979536,461,909,False
393,89,1,0.001611925000002401,0.0012244710000004488,0.00283639600000285,462,910,False
394,89,1,0.0015155450000001736,0.001095359000000684,0.0026109040000008576,463,911,False
395,89,1,0.0020764779999993266,0.0012519630000014104,0.003328441000000737,464,912,False
396,89,1,0.0017374339999989274,0.0012635850000002335,0.003001018999999161,465,913,False
397,89,1,0.0015072150000001727,0.0011708909999974537,0.0026781059999976264,466,914,False
398,89,1,0.0014997550000011017,0.0012480659999987154,0.002747820999999817,467,915,False
399,89,1,0.0014858169999989457,0.0011672269999998264,0.002653043999998772,468,916,False
400,89,1,0.001761502000000803,0.0013866870000001086,0.0031481890000009116,469,917,False
401,89,1,0.0016234150000009606,0.0011787050000009458,0.0028021200000019064,470,918,False
402,89,1,0.0016695660000003443,0.001190840999999665,0.0028604070000000092,471,919,False
403,89,1,0.0016720110000001398,0.001165260000000501,0.0028372710000006407,472,920,False
404,89,1,0.0014949819999969804,0.0011965549999999325,0.002691536999996913,473,921,False
405,89,1,0.0014143749999995237,0.0011896329999991906,0.0026040079999987142,474,922,False
406,89,1,0.001413949000003356,0.0010969930000008787,0.002510942000004235,475,923,False
407,89,1,0.0015468199999979504,0.0011903700000033268,0.002737190000001277,476,924,False
408,89,1,0.0016467759999976295,0.001110199999999395,0.0027569759999970245,477,925,False
409,89,1,0.0016910269999996785,0.0011223849999986157,0.0028134119999982943,478,926,False
410,89,1,0.00149570199999971,0.0013872080000005838,0.002882910000000294,479,927,False
411,89,1,0.0015133939999998347,0.001355466999999777,0.0028688609999996117,480,928,False
412,89,1,0.0016621279999995409,0.001292149999997605,0.002954277999997146,481,929,False
413,89,1,0.0014765630000006524,0.0011535059999978614,0.002630068999998514,482,930,False
414,89,1,0.001730746999999866,0.0011937900000020818,0.0029245370000019477,483,931,False
415,89,1,0.0016402880000008224,0.0016994660000015926,0.003339754000002415,484,932,False
416,89,1,0.0019067849999991893,0.0012285560000009355,0.0031353410000001247,485,933,False
417,89,1,0.001798172000000875,0.0012771830000026796,0.0030753550000035546,486,934,False
418,89,1,0.0015629200000013554,0.0011833420000009198,0.0027462620000022753,487,935,False
419,89,1,0.0015234549999973979,0.0013754470000009178,0.0028989019999983157,488,936,False
420,89,1,0.0017018100000001368,0.0012890089999970655,0.0029908189999972024,489,937,False
421,89,1,0.0017162010000006944,0.0013031380000008141,0.0030193390000015086,490,938,False
422,89,1,0.001489365999997716,0.0012364330000025348,0.0027257990000002508,491,939,False
423,89,1,0.0015606849999976191,0.0011472150000031434,0.0027079000000007625,492,940,False
424,89,1,0.0015079749999991066,0.0011663199999993878,0.0026742949999984944,493,941,False
425,89,1,0.0018305679999990332,0.0012091500000011024,0.0030397180000001356,494,942,False
426,89,1,0.0018504360000015652,0.0012978960000005202,0.0031483320000020854,495,943,False
427,89,1,0.0019787589999999966,0.0013382990000003758,0.0033170580000003724,496,944,False
428,89,1,0.0016242949999991652,0.0012502959999984853,0.0028745909999976504,497,945,False
429,89,1,0.0016354050000018105,0.0012141260000007037,0.0028495310000025142,498,946,False
430,89,1,0.0017327590000029147,0.0017733560000010584,0.003506115000003973,499,947,False
431,89,1,0.0016749629999992521,0.0017069180000000017,0.003381880999999254,500,948,False
432,89,1,0.0027779179999996018,0.0013008130000002893,0.004078730999999891,501,949,False
433,89,1,0.0019196319999998934,0.001273470000000998,0.0031931020000008914,502,950,False
434,89,1,0.0016959899999982042,0.0011749630000004174,0.0028709529999986216,503,951,False
435,89,1,0.0016436889999980053,0.0012441070000015486,0.002887795999999554,504,952,False
436,89,1,0.0015902759999981697,0.0012871389999986604,0.00287741499999683,505,953,False
437,89,1,0.0015589009999992243,0.0011613920000002054,0.0027202929999994296,506,954,False
438,89,1,0.0016125950000009937,0.0012813579999999547,0.0028939530000009484,507,955,False
439,89,1,0.0016440460000026746,0.0011882649999996886,0.0028323110000023632,508,956,False
440,89,1,0.0018013959999976237,0.0012308260000004623,0.003032221999998086,509,957,False
441,89,1,0.0016908880000023885,0.0012633649999997942,0.0029542530000021827,510,958,False
442,89,1,0.001500248999999343,0.001147316000000842,0.002647565000000185,511,959,False
443,89,1,0.0015584920000009106,0.0013694750000006195,0.00292796700000153,512,960,False
444,89,1,0.001556233999998824,0.0011741929999971035,0.0027304269999959274,513,961,False
445,89,1,0.0017934619999984136,0.0012749499999991087,0.0030684119999975223,514,962,False
446,89,1,0.001562697000000668,0.0012588220000004924,0.0028215190000011603,515,963,False
447,89,1,0.0016411609999984478,0.0011690840000007086,0.0028102449999991563,516,964,False
448,89,1,0.0018106779999982336,0.001224849999999833,0.0030355279999980667,517,965,False
449,89,1,0.0015700549999984048,0.0011354699999976958,0.0027055249999961006,518,966,False
450,89,1,0.0014997740000026738,0.0012664400000019782,0.002766214000004652,519,967,False
451,89,1,0.0016108099999989633,0.0011833269999996787,0.002794136999998642,520,968,False
452,89,1,0.001658190000000559,0.0012005780000023947,0.0028587680000029536,521,969,False
453,89,1,0.0016347969999976897,0.0013207179999987773,0.002955514999996467,522,970,False
454,89,1,0.0016947029999982988,0.00151528600000006,0.003209988999998359,523,971,False
455,89,1,0.0018178249999998286,0.0012838970000004224,0.003101722000000251,524,972,False
456,89,1,0.0018644660000006752,0.0012908510000002593,0.0031553170000009345,525,973,False
457,89,1,0.0016082359999991525,0.0011865520000000629,0.0027947879999992153,526,974,False
458,89,1,0.0020619219999993277,0.0013950050000026692,0.003456927000001997,527,975,False
459,89,1,0.0017692260000004012,0.0011999510000002545,0.0029691770000006557,528,976,False
460,89,1,0.0021918489999990243,0.0017866429999990885,0.003978491999998113,529,977,False
461,89,1,0.002432270999999986,0.001638175000000075,0.004070446000000061,530,978,False
462,89,1,0.0016086149999985366,0.0015516660000010063,0.003160280999999543,531,979,False
463,89,1,0.0016815590000014424,0.0012954640000018003,0.0029770230000032427,532,980,False
464,89,1,0.0017846259999991787,0.0012225589999985687,0.0030071849999977474,533,981,False
465,89,1,0.0016717469999996126,0.0013523570000018026,0.003024104000001415,534,982,False
466,89,1,0.0019615000000001714,0.0012717600000016205,0.003233260000001792,535,983,False
467,89,1,0.0018561330000004261,0.0015420319999996934,0.0033981650000001196,536,984,False
468,89,1,0.0016958289999990939,0.0014214149999993708,0.0031172439999984647,537,985,False
469,89,1,0.0017476269999967542,0.0012754469999975981,0.0030230739999943523,538,986,False
470,89,1,0.0017152849999995112,0.0012420830000010596,0.002957368000000571,539,987,False
471,89,1,0.0017290790000004108,0.001284377000001058,0.0030134560000014687,540,988,False
472,89,1,0.0016605050000002564,0.001476814000000104,0.0031373190000003603,541,989,False
473,89,1,0.0016429749999993248,0.001602188999999754,0.003245163999999079,542,990,False
474,89,1,0.0016001470000013285,0.0011858619999998155,0.002786009000001144,543,991,False
475,89,1,0.0015222339999994006,0.0014123789999977987,0.0029346129999971993,544,992,False
476,89,1,0.0016593269999987115,0.0012066839999995693,0.002866010999998281,545,993,False
477,89,1,0.0016080030000011902,0.0012032889999993301,0.0028112920000005204,546,994,False
478,89,1,0.001593393999996806,0.0011825059999992504,0.0027758999999960565,547,995,False
479,89,1,0.001566476000000705,0.00119852999999992,0.002765006000000625,548,996,False
480,89,1,0.001840459000000294,0.001335487000002189,0.003175946000002483,549,997,False
481,89,1,0.0016142849999987163,0.0014505839999969794,0.0030648689999956957,550,998,False
482,89,1,0.0015917009999988352,0.0012036840000000382,0.0027953849999988734,551,999,False
483,89,1,0.0015361629999972592,0.001208878999999996,0.0027450419999972553,552,1000,False
484,89,1,0.0015672569999978236,0.0011740270000011321,0.0027412839999989558,553,1001,False
485,89,1,0.0015891410000001827,0.0012056170000001032,0.002794758000000286,554,1002,False
486,89,1,0.0017191199999970763,0.0012468440000006353,0.0029659639999977117,555,1003,False
487,89,1,0.001923408999999765,0.0012178280000014752,0.00314123700000124,556,1004,False
488,89,1,0.0015460879999977806,0.0012985389999968788,0.0028446269999946594,557,1005,False
489,89,1,0.001776215000003134,0.0015384949999983633,0.0033147100000014973,558,1006,False
490,89,1,0.0019521510000011233,0.0013038779999980932,0.0032560289999992165,559,1007,False
491,89,1,0.0018472850000001984,0.0014815030000008278,0.003328788000001026,560,1008,False
492,89,1,0.0016854080000001659,0.0015323229999992805,0.0032177309999994463,561,1009,False
493,89,1,0.0022822540000007052,0.001312322000000421,0.003594576000001126,562,1010,False
494,89,1,0.0016473829999981149,0.0016663359999995464,0.0033137189999976613,563,1011,False
495,89,1,0.0017634019999981376,0.0016408900000008941,0.0034042919999990318,564,1012,False
496,89,1,0.002032248999999098,0.0013553950000009252,0.003387644000000023,565,1013,False
497,89,1,0.0019950790000002883,0.0012847940000000335,0.0032798730000003218,566,1014,False
498,89,1,0.0017301110000005337,0.0014751439999969307,0.0032052549999974644,567,1015,False
499,89,1,0.0018579629999990743,0.0012738880000000563,0.0031318509999991306,568,1016,False
