Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
323,862,1,0.0014683620000002229,0.001181186999999806,0.002649549000000029,396,919,False
324,862,1,0.001630648999999984,0.0010928709999999953,0.0027235199999999793,397,920,False
325,862,1,0.0013822390000002294,0.0011027270000001366,0.002484966000000366,398,921,False
326,862,1,0.0014144990000000135,0.001309381999999637,0.0027238809999996505,399,922,False
327,862,1,0.0014656060000000082,0.0012205629999999523,0.0026861689999999605,400,923,False
328,862,1,0.0015517150000001756,0.0011125079999998455,0.002664223000000021,401,924,False
329,862,1,0.0014533979999997726,0.0018343750000000547,0.0032877729999998273,402,925,False
330,862,1,0.0014380330000003383,0.0011989340000000404,0.0026369670000003786,403,926,False
331,862,1,0.0014573849999997002,0.0011730939999998746,0.002630478999999575,404,927,False
332,862,1,0.0016633420000000676,0.00117725199999974,0.0028405939999998076,405,928,False
333,862,1,0.0017151909999997272,0.0012460999999999167,0.002961290999999644,406,929,False
334,862,1,0.00157295500000032,0.0011878229999999768,0.002760778000000297,407,930,False
335,862,1,0.0016651020000000294,0.0011404889999999668,0.002805590999999996,408,931,False
336,862,1,0.0014284930000001417,0.0012644599999998007,0.0026929529999999424,409,932,False
337,862,1,0.0016051479999998897,0.0017986759999999435,0.003403823999999833,410,933,False
338,862,1,0.0015474399999999555,0.0011460290000000484,0.002693469000000004,411,934,False
339,862,1,0.001496586000000022,0.0011268069999998964,0.0026233929999999184,412,935,False
340,862,1,0.0021920269999999853,0.0012202610000002778,0.003412288000000263,413,936,False
341,862,1,0.0015920050000000074,0.0014781120000000314,0.003070117000000039,414,937,False
342,862,1,0.0016118680000003494,0.0013481020000001287,0.002959970000000478,415,938,False
343,862,1,0.001523326000000047,0.001176322000000063,0.00269964800000011,416,939,False
344,862,1,0.0014791710000001679,0.0011317470000000718,0.0026109180000002397,417,940,False
345,862,1,0.0016059799999998958,0.001371793000000121,0.002977773000000017,418,941,False
346,862,1,0.0015954010000003294,0.0012238120000001018,0.002819213000000431,419,942,False
347,862,1,0.0014972499999998945,0.0014696370000000236,0.002966886999999918,420,943,False
348,862,1,0.0015543399999997654,0.001171260999999646,0.0027256009999994113,421,944,False
349,862,1,0.0014883779999999014,0.0013897720000000113,0.0028781499999999127,422,945,False
350,862,1,0.0021147329999999798,0.0013735029999999426,0.0034882359999999224,423,946,False
351,862,1,0.0018945320000001153,0.0011999350000002629,0.0030944670000003782,424,947,False
352,862,1,0.0014786030000002448,0.0014496550000000497,0.0029282580000002945,425,948,False
353,862,1,0.0015721539999997702,0.0014314869999996205,0.0030036409999993907,426,949,False
354,862,1,0.001741871000000117,0.0011889379999998617,0.0029308089999999787,427,950,False
355,862,1,0.002025237000000235,0.0012596240000002368,0.003284861000000472,428,951,False
356,862,1,0.0015462419999998644,0.0011578160000000892,0.0027040579999999537,429,952,False
357,862,1,0.0014478019999999425,0.0015125870000001207,0.0029603890000000632,430,953,False
358,862,1,0.0017126599999999215,0.0012008199999997693,0.0029134799999996908,431,954,False
359,862,1,0.0015733070000001348,0.0011637470000001038,0.0027370540000002386,432,955,False
360,862,1,0.0022304189999999835,0.0013507970000001812,0.0035812160000001647,433,956,False
361,862,1,0.001517943000000077,0.0012014540000002683,0.0027193970000003453,434,957,False
362,862,1,0.001472060999999858,0.0014267449999998405,0.0028988059999996985,435,958,False
363,862,1,0.0016964269999997228,0.001184049999999992,0.002880476999999715,436,959,False
364,862,1,0.0014720439999997836,0.001219734999999833,0.0026917789999996167,437,960,False
365,862,1,0.001755817999999909,0.0014906679999997507,0.00324648599999966,438,961,False
366,862,1,0.001535814999999996,0.0013288810000000595,0.0028646960000000554,439,962,False
367,862,1,0.0015615190000000112,0.0013299729999998178,0.002891491999999829,440,963,False
368,862,1,0.001871079999999914,0.0012174270000002707,0.0030885070000001846,441,964,False
369,862,1,0.001597779999999993,0.0013051489999997834,0.0029029289999997765,442,965,False
370,862,1,0.0016033129999999396,0.0012263360000002166,0.002829649000000156,443,966,False
371,862,1,0.001707488999999729,0.0013690469999998456,0.0030765359999995745,444,967,False
372,862,1,0.0015441160000002618,0.0012346509999998645,0.0027787670000001263,445,968,False
373,862,1,0.0017754989999998472,0.0012570300000001033,0.0030325289999999505,446,969,False
374,862,1,0.0015954790000001218,0.001250239999999625,0.0028457189999997468,447,970,False
375,862,1,0.001606718000000118,0.001371612000000244,0.002978330000000362,448,971,False
376,862,1,0.0015623340000003871,0.0012223989999999851,0.0027847330000003723,449,972,False
377,862,1,0.00149284999999999,0.001199156000000201,0.002692006000000191,450,973,False
378,862,1,0.0021902369999997617,0.001212143999999693,0.0034023809999994548,451,974,False
379,862,1,0.0016221139999998968,0.0012490079999998294,0.002871121999999726,452,975,False
380,862,1,0.0024546500000002247,0.0012681290000000622,0.003722779000000287,453,976,False
381,862,1,0.001632751999999904,0.0014011599999999014,0.0030339119999998054,454,977,False
382,862,1,0.0017710210000001503,0.0014849539999999273,0.0032559750000000776,455,978,False
383,862,1,0.0016091750000000182,0.0012059209999999432,0.0028150959999999614,456,979,False
384,862,1,0.0014919880000001662,0.0011935700000003102,0.0026855580000004764,457,980,False
385,862,1,0.0017884999999999707,0.0014135249999998045,0.003202024999999775,458,981,False
386,862,1,0.0016739860000001272,0.0014429609999999649,0.003116947000000092,459,982,False
387,862,1,0.0018421730000000025,0.0014032479999999126,0.003245420999999915,460,983,False
388,862,1,0.0016450660000000283,0.001225835000000064,0.0028709010000000923,461,984,False
389,862,1,0.0016689169999999365,0.0011713920000002709,0.0028403090000002074,462,985,False
390,862,1,0.0023203949999999196,0.0012291860000002153,0.003549581000000135,463,986,False
391,862,1,0.0018610799999998484,0.0012014310000001416,0.00306251099999999,464,987,False
392,862,1,0.0015792979999997847,0.0017464890000002953,0.00332578700000008,465,988,False
393,862,1,0.0015565369999999135,0.0012235809999996405,0.002780117999999554,466,989,False
394,862,1,0.0015065019999997986,0.0012424129999999423,0.002748914999999741,467,990,False
395,862,1,0.0017487729999996482,0.0012705689999998881,0.0030193419999995363,468,991,False
396,862,1,0.0016235210000004052,0.001204988000000018,0.002828509000000423,469,992,False
397,862,1,0.0015123020000000764,0.001428849999999926,0.0029411520000000024,470,993,False
398,862,1,0.001762105999999708,0.001320944000000157,0.003083049999999865,471,994,False
399,862,1,0.0016788220000001353,0.0013007220000003095,0.0029795440000004447,472,995,False
400,862,1,0.0021673609999997012,0.0012329750000001916,0.0034003359999998928,473,996,False
401,862,1,0.0015930429999997386,0.0011873129999999676,0.0027803559999997063,474,997,False
402,862,1,0.0014830580000002591,0.0020419739999999464,0.0035250320000002056,475,998,False
403,862,1,0.001593563000000131,0.0012912310000001703,0.0028847940000003014,476,999,False
404,862,1,0.0017139980000000499,0.001219810999999904,0.002933808999999954,477,1000,False
405,862,1,0.0018413630000000403,0.0013458900000000718,0.003187253000000112,478,1001,False
406,862,1,0.001722066000000133,0.0012391000000002705,0.0029611660000004036,479,1002,False
407,862,1,0.0015382970000001883,0.0014868980000000143,0.0030251950000002026,480,1003,False
408,862,1,0.0016401020000000877,0.001273201000000057,0.0029133030000001447,481,1004,False
409,862,1,0.0016399769999999592,0.001374968000000365,0.003014945000000324,482,1005,False
410,862,1,0.0022867490000000323,0.0013159649999998635,0.003602713999999896,483,1006,False
411,862,1,0.0017059589999997016,0.0012981889999998941,0.0030041479999995957,484,1007,False
412,862,1,0.00232473699999991,0.0013650560000000311,0.0036897929999999413,485,1008,False
413,862,1,0.0016816909999999297,0.0013603890000002394,0.003042080000000169,486,1009,False
414,862,1,0.0019535249999997895,0.001353508999999864,0.0033070339999996534,487,1010,False
415,862,1,0.002112095999999841,0.0012973940000002848,0.003409490000000126,488,1011,False
416,862,1,0.0017258939999997835,0.0014165190000001715,0.003142412999999955,489,1012,False
417,862,1,0.0016699560000001945,0.001270771999999809,0.0029407280000000036,490,1013,False
418,862,1,0.0016320589999998525,0.001292662,0.0029247209999998525,491,1014,False
419,862,1,0.0017264249999997539,0.001330181999999791,0.003056606999999545,492,1015,False
420,862,1,0.001689657000000011,0.0012753429999996513,0.0029649999999996624,493,1016,False
421,862,1,0.0017342959999999685,0.001820932999999858,0.0035552289999998266,494,1017,False
422,862,1,0.0016783060000000738,0.0012898300000001583,0.002968136000000232,495,1018,False
423,862,1,0.0016162180000001136,0.0012308910000000672,0.002847109000000181,496,1019,False
424,862,1,0.0021431620000003093,0.0014035529999998353,0.0035467150000001446,497,1020,False
425,862,1,0.0017188849999998368,0.001522109999999799,0.0032409949999996357,498,1021,False
426,862,1,0.0020482539999999716,0.0016095169999998937,0.0036577709999998653,499,1022,False
427,862,1,0.0017378180000000576,0.0012284089999998749,0.0029662269999999324,500,1023,False
428,862,1,0.0015686850000000696,0.0013790949999998858,0.0029477799999999554,501,1024,False
429,862,1,0.0020248050000000184,0.0012907790000000752,0.0033155840000000936,502,1025,False
430,862,1,0.0019499079999998337,0.001301393000000317,0.0032513010000001508,503,1026,False
431,862,1,0.00237338900000017,0.0013396860000001176,0.0037130750000002877,504,1027,False
432,862,1,0.0018363479999998766,0.0012353379999998637,0.0030716859999997403,505,1028,False
433,862,1,0.0022028349999998476,0.0013054570000003984,0.003508292000000246,506,1029,False
434,862,1,0.002050203000000028,0.0013635519999999346,0.003413754999999963,507,1030,False
435,862,1,0.0019065020000001986,0.0014046950000001779,0.0033111970000003765,508,1031,False
436,862,1,0.0019276859999997065,0.0012987880000001617,0.003226473999999868,509,1032,False
437,862,1,0.00206393699999996,0.0017534059999997353,0.0038173429999996955,510,1033,False
438,862,1,0.002159804000000154,0.0014468510000003043,0.0036066550000004582,511,1034,False
439,862,1,0.0018911169999999977,0.0015326060000000474,0.003423723000000045,512,1035,False
440,862,1,0.0021215319999998705,0.0013209929999997705,0.003442524999999641,513,1036,False
441,862,1,0.0019151669999999399,0.001595587000000176,0.003510754000000116,514,1037,False
442,862,1,0.0025786619999998983,0.0014434209999998338,0.004022082999999732,515,1038,False
443,862,1,0.0019561920000001898,0.0013033799999999651,0.003259572000000155,516,1039,False
444,862,1,0.002024172999999685,0.0014190379999998726,0.0034432109999995575,517,1040,False
445,862,1,0.001942351999999925,0.0016929860000001185,0.0036353380000000435,518,1041,False
446,862,1,0.0022652070000002134,0.0013631680000001367,0.00362837500000035,519,1042,False
447,862,1,0.002318460000000133,0.00225485900000022,0.004573319000000353,520,1043,False
448,862,1,0.0019554980000000555,0.001770749999999932,0.0037262479999999876,521,1044,False
449,862,1,0.0022283619999998727,0.0013516459999998176,0.0035800079999996903,522,1045,False
450,862,1,0.0019341540000001878,0.0013010119999998793,0.003235166000000067,523,1046,False
451,862,1,0.0018530370000000573,0.0012924020000002479,0.003145439000000305,524,1047,False
452,862,1,0.0020462599999997444,0.0015654609999997682,0.0036117209999995126,525,1048,False
453,862,1,0.002270065999999904,0.0014079129999999829,0.003677978999999887,526,1049,False
454,862,1,0.001844861000000364,0.001353227000000068,0.003198088000000432,527,1050,False
455,862,1,0.001889476000000112,0.001303011000000076,0.003192487000000188,528,1051,False
456,862,1,0.001874970999999892,0.0013110890000000985,0.0031860599999999906,529,1052,False
457,862,1,0.0018629850000002612,0.0013377740000000138,0.003200759000000275,530,1053,False
458,862,1,0.0019321809999999218,0.0013407070000002186,0.0032728880000001404,531,1054,False
459,862,1,0.0019715730000000597,0.001463315000000076,0.003434888000000136,532,1055,False
460,862,1,0.0020049280000002945,0.001348418999999712,0.0033533470000000065,533,1056,False
461,862,1,0.0019261410000002144,0.001282313000000368,0.0032084540000005823,534,1057,False
462,862,1,0.0018318530000001054,0.001414215000000052,0.0032460680000001574,535,1058,False
463,862,1,0.0019165480000000734,0.0013208420000001553,0.0032373900000002287,536,1059,False
464,862,1,0.0018428280000000186,0.001287437999999863,0.0031302659999998816,537,1060,False
465,862,1,0.0019987839999999757,0.001393946999999951,0.0033927309999999267,538,1061,False
466,862,1,0.0019849629999999507,0.0014318470000000971,0.003416810000000048,539,1062,False
467,862,1,0.0019864229999999594,0.001462946000000187,0.0034493690000001465,540,1063,False
468,862,1,0.0020669519999998442,0.0013495169999999668,0.003416468999999811,541,1064,False
469,862,1,0.001954307999999738,0.0015360419999996822,0.0034903499999994203,542,1065,False
470,862,1,0.0019044999999997536,0.0014836579999997213,0.003388157999999475,543,1066,False
471,862,1,0.002025573999999697,0.001551195999999866,0.003576769999999563,544,1067,False
472,862,1,0.0019301569999998769,0.0013375770000001452,0.003267734000000022,545,1068,False
473,862,1,0.002063467000000152,0.0014070059999999884,0.0034704730000001405,546,1069,False
474,862,1,0.0019250830000001606,0.0013390169999998314,0.003264099999999992,547,1070,False
475,862,1,0.001975897999999976,0.0012980559999999919,0.003273953999999968,548,1071,False
476,862,1,0.002516428999999931,0.0018078030000001633,0.0043242320000000944,549,1072,False
477,862,1,0.0023160770000001385,0.0013213589999998554,0.003637435999999994,550,1073,False
478,862,1,0.0022202949999998722,0.0013707339999999846,0.003591028999999857,551,1074,False
479,862,1,0.0019129919999998357,0.0013127309999996228,0.0032257229999994586,552,1075,False
480,862,1,0.002074004999999879,0.0017944330000001507,0.0038684380000000296,553,1076,False
481,862,1,0.002271786000000109,0.0013019949999999447,0.0035737810000000536,554,1077,False
482,862,1,0.002157074000000314,0.0014899080000003728,0.003646982000000687,555,1078,False
483,862,1,0.002182485999999706,0.001429270000000038,0.003611755999999744,556,1079,False
484,862,1,0.001921696999999778,0.0016633060000001976,0.0035850029999999755,557,1080,False
485,862,1,0.002052394000000124,0.0013678939999999251,0.003420288000000049,558,1081,False
486,862,1,0.002330355999999867,0.0013276649999998114,0.0036580209999996782,559,1082,False
487,862,1,0.0019269650000000027,0.0012941710000000661,0.003221136000000069,560,1083,False
488,862,1,0.0019449279999999014,0.0015049099999999704,0.003449837999999872,561,1084,False
489,862,1,0.00198520499999999,0.001314500999999968,0.003299705999999958,562,1085,False
490,862,1,0.0019382030000003603,0.0013221300000001435,0.0032603330000005037,563,1086,False
491,862,1,0.001951328999999724,0.0014254610000001833,0.0033767899999999074,564,1087,False
492,862,1,0.0020888299999999305,0.0013268269999997528,0.0034156569999996833,565,1088,False
493,862,1,0.002299488999999877,0.001585388999999715,0.003884877999999592,566,1089,False
494,862,1,0.00212925499999983,0.0014377599999999546,0.0035670149999997847,567,1090,False
495,862,1,0.002071517999999717,0.0014391169999998787,0.0035106349999995956,568,1091,False
496,862,1,0.0020494019999999225,0.0013131520000002617,0.003362554000000184,569,1092,False
497,862,1,0.002152193999999774,0.0013139450000001496,0.0034661389999999237,570,1093,False
498,862,1,0.0019362940000000606,0.00139848599999981,0.0033347799999998706,571,1094,False
499,862,1,0.0019269120000000584,0.0013982500000002673,0.0033251620000003257,572,1095,False
