Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
85,497,58235977/64000000,0.0011759770000026037,0.007874192999999252,0.009050170000001856,176,671,False
86,519,56623829/64000000,0.0010341309999972736,0.008365703000002611,0.009399833999999885,177,677,False
87,428,427587/500000,0.0010696060000014995,0.007828279000001714,0.008897885000003214,178,679,False
88,346,12704389/16000000,0.001151419000002818,0.007464171999998825,0.008615591000001643,179,685,False
89,816,47774487/64000000,0.0011672349999969356,0.008942969000003131,0.010110204000000067,180,687,False
90,544,1871399/2560000,0.0011230749999953105,0.007799615999999787,0.008922690999995098,181,693,False
91,428,427587/500000,0.001213639999996019,0.008861733000003369,0.010075372999999388,182,695,False
92,885,58794617/64000000,0.0010946790000048168,0.008226338000000055,0.009321017000004872,183,700,False
93,27,1403947/1600000,0.0010705790000002935,0.007779155000001481,0.008849734000001774,184,702,False
94,588,11748037/16000000,0.001189606000004062,0.007798375999996665,0.008987982000000727,185,707,False
95,428,427587/500000,0.0011672619999956169,0.008267407000005278,0.009434669000000895,186,709,False
96,346,12704389/16000000,0.0011099120000039875,0.007839694000004727,0.008949606000008714,187,715,False
97,816,47774487/64000000,0.001204654999995114,0.008134355000002813,0.009339009999997927,188,717,False
98,544,1871399/2560000,0.001332673000000284,0.008306529999998702,0.009639202999998986,189,723,False
99,219,45149721/64000000,0.0011081509999968375,0.008614719999997078,0.009722870999993916,190,725,False
100,264,235315889/320000000,0.0014693510000043375,0.01519238699999903,0.016661738000003368,192,733,False
101,93,259944773/320000000,0.0012975240000017152,0.008748279999998942,0.010045804000000658,194,737,False
102,96,1244820689/1600000000,0.0012895079999992731,0.01441276299999572,0.015702270999994994,197,752,False
103,93,1303950333/1600000000,0.001270462000000805,0.020620162000000164,0.02189062400000097,200,758,False
104,96,6229944889/8000000000,0.0012313160000019252,0.01987134499999854,0.021102661000000467,204,780,False
105,93,6523978133/8000000000,0.0012606960000027811,0.021216255999995326,0.022476951999998107,208,788,False
106,96,31155565889/40000000000,0.0012057180000013545,0.02111127699999571,0.022316994999997064,213,817,False
107,93,32624117133/40000000000,0.0012055390000043076,0.021755539000004376,0.022961078000008683,218,827,False
108,96,155783670889/200000000000,0.0016982750000025248,0.021497766999999612,0.023196042000002137,224,862,False
109,93,163124812133/200000000000,0.0013267450000000736,0.023673232999996685,0.02499997799999676,230,874,False
110,96,778924195889/1000000000000,0.001858398000003092,0.023121010000004105,0.024979408000007197,237,916,False
111,17,3793863/5600000,0.0014142929999962917,0.017648413999999946,0.019062706999996237,240,918,False
112,276,2154393/4000000,0.0013564549999998121,0.011118537000001538,0.01247499200000135,241,927,False
113,770,41565619/64000000,0.001361131999999543,0.011507493999999951,0.012868625999999495,242,929,False
114,580,38206831/64000000,0.0013270139999974617,0.010316520000003493,0.011643534000000955,243,936,False
115,219,36275387/64000000,0.0014708349999992265,0.01101694900000183,0.012487784000001056,244,938,False
116,264,212753287/320000000,0.001525659999998652,0.018152258000000643,0.019677917999999295,247,949,False
117,45,49264261/64000000,0.0017903529999969692,0.01919794300000177,0.02098829599999874,250,955,False
118,68,1200453361/1600000000,0.00157416500000096,0.01794092100000455,0.01951508600000551,254,977,False
119,45,250542149/320000000,0.0016156949999981407,0.019167318999997462,0.020783013999995603,258,985,False
120,68,6027475361/8000000000,0.0014834489999984157,0.019923315999996305,0.02140676499999472,263,1014,False
121,219,1011134651/1292800000,0.0014994340000029638,0.03764039300000377,0.03913982700000673,268,1024,False
122,264,24154782407/32064000000,0.002082674000000395,0.03582405699999924,0.03790673099999964,273,1057,False
123,93,6524444281/8016000000,0.002009145000002377,0.020148966000000712,0.02215811100000309,278,1067,False
124,96,15578288293/20008000000,0.0018198229999981663,0.021629459999999767,0.023449282999997934,284,1102,False
125,219,25164481211/32012800000,0.0019560329999990245,0.03762269799999984,0.03957873099999887,289,1111,False
126,264,603397422407/800064000000,0.0021425460000017438,0.03713069300000171,0.03927323900000346,294,1144,False
127,45,157247294789/200000000000,0.002074246999995921,0.029648072000000525,0.031722318999996446,299,1154,False
128,431,10490467/16000000,0.002072155000000464,0.013551661000001047,0.015623816000001511,300,1167,False
129,134,12765251/16000000,0.0020524879999967993,0.012920721000000412,0.014973208999997212,301,1169,False
130,767,12017423/16000000,0.0021693770000013046,0.013399341999999592,0.015568719000000897,302,1176,False
131,257,2815147/4000000,0.0019213710000016704,0.012488497999996184,0.014409868999997855,303,1178,False
132,68,236693/500000,0.0018152150000005918,0.012989791000002526,0.014805006000003118,304,1183,False
133,835,4814547/8000000,0.002078144999998699,0.012581733000004647,0.014659878000003346,305,1185,False
134,440,11606803/16000000,0.0018834689999991383,0.013944678000001431,0.01582814700000057,306,1190,False
135,512,6816021/8000000,0.0018673689999957332,0.013183006999994973,0.015050375999990706,307,1192,False
136,549,6936871/8000000,0.0018940279999952736,0.013756131999997478,0.015650159999992752,308,1197,False
137,875,1563259/1600000,0.001976065000000915,0.013526711999993779,0.015502776999994694,309,1199,False
138,782,3516937/4000000,0.0019014649999959943,0.013014307000005942,0.014915772000001937,310,1204,False
139,765,15668399/16000000,0.0018462089999999876,0.013337934999995582,0.01518414399999557,311,1206,False
140,559,1,0.0019178490000015813,0.0014576749999974936,0.003375523999999075,312,1210,False
141,559,1,0.0020195999999970127,0.0016361809999949628,0.0036557809999919755,313,1211,False
142,559,1,0.002036126999996668,0.0015451699999999846,0.0035812969999966526,314,1212,False
143,559,1,0.0019881159999997067,0.0015755450000014548,0.0035636610000011615,315,1213,False
144,559,1,0.0026615599999999517,0.0015443959999998924,0.004205955999999844,316,1214,False
145,559,1,0.0020120710000028907,0.001421434999997473,0.0034335060000003637,317,1215,False
146,559,1,0.002038212000002204,0.0019784110000031774,0.0040166230000053815,318,1216,False
147,559,1,0.0021944299999958616,0.0016176390000026686,0.00381206899999853,319,1217,False
148,559,1,0.0021394350000036866,0.0015078150000036317,0.0036472500000073182,320,1218,False
149,559,1,0.0020841129999951136,0.00149406500000282,0.0035781779999979335,321,1219,False
150,559,1,0.0018386049999961074,0.0015355339999985063,0.0033741389999946136,322,1220,False
151,559,1,0.0022430819999996743,0.0015625889999952847,0.003805670999994959,323,1221,False
152,559,1,0.0022524249999946733,0.0017584400000032474,0.004010864999997921,324,1222,False
153,559,1,0.0020310600000001955,0.0015698420000020974,0.003600902000002293,325,1223,False
154,559,1,0.001883399000000452,0.0017081879999949479,0.0035915869999953998,326,1224,False
155,559,1,0.0019812450000031845,0.0014589839999956666,0.003440228999998851,327,1225,False
156,559,1,0.0021230239999994183,0.0014809679999956415,0.00360399199999506,328,1226,False
157,559,1,0.0019601289999968685,0.0014745869999970296,0.003434715999993898,329,1227,False
158,559,1,0.0021511420000024373,0.001532249000000263,0.0036833910000027004,330,1228,False
159,559,1,0.0018943359999994414,0.001462296000006802,0.0033566320000062433,331,1229,False
160,559,1,0.0020669650000044726,0.0014576729999973281,0.0035246380000018007,332,1230,False
161,559,1,0.0019694440000037616,0.0015341239999955292,0.003503567999999291,333,1231,False
162,559,1,0.0018187969999985398,0.0015145140000001334,0.003333310999998673,334,1232,False
163,559,1,0.001878211000004626,0.0017353460000038012,0.003613557000008427,335,1233,False
164,559,1,0.0018944029999943268,0.0017449499999955265,0.0036393529999898533,336,1234,False
165,559,1,0.0018289349999989213,0.0014941499999991947,0.003323084999998116,337,1235,False
166,559,1,0.0019796520000028295,0.0017187929999948892,0.0036984449999977187,338,1236,False
167,559,1,0.002126543000002812,0.0016437609999968572,0.003770303999999669,339,1237,False
168,559,1,0.002112126000000103,0.0014579809999943905,0.0035701069999944934,340,1238,False
169,559,1,0.002024665000000425,0.001593579999997985,0.00361824499999841,341,1239,False
170,559,1,0.002213318999999103,0.0014650689999982092,0.0036783879999973124,342,1240,False
171,559,1,0.0021507300000038754,0.001524517999996533,0.0036752480000004084,343,1241,False
172,559,1,0.0020861070000037785,0.0016296249999996348,0.0037157320000034133,344,1242,False
173,559,1,0.0018419350000016266,0.001445785000001365,0.0032877200000029916,345,1243,False
174,559,1,0.0020310179999967204,0.0016131329999993227,0.003644150999996043,346,1244,False
175,559,1,0.0019420229999980165,0.0015341809999966927,0.003476203999994709,347,1245,False
176,559,1,0.0018431410000019355,0.0016807639999996127,0.003523905000001548,348,1246,False
177,559,1,0.002171889999999621,0.0015969710000049986,0.0037688610000046197,349,1247,False
178,559,1,0.00206710399999821,0.0019313439999990578,0.003998447999997268,350,1248,False
179,559,1,0.002328894000001469,0.0014931709999999043,0.0038220650000013734,351,1249,False
180,559,1,0.0022788800000057563,0.0015521569999989993,0.0038310370000047556,352,1250,False
181,559,1,0.00237571100000622,0.0017305820000004246,0.004106293000006644,353,1251,False
182,559,1,0.0020691369999994436,0.0025629129999984457,0.004632049999997889,354,1252,False
183,559,1,0.002178602999997281,0.0015256249999993088,0.00370422799999659,355,1253,False
184,559,1,0.002177637999999149,0.001727342000002352,0.003904980000001501,356,1254,False
185,559,1,0.002457571000000769,0.0017141679999994608,0.00417173900000023,357,1255,False
186,559,1,0.002053310999997393,0.0014884510000001683,0.0035417619999975614,358,1256,False
187,559,1,0.0019164730000014174,0.0014673259999966604,0.0033837989999980778,359,1257,False
188,559,1,0.0018500270000032515,0.0018314030000041726,0.003681430000007424,360,1258,False
189,559,1,0.0021950699999990775,0.0016802929999997218,0.0038753629999987993,361,1259,False
190,559,1,0.0019426429999995776,0.0017185590000039497,0.0036612020000035272,362,1260,False
191,559,1,0.0020060019999945666,0.0014828290000039601,0.0034888309999985267,363,1261,False
192,559,1,0.0018574119999996697,0.001496627999998168,0.0033540399999978376,364,1262,False
193,559,1,0.0019148939999951153,0.001676738000000455,0.0035916319999955704,365,1263,False
194,559,1,0.0020180149999973196,0.0015098559999984218,0.0035278709999957414,366,1264,False
195,559,1,0.002274309000000585,0.0016788769999962483,0.003953185999996833,367,1265,False
196,559,1,0.0019097400000021025,0.001643038999993962,0.0035527789999960646,368,1266,False
197,559,1,0.0019383640000043556,0.0015562479999999823,0.003494612000004338,369,1267,False
198,559,1,0.002189184000002342,0.0014675210000021366,0.0036567050000044787,370,1268,False
199,559,1,0.0021655470000041532,0.0018367099999991865,0.00400225700000334,371,1269,False
200,559,1,0.0019604040000018585,0.001683466999999439,0.0036438710000012975,372,1270,False
201,559,1,0.0022435079999993945,0.0018924629999972353,0.00413597099999663,373,1271,False
202,559,1,0.0019269750000034946,0.0015016049999942993,0.003428579999997794,374,1272,False
203,559,1,0.0021142109999985337,0.0016255679999943595,0.003739778999992893,375,1273,False
204,559,1,0.0020355859999980908,0.0017739819999960105,0.0038095679999941012,376,1274,False
205,559,1,0.0024764260000011973,0.0020658159999982217,0.004542241999999419,377,1275,False
206,559,1,0.0021822600000049874,0.001555383999999549,0.0037376440000045363,378,1276,False
207,559,1,0.0019782030000001782,0.002398343999999497,0.004376546999999675,379,1277,False
208,559,1,0.002153869999993674,0.0014915969999975687,0.0036454669999912426,380,1278,False
209,559,1,0.0020187699999993924,0.0021329059999999345,0.004151675999999327,381,1279,False
210,559,1,0.0023573980000008987,0.0016092589999985307,0.0039666569999994294,382,1280,False
211,559,1,0.0022807179999944083,0.0015645339999963426,0.003845251999990751,383,1281,False
212,559,1,0.0020171930000003613,0.0017048500000029776,0.003722043000003339,384,1282,False
213,559,1,0.0019676470000007384,0.0017669809999958375,0.003734627999996576,385,1283,False
214,559,1,0.0023275879999999916,0.0015817769999983966,0.003909364999998388,386,1284,False
215,559,1,0.002005832999998347,0.001835288999998852,0.003841121999997199,387,1285,False
216,559,1,0.002452728000001514,0.0016369559999986905,0.004089684000000204,388,1286,False
217,559,1,0.0018965009999973859,0.0017889609999954814,0.0036854619999928673,389,1287,False
218,559,1,0.0019753849999943895,0.0018054089999992584,0.003780793999993648,390,1288,False
219,559,1,0.0020976799999985474,0.0017237309999984518,0.003821410999996999,391,1289,False
220,559,1,0.002051025000000095,0.0014976530000012644,0.0035486780000013596,392,1290,False
221,559,1,0.0018721579999976257,0.0015297440000026086,0.0034019020000002342,393,1291,False
222,559,1,0.0018830819999990922,0.0017228889999998387,0.003605970999998931,394,1292,False
223,559,1,0.0021756289999999012,0.001701117999999724,0.003876746999999625,395,1293,False
224,559,1,0.0021357730000062247,0.0015846380000041904,0.003720411000010415,396,1294,False
225,559,1,0.0021515349999958744,0.0015706800000003796,0.003722214999996254,397,1295,False
226,559,1,0.00197177500000123,0.001539495999999474,0.003511271000000704,398,1296,False
227,559,1,0.002088659000001769,0.0016214890000014748,0.003710148000003244,399,1297,False
228,559,1,0.0022255519999987428,0.0015680590000002326,0.0037936109999989753,400,1298,False
229,559,1,0.0021256400000027043,0.001579687999999635,0.003705328000002339,401,1299,False
230,559,1,0.0019375700000026086,0.002299624000002609,0.004237194000005218,402,1300,False
231,559,1,0.00225062599999859,0.0015260939999990342,0.003776719999997624,403,1301,False
232,559,1,0.002141102999999589,0.0015818709999990688,0.0037229739999986577,404,1302,False
233,559,1,0.002047570999998527,0.0018044109999948432,0.00385198199999337,405,1303,False
234,559,1,0.002433187000001169,0.001770211999996718,0.004203398999997887,406,1304,False
235,559,1,0.002186422000001187,0.001731909999996617,0.003918331999997804,407,1305,False
236,559,1,0.0022093710000063993,0.0016693629999977588,0.003878734000004158,408,1306,False
237,559,1,0.0021641860000016777,0.001528727000000174,0.0036929130000018517,409,1307,False
238,559,1,0.00204225399999558,0.0015953409999980295,0.0036375949999936097,410,1308,False
239,559,1,0.0020900379999986285,0.0015267870000030825,0.003616825000001711,411,1309,False
240,559,1,0.0020866829999945935,0.0019486549999996328,0.004035337999994226,412,1310,False
241,559,1,0.002255417999997178,0.0018099409999976501,0.004065358999994828,413,1311,False
242,559,1,0.0020466110000043614,0.001999805999993498,0.004046416999997859,414,1312,False
243,559,1,0.002442580000000305,0.001666448000001708,0.004109028000002013,415,1313,False
244,559,1,0.0022720779999971796,0.0016945759999984489,0.0039666539999956285,416,1314,False
245,559,1,0.0020007279999987304,0.0015488109999992616,0.003549538999997992,417,1315,False
246,559,1,0.00208214199999901,0.0017269210000065982,0.003809063000005608,418,1316,False
247,559,1,0.0022412770000030946,0.0015926899999954003,0.003833966999998495,419,1317,False
248,559,1,0.002432895999994855,0.0018410160000001952,0.00427391199999505,420,1318,False
249,559,1,0.0022890320000001907,0.0017593370000028585,0.004048369000003049,421,1319,False
250,559,1,0.002051887000000363,0.002022060000001602,0.004073947000001965,422,1320,False
251,559,1,0.002130377000000294,0.0017669950000041013,0.0038973720000043954,423,1321,False
252,559,1,0.002152229000003558,0.0017886429999975917,0.00394087200000115,424,1322,False
253,559,1,0.0021512630000017907,0.0017881719999977008,0.0039394349999994915,425,1323,False
254,559,1,0.0025739020000017376,0.0018949840000033191,0.004468886000005057,426,1324,False
255,559,1,0.0021320090000003233,0.001521908000000849,0.0036539170000011723,427,1325,False
256,559,1,0.0022397899999972992,0.001806302000005644,0.004046092000002943,428,1326,False
257,559,1,0.002002140999998403,0.0016312700000042923,0.0036334110000026953,429,1327,False
258,559,1,0.0019900730000017575,0.0016135720000036713,0.0036036450000054288,430,1328,False
259,559,1,0.0022673730000022374,0.001629548000003922,0.0038969210000061594,431,1329,False
260,559,1,0.002231559999998467,0.001670263999997701,0.003901823999996168,432,1330,False
261,559,1,0.0020413789999977894,0.0016502889999969739,0.0036916679999947632,433,1331,False
262,559,1,0.0022480740000005994,0.0015355309999947053,0.0037836049999953048,434,1332,False
263,559,1,0.0022095210000045995,0.0016374929999969368,0.0038470140000015363,435,1333,False
264,559,1,0.0023754059999987476,0.0017679120000053672,0.004143318000004115,436,1334,False
265,559,1,0.002090252000002124,0.0016424530000023196,0.0037327050000044437,437,1335,False
266,559,1,0.0019604999999955908,0.001812853000004111,0.0037733529999997018,438,1336,False
267,559,1,0.00216273199999506,0.0018624269999989451,0.004025158999994005,439,1337,False
268,559,1,0.0024337479999942957,0.002168265000001668,0.004602012999995964,440,1338,False
269,559,1,0.0023159140000004186,0.0016501289999979463,0.003966042999998365,441,1339,False
270,559,1,0.0021915609999965113,0.002111845000001722,0.004303405999998233,442,1340,False
271,559,1,0.0025065800000021454,0.0017723570000001132,0.004278937000002259,443,1341,False
272,559,1,0.0023275600000047802,0.00161645600000071,0.00394401600000549,444,1342,False
273,559,1,0.0020784109999993916,0.0015697620000025836,0.003648173000001975,445,1343,False
274,559,1,0.002363402999996822,0.001879053999999769,0.004242456999996591,446,1344,False
275,559,1,0.0023076840000015864,0.0017327649999998584,0.004040449000001445,447,1345,False
276,559,1,0.00237700999999646,0.001697400000004734,0.004074410000001194,448,1346,False
277,559,1,0.002348506000004136,0.0015957499999998959,0.003944256000004032,449,1347,False
278,559,1,0.0024834709999979054,0.001714763000002506,0.0041982340000004115,450,1348,False
279,559,1,0.002314449000003549,0.0017329559999978983,0.004047405000001447,451,1349,False
280,559,1,0.0024271609999999555,0.0015984790000018734,0.004025640000001829,452,1350,False
281,559,1,0.002094411999998158,0.0017090090000024816,0.0038034210000006397,453,1351,False
282,559,1,0.0022510820000007925,0.0015699610000012854,0.003821043000002078,454,1352,False
283,559,1,0.0021987659999993525,0.001665352999999925,0.0038641189999992775,455,1353,False
284,559,1,0.0021181259999991653,0.0016000390000030507,0.003718165000002216,456,1354,False
285,559,1,0.002005725000003622,0.001636028000000067,0.003641753000003689,457,1355,False
286,559,1,0.0020296679999987077,0.001678951000002371,0.003708619000001079,458,1356,False
287,559,1,0.002324166000001071,0.0016168429999936507,0.003941008999994722,459,1357,False
288,559,1,0.002335287000001074,0.0015960580000040636,0.0039313450000051375,460,1358,False
289,559,1,0.0022190219999984606,0.00177814299999568,0.0039971649999941405,461,1359,False
290,559,1,0.0024156959999999117,0.0019862129999950184,0.00440190899999493,462,1360,False
291,559,1,0.00244748799999428,0.002125207999995382,0.004572695999989662,463,1361,False
292,559,1,0.002309594999999831,0.0017613070000024322,0.004070902000002263,464,1362,False
293,559,1,0.00221167000000122,0.0016372500000016998,0.00384892000000292,465,1363,False
294,559,1,0.0021219839999986334,0.0016581599999980767,0.00378014399999671,466,1364,False
295,559,1,0.0020200629999962416,0.001752806999995471,0.0037728699999917126,467,1365,False
296,559,1,0.0029649279999972578,0.0017037590000015257,0.0046686869999987834,468,1366,False
297,559,1,0.0022519239999994056,0.002205773999996552,0.004457697999995958,469,1367,False
298,559,1,0.002349150000000577,0.0017155319999986318,0.004064681999999209,470,1368,False
299,559,1,0.0022135409999961553,0.0018054989999995996,0.004019039999995755,471,1369,False
300,559,1,0.002156982999999002,0.0018695199999996248,0.004026502999998627,472,1370,False
301,559,1,0.0026281420000060507,0.0018764900000007856,0.004504632000006836,473,1371,False
302,559,1,0.002372798999999759,0.0016898110000056477,0.004062610000005407,474,1372,False
303,559,1,0.0021651489999996443,0.0017219129999972438,0.003887061999996888,475,1373,False
304,559,1,0.0020017000000009944,0.0018894809999991935,0.003891181000000188,476,1374,False
305,559,1,0.0024945239999993873,0.0018783910000053083,0.004372915000004696,477,1375,False
306,559,1,0.0023485489999970355,0.0018093110000023671,0.004157859999999403,478,1376,False
307,559,1,0.0022062689999984286,0.0016968730000002097,0.0039031419999986383,479,1377,False
308,559,1,0.0022544899999985546,0.0020742519999998876,0.004328741999998442,480,1378,False
309,559,1,0.0027102640000009615,0.0019793969999994943,0.004689661000000456,481,1379,False
310,559,1,0.00230857100000037,0.0017575399999998353,0.004066111000000205,482,1380,False
311,559,1,0.0021440539999986186,0.0018405530000009662,0.003984606999999585,483,1381,False
312,559,1,0.002176668000004156,0.001701559000004238,0.003878227000008394,484,1382,False
313,559,1,0.0021854590000032204,0.0016148880000059762,0.0038003470000091966,485,1383,False
314,559,1,0.0020465249999972457,0.0017111950000057163,0.003757720000002962,486,1384,False
315,559,1,0.0022596720000009896,0.0017451470000011682,0.004004819000002158,487,1385,False
