Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
323,717,1,0.0019489750000012407,0.0011134860000012736,0.0030624610000025143,383,812,False
324,717,1,0.0013876440000011314,0.001128277999999483,0.0025159220000006144,384,813,False
325,717,1,0.0013989450000018167,0.0012103270000025645,0.002609272000004381,385,814,False
326,717,1,0.0014331009999999367,0.001075328999998959,0.0025084299999988957,386,815,False
327,717,1,0.0013571349999992322,0.0011827539999984538,0.002539888999997686,387,816,False
328,717,1,0.0014299850000014658,0.0014192729999997766,0.0028492580000012424,388,817,False
329,717,1,0.001694072999999463,0.0011007780000014122,0.0027948510000008753,389,818,False
330,717,1,0.0014014909999993108,0.0010466630000003363,0.002448153999999647,390,819,False
331,717,1,0.001970590999999189,0.0013069130000005202,0.003277503999999709,391,820,False
332,717,1,0.0016647079999998482,0.0010882929999986857,0.002753000999998534,392,821,False
333,717,1,0.0015204100000012488,0.0012921420000004957,0.0028125520000017445,393,822,False
334,717,1,0.0013952929999980768,0.0012661819999983948,0.0026614749999964715,394,823,False
335,717,1,0.0013822350000012307,0.0010718650000001162,0.002454100000001347,395,824,False
336,717,1,0.0012877150000001336,0.0013998250000000212,0.002687540000000155,396,825,False
337,717,1,0.0017134050000002787,0.001218284000000125,0.0029316890000004037,397,826,False
338,717,1,0.0013659149999973863,0.0011817829999998253,0.0025476979999972116,398,827,False
339,717,1,0.0017179990000002476,0.001072031999999723,0.0027900309999999706,399,828,False
340,717,1,0.00169554700000063,0.0011152750000000822,0.0028108220000007123,400,829,False
341,717,1,0.0013741170000010072,0.0012237779999999532,0.0025978950000009604,401,830,False
342,717,1,0.001715479999997882,0.0015762859999988166,0.0032917659999966986,402,831,False
343,717,1,0.0015278100000024608,0.0010491990000005558,0.0025770090000030166,403,832,False
344,717,1,0.0016403159999995864,0.0012613580000007119,0.0029016740000002983,404,833,False
345,717,1,0.0018718130000010547,0.0012399529999989056,0.0031117659999999603,405,834,False
346,717,1,0.0014333859999986487,0.0012459609999986299,0.0026793469999972785,406,835,False
347,717,1,0.0014523179999983427,0.001241390000000564,0.0026937079999989066,407,836,False
348,717,1,0.0015803769999997996,0.0012841560000005359,0.0028645330000003355,408,837,False
349,717,1,0.0013646220000005371,0.0014544919999970318,0.002819113999997569,409,838,False
350,717,1,0.0015107450000009237,0.0011436729999978468,0.0026544179999987705,410,839,False
351,717,1,0.001401735999998266,0.0012417710000001136,0.0026435069999983796,411,840,False
352,717,1,0.0017421819999974275,0.001107290000000205,0.0028494719999976326,412,841,False
353,717,1,0.0016471029999998166,0.001240393999999867,0.0028874969999996836,413,842,False
354,717,1,0.001580924999998956,0.0011014720000019906,0.0026823970000009467,414,843,False
355,717,1,0.001591321999999451,0.0012569569999989483,0.0028482789999983993,415,844,False
356,717,1,0.0014080700000000945,0.0011317859999984137,0.002539855999998508,416,845,False
357,717,1,0.001600145000001163,0.0012096520000000055,0.0028097970000011685,417,846,False
358,717,1,0.0014837949999986222,0.0013001840000015363,0.0027839790000001585,418,847,False
359,717,1,0.002254890999999759,0.001085318000001223,0.003340209000000982,419,848,False
360,717,1,0.0016188769999985198,0.0015959690000002524,0.003214845999998772,420,849,False
361,717,1,0.001776829000000646,0.0012027390000000082,0.002979568000000654,421,850,False
362,717,1,0.0013899419999994223,0.0011228870000010716,0.002512829000000494,422,851,False
363,717,1,0.0015371020000003455,0.0012089319999972759,0.0027460339999976213,423,852,False
364,717,1,0.0017765469999986294,0.0012492589999979486,0.003025805999996578,424,853,False
365,717,1,0.0014453789999997468,0.0012272740000014437,0.0026726530000011905,425,854,False
366,717,1,0.0016110820000001524,0.0011638639999986822,0.0027749459999988346,426,855,False
367,717,1,0.001460305000001938,0.0010656840000002887,0.0025259890000022267,427,856,False
368,717,1,0.0014200699999982191,0.0013232439999981693,0.0027433139999963885,428,857,False
369,717,1,0.0015348079999988329,0.0013359150000020747,0.0028707230000009076,429,858,False
370,717,1,0.0015527330000004724,0.0015113430000006645,0.003064076000001137,430,859,False
371,717,1,0.001396002999999979,0.0012175800000022718,0.002613583000002251,431,860,False
372,717,1,0.0014334140000009654,0.0010833410000010701,0.0025167550000020356,432,861,False
373,717,1,0.0018427589999987504,0.0011873489999985054,0.0030301079999972558,433,862,False
374,717,1,0.0015076639999982433,0.0011039219999986472,0.0026115859999968905,434,863,False
375,717,1,0.0019360800000001177,0.001223968999997993,0.0031600489999981107,435,864,False
376,717,1,0.0015877140000029044,0.0013084269999978915,0.002896141000000796,436,865,False
377,717,1,0.0013988549999979227,0.0011673779999981093,0.002566232999996032,437,866,False
378,717,1,0.0013868369999983088,0.0012742350000003455,0.0026610719999986543,438,867,False
379,717,1,0.001391907999998665,0.0012749180000000138,0.0026668259999986788,439,868,False
380,717,1,0.0015814379999987693,0.0011789530000001491,0.0027603909999989185,440,869,False
381,717,1,0.001453300000001434,0.001276189999998678,0.002729490000000112,441,870,False
382,717,1,0.0017498979999999165,0.0011547490000012317,0.002904647000001148,442,871,False
383,717,1,0.001616756000000663,0.0011491770000020551,0.0027659330000027182,443,872,False
384,717,1,0.0016389230000015687,0.0013054960000005167,0.0029444190000020853,444,873,False
385,717,1,0.00166111599999752,0.0013894830000005243,0.0030505989999980443,445,874,False
386,717,1,0.0014867830000007132,0.0018537039999984017,0.003340486999999115,446,875,False
387,717,1,0.001741527999996606,0.0012593249999994782,0.0030008529999960842,447,876,False
388,717,1,0.001589004999999588,0.0010979490000018188,0.002686954000001407,448,877,False
389,717,1,0.0021545340000024282,0.0012189850000012825,0.0033735190000037107,449,878,False
390,717,1,0.0018891130000007195,0.0011210310000002721,0.0030101440000009916,450,879,False
391,717,1,0.0014606840000013221,0.0016797440000004826,0.0031404280000018048,451,880,False
392,717,1,0.0015833140000012236,0.0013873010000011732,0.0029706150000023968,452,881,False
393,717,1,0.0016246070000001112,0.0012711649999985752,0.0028957719999986864,453,882,False
394,717,1,0.002109061999998829,0.001547635999997965,0.003656697999996794,454,883,False
395,717,1,0.0017068780000002448,0.0013226069999987544,0.0030294849999989992,455,884,False
396,717,1,0.002131143999999807,0.0013590709999995454,0.0034902149999993526,456,885,False
397,717,1,0.0015768660000006207,0.001243145000000112,0.002820011000000733,457,886,False
398,717,1,0.0014994880000003263,0.0011846480000023973,0.0026841360000027237,458,887,False
399,717,1,0.0014577869999996551,0.0013695639999973253,0.0028273509999969804,459,888,False
400,717,1,0.0016204870000002813,0.0011782319999973367,0.002798718999997618,460,889,False
401,717,1,0.0015430549999990717,0.0011129809999985696,0.0026560359999976413,461,890,False
402,717,1,0.001540583999997125,0.0011241840000018044,0.0026647679999989293,462,891,False
403,717,1,0.0014722650000003057,0.001056855000001633,0.0025291200000019387,463,892,False
404,717,1,0.0017496270000023628,0.0011730590000027519,0.0029226860000051147,464,893,False
405,717,1,0.0014652849999983175,0.0011942490000009798,0.0026595339999992973,465,894,False
406,717,1,0.001405582999996824,0.0011375489999991828,0.0025431319999960067,466,895,False
407,717,1,0.0018745060000000535,0.0011782999999994104,0.003052805999999464,467,896,False
408,717,1,0.0014711390000030633,0.001128293000000724,0.0025994320000037874,468,897,False
409,717,1,0.00158270499999702,0.0015460249999996734,0.0031287299999966933,469,898,False
410,717,1,0.0016053650000031894,0.0011274379999974826,0.002732803000000672,470,899,False
411,717,1,0.0015354039999984082,0.0011736110000022393,0.0027090150000006474,471,900,False
412,717,1,0.001767064999999235,0.0013180059999982063,0.0030850709999974413,472,901,False
413,717,1,0.00149650899999898,0.0011198979999988978,0.002616406999997878,473,902,False
414,717,1,0.0016597400000009088,0.0012025489999984984,0.0028622889999994072,474,903,False
415,717,1,0.0016962270000000501,0.001172161000003058,0.002868388000003108,475,904,False
416,717,1,0.0014903689999989922,0.0011179069999975866,0.0026082759999965788,476,905,False
417,717,1,0.0015770099999983245,0.0013313699999990547,0.002908379999997379,477,906,False
418,717,1,0.001639815000000766,0.0012062950000029105,0.0028461100000036765,478,907,False
419,717,1,0.0015383520000007422,0.0011884370000032618,0.002726789000004004,479,908,False
420,717,1,0.0017381009999972719,0.001193466000000143,0.0029315669999974148,480,909,False
421,717,1,0.0014841750000016418,0.0012635979999977565,0.0027477729999993983,481,910,False
422,717,1,0.001518563999997724,0.001428363999998794,0.002946927999996518,482,911,False
423,717,1,0.0016008790000014983,0.0011903059999980314,0.0027911849999995297,483,912,False
424,717,1,0.0015913969999985511,0.0014358879999996077,0.003027284999998159,484,913,False
425,717,1,0.0021819060000005663,0.0012218940000003897,0.003403800000000956,485,914,False
426,717,1,0.0015608970000009492,0.0011877300000016078,0.002748627000002557,486,915,False
427,717,1,0.001683518999996636,0.0014713920000026803,0.0031549109999993163,487,916,False
428,717,1,0.0017902159999998446,0.001220038999999673,0.0030102549999995176,488,917,False
429,717,1,0.0015196650000000034,0.001423624999997486,0.0029432899999974893,489,918,False
430,717,1,0.0020622559999985413,0.0014082130000012683,0.0034704689999998095,490,919,False
431,717,1,0.0016229530000018144,0.0012688779999976418,0.0028918309999994563,491,920,False
432,717,1,0.001681774999997998,0.001352418999999827,0.003034193999997825,492,921,False
433,717,1,0.0018122920000003262,0.0014161970000010626,0.003228489000001389,493,922,False
434,717,1,0.0018053810000004944,0.001474770999998043,0.0032801519999985373,494,923,False
435,717,1,0.0018654130000008706,0.0013650070000004177,0.0032304200000012884,495,924,False
436,717,1,0.0016139380000019798,0.001176585999999702,0.0027905240000016818,496,925,False
437,717,1,0.001901666000001967,0.0013493560000021887,0.0032510220000041556,497,926,False
438,717,1,0.0017299589999986154,0.0013212660000014864,0.0030512250000001018,498,927,False
439,717,1,0.0016001289999998392,0.0011734810000021412,0.0027736100000019803,499,928,False
440,717,1,0.0027430390000020566,0.001335468999997147,0.0040785079999992035,500,929,False
441,717,1,0.0015981710000012583,0.0013405720000001509,0.002938743000001409,501,930,False
442,717,1,0.0018637580000024911,0.001346872999999249,0.00321063100000174,502,931,False
443,717,1,0.0016167370000026438,0.0011708240000025683,0.002787561000005212,503,932,False
444,717,1,0.001539372000003425,0.001323477999999767,0.002862850000003192,504,933,False
445,717,1,0.001727639000002057,0.0011923819999992702,0.002920021000001327,505,934,False
446,717,1,0.0015364099999999326,0.0013122259999995833,0.002848635999999516,506,935,False
447,717,1,0.0016956720000003145,0.0012322799999999745,0.002927952000000289,507,936,False
448,717,1,0.0015556620000012344,0.0012449110000005703,0.0028005730000018048,508,937,False
449,717,1,0.0017295349999990606,0.0012738910000003045,0.003003425999999365,509,938,False
450,717,1,0.0020751780000018982,0.001361828000000287,0.003437006000002185,510,939,False
451,717,1,0.0018354639999991207,0.0013597670000002893,0.00319523099999941,511,940,False
452,717,1,0.001818143999997801,0.0013436139999996044,0.0031617579999974055,512,941,False
453,717,1,0.0018718460000002324,0.0014575899999975661,0.0033294359999977985,513,942,False
454,717,1,0.001902488000002478,0.0014076589999980627,0.0033101470000005406,514,943,False
455,717,1,0.0016234449999998901,0.001327475000000078,0.002950919999999968,515,944,False
456,717,1,0.0019449830000013435,0.0012741490000003353,0.0032191320000016788,516,945,False
457,717,1,0.0019357040000009818,0.0014667260000003068,0.0034024300000012886,517,946,False
458,717,1,0.001691155999999694,0.0011749350000016534,0.0028660910000013473,518,947,False
459,717,1,0.0022343239999997877,0.0017074299999997322,0.00394175399999952,519,948,False
460,717,1,0.0017746879999975818,0.001220873999997707,0.0029955619999952887,520,949,False
461,717,1,0.0018552700000000755,0.0017190249999998741,0.0035742949999999496,521,950,False
462,717,1,0.0016598549999997658,0.001371493000000612,0.003031348000000378,522,951,False
463,717,1,0.001951342000001688,0.0016890030000027423,0.00364034500000443,523,952,False
464,717,1,0.002122803000002449,0.0012310149999983366,0.0033538180000007856,524,953,False
465,717,1,0.00175598700000279,0.0013895400000016878,0.0031455270000044777,525,954,False
466,717,1,0.0019457879999968952,0.0012094369999999799,0.003155224999996875,526,955,False
467,717,1,0.0015831689999998844,0.001188662000000562,0.0027718310000004465,527,956,False
468,717,1,0.0017097429999992642,0.0014182900000001553,0.0031280329999994194,528,957,False
469,717,1,0.0017241499999975929,0.001448295999999516,0.003172445999997109,529,958,False
470,717,1,0.0016608120000007887,0.0012764640000000327,0.0029372760000008213,530,959,False
471,717,1,0.0017287479999978927,0.0020176819999981888,0.0037464299999960815,531,960,False
472,717,1,0.0017846049999974412,0.0014305609999993862,0.0032151659999968274,532,961,False
473,717,1,0.0018842620000008026,0.0013082080000010876,0.00319247000000189,533,962,False
474,717,1,0.0016297349999980781,0.0014003659999985985,0.0030301009999966766,534,963,False
475,717,1,0.0017525070000026233,0.0013971529999992072,0.0031496600000018304,535,964,False
476,717,1,0.0016969449999990616,0.001251126999999741,0.0029480719999988025,536,965,False
477,717,1,0.0016717380000024207,0.001578715000000841,0.0032504530000032616,537,966,False
478,717,1,0.0017343399999987241,0.001295185000000032,0.003029524999998756,538,967,False
479,717,1,0.0016440069999994478,0.0012336560000001384,0.002877662999999586,539,968,False
480,717,1,0.0017936800000022401,0.0013696370000033653,0.0031633170000056055,540,969,False
481,717,1,0.0016562379999989219,0.0012557490000020266,0.0029119870000009485,541,970,False
482,717,1,0.0015557449999974438,0.001465911000000375,0.0030216559999978188,542,971,False
483,717,1,0.0018551799999997343,0.0012154559999970616,0.003070635999996796,543,972,False
484,717,1,0.0020410450000021285,0.0012875980000011111,0.0033286430000032396,544,973,False
485,717,1,0.0017719099999986554,0.0012206339999991656,0.002992543999997821,545,974,False
486,717,1,0.0016031119999979637,0.0011540120000006482,0.002757123999998612,546,975,False
487,717,1,0.0015361290000015515,0.001577549000000289,0.0031136780000018405,547,976,False
488,717,1,0.001946096000001063,0.0014075889999993763,0.0033536850000004392,548,977,False
489,717,1,0.001834228999999965,0.0012922460000019953,0.0031264750000019603,549,978,False
490,717,1,0.0018042239999971343,0.0012619769999986374,0.0030662009999957718,550,979,False
491,717,1,0.001854579999999828,0.001288492000000474,0.003143072000000302,551,980,False
492,717,1,0.001652726999999743,0.001248197999998979,0.002900924999998722,552,981,False
493,717,1,0.0016640240000000972,0.001233855999998923,0.00289787999999902,553,982,False
494,717,1,0.0017478659999987656,0.002027200000000562,0.0037750659999993275,554,983,False
495,717,1,0.0018101980000011508,0.0013006430000004343,0.003110841000001585,555,984,False
496,717,1,0.0017781140000003859,0.0012412029999993024,0.0030193169999996883,556,985,False
497,717,1,0.0019638569999997912,0.0013476099999998326,0.003311466999999624,557,986,False
498,717,1,0.0017316380000025333,0.0015766409999997677,0.003308279000002301,558,987,False
499,717,1,0.0020708179999999743,0.0013376110000002939,0.003408429000000268,559,988,False
