Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
330,101,1,0.001729279999999278,0.0010236759999990852,0.0027529559999983633,336,397,False
331,101,1,0.0017889040000014234,0.0010879360000011218,0.002876840000002545,337,398,False
332,101,1,0.0016616949999992414,0.0011749350000016534,0.002836630000000895,338,399,False
333,101,1,0.0011565640000021915,0.0008364820000004158,0.0019930460000026073,339,400,False
334,101,1,0.0012322450000006313,0.0007690820000014753,0.0020013270000021066,340,401,False
335,101,1,0.0013634710000012262,0.0007723520000020301,0.0021358230000032563,341,402,False
336,101,1,0.001115291000001406,0.0007412269999989007,0.0018565180000003068,342,403,False
337,101,1,0.001052859999997935,0.0006774079999978255,0.0017302679999957604,343,404,False
338,101,1,0.0010424600000007445,0.0008236070000009477,0.0018660670000016921,344,405,False
339,101,1,0.0010037859999982857,0.0007453069999989737,0.0017490929999972593,345,406,False
340,101,1,0.0010472129999996582,0.0007579500000005623,0.0018051630000002206,346,407,False
341,101,1,0.0009640040000000738,0.0006770300000020768,0.0016410340000021506,347,408,False
342,101,1,0.0009510719999994421,0.0008666449999985559,0.001817716999997998,348,409,False
343,101,1,0.0009726909999976385,0.0007103579999991894,0.0016830489999968279,349,410,False
344,101,1,0.0009879690000005326,0.000712355000000997,0.0017003240000015296,350,411,False
345,101,1,0.0010964709999967681,0.0009370570000015732,0.0020335279999983413,351,412,False
346,101,1,0.0012472989999992024,0.0010099180000011643,0.0022572170000003666,352,413,False
347,101,1,0.0011231120000019246,0.0011986099999994337,0.0023217220000013583,353,414,False
348,101,1,0.0013687489999973934,0.0007851360000010743,0.0021538849999984677,354,415,False
349,101,1,0.0011050429999990286,0.0007388269999992758,0.0018438699999983044,355,416,False
350,101,1,0.0009899420000003545,0.0007680020000009335,0.001757944000001288,356,417,False
351,101,1,0.0011023520000001952,0.000905294999999029,0.002007646999999224,357,418,False
352,101,1,0.0009753579999980388,0.0006914269999995781,0.001666784999997617,358,419,False
353,101,1,0.0011047899999994115,0.000776942000001668,0.0018817320000010795,359,420,False
354,101,1,0.0011464599999975178,0.000801021000000901,0.0019474809999984188,360,421,False
355,101,1,0.0009896439999970141,0.0007415740000027427,0.0017312179999997568,361,422,False
356,101,1,0.0015553219999979717,0.0010705520000016122,0.002625873999999584,362,423,False
357,101,1,0.0014301969999976905,0.0007866029999981095,0.0022167999999958,363,424,False
358,101,1,0.0009353570000030231,0.0006550099999991232,0.0015903670000021464,364,425,False
359,101,1,0.0008310270000002618,0.0005676660000020206,0.0013986930000022824,365,426,False
360,101,1,0.0008862450000002298,0.0006261909999984994,0.0015124359999987291,366,427,False
361,101,1,0.0008479260000022748,0.0008937789999983181,0.001741705000000593,367,428,False
362,101,1,0.0009696100000020635,0.0007232139999970855,0.001692823999999149,368,429,False
363,101,1,0.0011468370000002892,0.0007101789999985897,0.001857015999998879,369,430,False
364,101,1,0.0009110740000011219,0.0009881009999972434,0.0018991749999983654,370,431,False
365,101,1,0.0009918999999989353,0.0008095570000001828,0.0018014569999991181,371,432,False
366,101,1,0.0010462840000009521,0.0007563479999994627,0.0018026320000004148,372,433,False
367,101,1,0.0010123210000010374,0.0007314469999997186,0.001743768000000756,373,434,False
368,101,1,0.0008803009999986955,0.0005949600000008104,0.0014752609999995059,374,435,False
369,101,1,0.0011432060000018396,0.0010138659999974209,0.0021570719999992605,375,436,False
370,101,1,0.0014298430000003748,0.0010293839999988563,0.002459226999999231,376,437,False
371,101,1,0.0010107509999990327,0.0007771259999991287,0.0017878769999981614,377,438,False
372,101,1,0.0013125079999980471,0.0011291500000005783,0.0024416579999986254,378,439,False
373,101,1,0.001347161999998292,0.0008679390000025933,0.0022151010000008853,379,440,False
374,101,1,0.0012488200000007055,0.0008948659999994391,0.0021436860000001445,380,441,False
375,101,1,0.0011492759999995883,0.0010076840000010634,0.0021569600000006517,381,442,False
376,101,1,0.0013711159999978406,0.0009707060000003764,0.002341821999998217,382,443,False
377,101,1,0.001169853000000387,0.0008557320000015523,0.0020255850000019393,383,444,False
378,101,1,0.0012664670000006595,0.0009529860000014878,0.0022194530000021473,384,445,False
379,101,1,0.0012080949999990764,0.0007961170000001516,0.002004211999999228,385,446,False
380,101,1,0.0010882449999982668,0.0007170400000013899,0.0018052849999996567,386,447,False
381,101,1,0.0009385480000005941,0.0007068829999994364,0.0016454310000000305,387,448,False
382,101,1,0.0010245759999989446,0.0007200860000011744,0.001744662000000119,388,449,False
383,101,1,0.0010595130000012887,0.0007599109999993914,0.00181942400000068,389,450,False
384,101,1,0.0009852819999984774,0.0007114430000001448,0.0016967249999986223,390,451,False
385,101,1,0.0009831660000010345,0.0006858289999982503,0.0016689949999992848,391,452,False
386,101,1,0.000934203999999994,0.0006575529999999219,0.001591756999999916,392,453,False
387,101,1,0.0009998570000000484,0.0007128369999982453,0.0017126939999982937,393,454,False
388,101,1,0.0008920499999973686,0.000766328000000982,0.0016583779999983506,394,455,False
389,101,1,0.0009557750000013243,0.0006940869999993993,0.0016498620000007236,395,456,False
390,101,1,0.000834579999999363,0.0005987820000008526,0.0014333620000002156,396,457,False
391,101,1,0.0010701879999999164,0.0007781859999980156,0.001848373999997932,397,458,False
392,101,1,0.0012601970000005736,0.0011623010000008094,0.002422498000001383,398,459,False
393,101,1,0.0009617159999990577,0.0007583980000021029,0.0017201140000011605,399,460,False
394,101,1,0.0009192020000021728,0.0008115119999985154,0.0017307140000006882,400,461,False
395,101,1,0.0010491229999978202,0.001254874000000683,0.0023039969999985033,401,462,False
396,101,1,0.0014336080000028062,0.0007834039999998765,0.0022170120000026827,402,463,False
397,101,1,0.001006380999999834,0.0006612480000001142,0.0016676289999999483,403,464,False
398,101,1,0.0011861099999990188,0.0008528619999985665,0.0020389719999975853,404,465,False
399,101,1,0.0011765590000010206,0.0009723050000012279,0.0021488640000022485,405,466,False
400,101,1,0.00112506800000034,0.000791126999999392,0.0019161949999997319,406,467,False
401,101,1,0.0010672860000013884,0.0007116370000019856,0.001778923000003374,407,468,False
402,101,1,0.0009287739999983557,0.0011938009999994392,0.002122574999997795,408,469,False
403,101,1,0.0010921200000026943,0.0008140859999983263,0.0019062060000010206,409,470,False
404,101,1,0.0009458319999993137,0.0006203000000013503,0.001566132000000664,410,471,False
405,101,1,0.0009388970000010488,0.0006765949999980592,0.001615491999999108,411,472,False
406,101,1,0.0010455960000008702,0.0007278959999972301,0.0017734919999981003,412,473,False
407,101,1,0.001320809999999284,0.0009891109999990988,0.0023099209999983827,413,474,False
408,101,1,0.0013950240000006886,0.000735110999997346,0.0021301349999980346,414,475,False
409,101,1,0.0009765549999976031,0.000677152000001513,0.001653706999999116,415,476,False
410,101,1,0.001058650000000938,0.0008303359999999316,0.0018889860000008696,416,477,False
411,101,1,0.0011040060000020446,0.0006740030000003117,0.0017780090000023563,417,478,False
412,101,1,0.00089154500000177,0.0006523300000012,0.00154387500000297,418,479,False
413,101,1,0.0008784820000009574,0.000737319999998931,0.0016158019999998885,419,480,False
414,101,1,0.0009225900000018328,0.0008983150000005935,0.0018209050000024263,420,481,False
415,101,1,0.0015785269999994966,0.0009213119999991193,0.002499838999998616,421,482,False
416,101,1,0.0013799660000017866,0.0007502919999993196,0.002130258000001106,422,483,False
417,101,1,0.000942861999998712,0.0008050050000001363,0.0017478669999988483,423,484,False
418,101,1,0.0014293810000012286,0.0011687370000004194,0.002598118000001648,424,485,False
419,101,1,0.0010811269999990714,0.000813035000000184,0.0018941619999992554,425,486,False
420,101,1,0.0009850179999979503,0.0006813479999969729,0.0016663659999949232,426,487,False
421,101,1,0.0010536630000004266,0.0009680620000018791,0.0020217250000023057,427,488,False
422,101,1,0.0011014920000000927,0.000818818999999138,0.0019203109999992307,428,489,False
423,101,1,0.0016100789999988763,0.0011384949999992955,0.0027485739999981718,429,490,False
424,101,1,0.0018400820000010754,0.000933010000000678,0.0027730920000017534,430,491,False
425,101,1,0.0010016849999985311,0.0007895280000020932,0.0017912130000006243,431,492,False
426,101,1,0.0010738000000003467,0.0006963279999965266,0.0017701279999968733,432,493,False
427,101,1,0.0010380279999999686,0.0007040679999974486,0.0017420959999974173,433,494,False
428,101,1,0.0010047339999985638,0.000786706999999609,0.0017914409999981729,434,495,False
429,101,1,0.0012322240000024465,0.0007733129999998312,0.0020055370000022776,435,496,False
430,101,1,0.0009859090000006177,0.000698950000000309,0.0016848590000009267,436,497,False
431,101,1,0.0009453759999971112,0.0007841420000005428,0.001729517999997654,437,498,False
432,101,1,0.0011273620000018525,0.000998300999999202,0.0021256630000010546,438,499,False
433,101,1,0.0010014300000023013,0.0009020610000014528,0.0019034910000037542,439,500,False
434,101,1,0.0014858059999980355,0.0008936380000008626,0.002379443999998898,440,501,False
435,101,1,0.00098607800000039,0.0007548520000000281,0.001740930000000418,441,502,False
436,101,1,0.0009721870000021227,0.0008303829999967149,0.0018025699999988376,442,503,False
437,101,1,0.0010931630000001746,0.000743494000001732,0.0018366570000019067,443,504,False
438,101,1,0.001122292999998109,0.0008074429999993527,0.0019297359999974617,444,505,False
439,101,1,0.0011753930000004686,0.0007262909999994349,0.0019016839999999036,445,506,False
440,101,1,0.001161417999998804,0.0007941369999997505,0.0019555549999985544,446,507,False
441,101,1,0.0011419539999977246,0.0008683269999991694,0.002010280999996894,447,508,False
442,101,1,0.0011258759999996926,0.0007727260000010006,0.0018986020000006931,448,509,False
443,101,1,0.001037717000002658,0.0012587599999989152,0.0022964770000015733,449,510,False
444,101,1,0.0015904530000021566,0.0012539310000008186,0.002844384000002975,450,511,False
445,101,1,0.0014596629999985566,0.0009834929999996689,0.0024431559999982255,451,512,False
446,101,1,0.0021870520000000226,0.0013788099999985093,0.003565861999998532,452,513,False
447,101,1,0.0013191120000008993,0.0007991350000011721,0.0021182470000020714,453,514,False
448,101,1,0.0013110160000024962,0.0008194869999975651,0.0021305030000000613,454,515,False
449,101,1,0.0011119799999974589,0.0008615429999991875,0.0019735229999966464,455,516,False
450,101,1,0.001668120000001494,0.0008492470000014407,0.0025173670000029347,456,517,False
451,101,1,0.0013707289999977945,0.0008445309999984829,0.0022152599999962774,457,518,False
452,101,1,0.0011956680000011488,0.0007268769999981828,0.0019225449999993316,458,519,False
453,101,1,0.0011067629999992334,0.0007342880000003049,0.0018410509999995384,459,520,False
454,101,1,0.001241793000001934,0.0007874289999989514,0.0020292220000008854,460,521,False
455,101,1,0.001151530000001344,0.0007731809999995676,0.0019247110000009116,461,522,False
456,101,1,0.0012471609999984423,0.0007193860000000996,0.001966546999998542,462,523,False
457,101,1,0.0019209970000027,0.001163231999999681,0.003084229000002381,463,524,False
458,101,1,0.0015505309999994665,0.001023857999999933,0.0025743889999993996,464,525,False
459,101,1,0.0018076469999996903,0.0011587569999989,0.0029664039999985903,465,526,False
460,101,1,0.0013035849999987192,0.0008247800000020789,0.002128365000000798,466,527,False
461,101,1,0.0013378680000002419,0.0008534750000031011,0.002191343000003343,467,528,False
462,101,1,0.001240496000001201,0.0007535789999977283,0.0019940749999989293,468,529,False
463,101,1,0.0011032430000028626,0.0007098829999989675,0.00181312600000183,469,530,False
464,101,1,0.0012732149999976627,0.0007456320000009953,0.002018846999998658,470,531,False
465,101,1,0.001316113000001451,0.0007728920000005246,0.0020890050000019755,471,532,False
466,101,1,0.0012250260000001845,0.0007519019999975285,0.001976927999997713,472,533,False
467,101,1,0.001331127000000265,0.0008476590000014994,0.0021787860000017645,473,534,False
468,101,1,0.001153012999999703,0.0010215119999976707,0.0021745249999973737,474,535,False
469,101,1,0.0012551610000031133,0.0007911960000015483,0.0020463570000046616,475,536,False
470,101,1,0.0013761360000010825,0.0009800660000003347,0.0023562020000014172,476,537,False
471,101,1,0.0022623770000009813,0.0007821389999982387,0.00304451599999922,477,538,False
472,101,1,0.001178016000000781,0.0007904420000031109,0.001968458000003892,478,539,False
473,101,1,0.0012733500000017273,0.0009441730000006032,0.0022175230000023305,479,540,False
474,101,1,0.0014167119999974886,0.0010202350000021454,0.002436946999999634,480,541,False
475,101,1,0.0012506439999988572,0.0007777290000028358,0.002028373000001693,481,542,False
476,101,1,0.001125680999997769,0.0009591580000005706,0.0020848389999983397,482,543,False
477,101,1,0.0027281299999977193,0.001832627999998948,0.004560757999996667,483,544,False
478,101,1,0.002246744000000689,0.0014550470000003202,0.003701791000001009,484,545,False
479,101,1,0.0026633240000002445,0.0010379819999997153,0.00370130599999996,485,546,False
480,101,1,0.0018982590000007349,0.0015247419999973033,0.003423000999998038,486,547,False
481,101,1,0.0025910279999976638,0.001682320999996989,0.004273348999994653,487,548,False
482,101,1,0.00257156500000022,0.0011147999999998603,0.0036863650000000803,488,549,False
483,101,1,0.002132955000000436,0.0015979050000005657,0.0037308600000010017,489,550,False
484,101,1,0.0018914380000012443,0.002975272000000473,0.004866710000001717,490,551,False
485,101,1,0.0019947709999996732,0.0010098170000034656,0.003004588000003139,491,552,False
486,101,1,0.0015242969999995637,0.0009081749999992894,0.002432471999998853,492,553,False
487,101,1,0.0012617309999995996,0.0009440250000025685,0.002205756000002168,493,554,False
488,101,1,0.0013404779999994787,0.0008903730000007215,0.0022308510000002,494,555,False
489,101,1,0.0013863679999985834,0.0008666700000006244,0.002253037999999208,495,556,False
490,101,1,0.0014781429999999318,0.0010574820000002205,0.0025356250000001523,496,557,False
491,101,1,0.0015082769999992252,0.0010464770000027102,0.0025547540000019353,497,558,False
492,101,1,0.0013796799999994391,0.0013566709999999205,0.0027363509999993596,498,559,False
493,101,1,0.0016738029999991966,0.0013219979999981035,0.0029958009999973,499,560,False
494,101,1,0.001493061000001461,0.0010310469999978977,0.0025241079999993588,500,561,False
495,101,1,0.0017803739999990853,0.0010538169999989577,0.002834190999998043,501,562,False
496,101,1,0.0015699250000018594,0.0014241290000001072,0.0029940540000019666,502,563,False
497,101,1,0.0016616149999997276,0.0009949919999989731,0.0026566069999987008,503,564,False
498,101,1,0.0015295150000014246,0.0012604829999993683,0.002789998000000793,504,565,False
499,101,1,0.0020558500000014135,0.0011616289999984986,0.003217478999999912,505,566,False
