Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,553,0.9578020087954439,0.0012851729999852068,0.0009095640000396088,0.0021947370000248156,1096,4453,False
282,1050,0.8919337346081558,0.0012952449999943383,0.0009197119999839742,0.0022149569999783125,1097,4458,False
283,197,0.9251599167362166,0.0011835130000008576,0.0008398429999942891,0.0020233559999951467,1098,4460,False
284,181,0.798821839464823,0.0012792900000135887,0.0009041079999860813,0.00218339799999967,1099,4465,False
285,1210,0.874332148395294,0.0011333059999856232,0.0008086839999918993,0.0019419899999775225,1100,4467,False
286,686,0.9312300524690041,0.0014172170000392725,0.0008198860000447894,0.002237103000084062,1101,4472,False
287,1472,0.9038192187594485,0.0012558420000345905,0.0009549850000212246,0.002210827000055815,1102,4474,False
288,36,0.7676480547290909,0.001347804999966229,0.0008771440000145958,0.0022249489999808247,1103,4479,False
289,830,0.7460724132872169,0.0011684170000307859,0.0008209930000475651,0.001989410000078351,1104,4481,False
290,1182,0.836806921954275,0.0011117690000332914,0.0007983070000250336,0.001910076000058325,1105,4486,False
291,1472,0.9038192187594485,0.0012606810000193036,0.0008592959999873528,0.0021199770000066565,1106,4488,False
292,788,0.9000025096704147,0.0011301659999958247,0.0009019400000056521,0.002032106000001477,1107,4493,False
293,1545,0.9439599755620591,0.0012705880000112302,0.0009089319999588952,0.0021795199999701254,1108,4495,False
294,737,0.8205522543799719,0.0012683350000202154,0.0008174520000352459,0.0020857870000554612,1109,4500,False
295,13,0.8310945399096362,0.0014118589999725373,0.0009413370000288523,0.0023531960000013896,1110,4502,False
296,788,0.9000025096704147,0.001332402999992155,0.0008171300000299198,0.0021495330000220747,1111,4507,False
297,1545,0.9439599755620591,0.0011435349999828759,0.0008576330000096277,0.0020011679999925036,1112,4509,False
298,790,0.9189675237754205,0.0011297689999878457,0.0008848829999692498,0.0020146519999570955,1113,4517,False
299,1406,0.9115773197894395,0.0012030899999899702,0.0008649139999761246,0.002068003999966095,1114,4519,False
300,788,0.9046033852722833,0.0012818289999927401,0.0010220319999802996,0.0023038609999730397,1115,4527,False
301,1545,0.9367657428528988,0.00118579799999452,0.0010496869999769842,0.0022354849999715043,1116,4529,False
302,737,0.8205522543799719,0.0013068309999653138,0.0009165129999928467,0.0022233439999581606,1117,4534,False
303,1266,0.9227605252216047,0.0012648969999986548,0.0008338609999896107,0.0020987579999882655,1118,4536,False
304,368,0.8052938176974045,0.0011413359999892236,0.0009630430000129309,0.0021043790000021545,1119,4541,False
305,678,0.8246529203726461,0.0011678089999804797,0.0008336279999525686,0.0020014369999330484,1120,4543,False
306,1050,0.8919337346081558,0.0011792870000135736,0.0008275659999981144,0.002006853000011688,1121,4548,False
307,197,0.9251599167362166,0.0011875380000105906,0.0008345420000068771,0.0020220800000174677,1122,4550,False
308,1050,0.896466152876718,0.0012493560000166326,0.0009247669999581376,0.00217412299997477,1123,4558,False
309,1371,0.8606077194206074,0.0013591100000098777,0.0011237739999501173,0.002482883999959995,1124,4560,False
310,790,0.9143213414520728,0.001297580000027665,0.0011907140000175787,0.0024882940000452436,1125,4565,False
311,1134,0.9174790768702901,0.0012624640000353793,0.001037634999988768,0.0023000990000241472,1126,4567,False
312,1558,0.9003831434727168,0.001331500999981472,0.0008569570000531712,0.002188458000034643,1127,4575,False
313,1545,0.9409629416712366,0.0011476490000177364,0.0010069830000247748,0.002154632000042511,1128,4577,False
314,911,0.9693428824456061,0.0013570969999818772,0.0008426679999615772,0.0021997649999434543,1129,4582,False
315,1383,0.967871361709707,0.0013784490000148253,0.0009468750000110049,0.00232532400002583,1130,4584,False
316,1558,0.8958309214004327,0.0013628469999957815,0.0010965650000116511,0.0024594120000074327,1131,4589,False
317,1134,0.9149180463876337,0.0013433519999921373,0.0011161329999822556,0.002459484999974393,1132,4591,False
318,87,0.8738968524263406,0.0012328179999485656,0.0010286199999995915,0.002261437999948157,1133,4596,False
319,875,0.9372309231200552,0.001432862000001478,0.0009019510000030095,0.0023348130000044875,1134,4598,False
320,1513,0.9154434935577047,0.0012506580000035683,0.0008746259999838912,0.0021252839999874595,1135,4605,False
321,1199,0.987726832264428,0.0011618539999744826,0.0009159400000271489,0.0020777940000016315,1136,4607,False
322,1427,0.9458999165264435,0.0012034660000495023,0.0008826860000112902,0.0020861520000607925,1137,4614,False
323,286,0.8860867053704928,0.0011299899999812624,0.0011029429999780405,0.002232932999959303,1138,4616,False
324,858,0.9186387108649676,0.001220494999984112,0.0008610869999756687,0.0020815819999597807,1139,4621,False
325,67,0.9628896198067682,0.0011833359999968707,0.0008705170000098406,0.0020538530000067112,1140,4623,False
326,179,0.8799868351226765,0.001166322999949898,0.0010465350000004037,0.0022128579999503017,1141,4628,False
327,1066,0.8524711963901995,0.0012722910000206866,0.0008644339999932527,0.0021367250000139393,1142,4630,False
328,159,0.702231880263408,0.0012683859999924607,0.0008913600000255428,0.0021597460000180035,1143,4635,False
329,201,0.683578916293772,0.0012465949999977965,0.0009646190000012211,0.0022112139999990177,1144,4637,False
330,152,0.7491182083743819,0.001202712999997857,0.0008248340000136523,0.0020275470000115092,1147,4648,False
331,201,0.7868440672226851,0.0012686379999991004,0.0008724780000193277,0.002141116000018428,1150,4654,False
332,640,0.8125969495112773,0.00113191499997356,0.0008658449999643381,0.001997759999937898,1151,4663,False
333,1371,0.8633488162136713,0.0014407470000037392,0.000993370000003324,0.0024341170000070633,1152,4665,False
334,1218,0.7039174425810452,0.001511858000014854,0.0008595129999662277,0.0023713709999810817,1153,4670,False
335,918,0.7691139610335427,0.0012865420000025551,0.0010284749999982523,0.0023150170000008075,1154,4672,False
336,202,0.5758975334473012,0.0015458930000136206,0.001080820999959542,0.0026267139999731626,1155,4677,False
337,374,0.7251484044588372,0.0013135440000269227,0.0009671949999869867,0.0022807390000139094,1156,4679,False
338,758,0.8104424965572408,0.001545898000017587,0.0008681009999804701,0.002413998999998057,1157,4684,False
339,918,0.7691139610335427,0.0013220479999631607,0.0009575369999765826,0.0022795849999397433,1158,4686,False
340,1553,0.5759997033812041,0.001404085999979543,0.0008737269999983255,0.0022778129999778685,1159,4691,False
341,1408,0.5558632925997133,0.0011892859999989014,0.0008308590000183358,0.002020145000017237,1160,4693,False
342,154,0.3382489968927572,0.0011631150000539492,0.0008757969999919624,0.0020389120000459116,1162,4701,False
343,1223,0.5115250466674457,0.0012802159999978358,0.001044057999990855,0.0023242739999886908,1163,4702,False
344,366,0.6377730482096612,0.0012380730000245421,0.0009294820000036452,0.0021675550000281874,1164,4707,False
345,1408,0.5558632925997133,0.001586448000011842,0.0009155249999821535,0.0025019729999939955,1165,4709,False
346,142,0.7009781904901763,0.0012870129999669189,0.0008767850000026556,0.0021637979999695744,1166,4714,False
347,466,0.6854146026150518,0.0013373350000165374,0.0008515629999692464,0.002188897999985784,1167,4716,False
348,152,0.4478044848251743,0.0012931990000311089,0.0010259960000098545,0.0023191950000409634,1169,4724,False
349,201,0.4830695068018636,0.0013883910000345168,0.0008721220000325047,0.0022605130000670215,1171,4728,False
350,1133,0.656988118843606,0.0012657000000331209,0.0008427180000012413,0.002108418000034362,1172,4736,False
351,830,0.7460724132872169,0.0013930630000231758,0.0008692789999713568,0.0022623419999945327,1173,4738,False
352,142,0.7045402559589042,0.0012532759999999143,0.0009480900000085057,0.00220136600000842,1174,4746,False
353,918,0.7666720560091793,0.0012987660000476353,0.0009492549999663424,0.0022480210000139778,1175,4748,False
354,1553,0.5759997033812041,0.0013858130000130586,0.0009786630000121477,0.0023644760000252063,1176,4753,False
355,61,0.5567635248715062,0.0014105760000120426,0.0008962439999891103,0.002306820000001153,1177,4755,False
356,82,0.6441714139275794,0.0015288090000353804,0.0009860559999879115,0.002514865000023292,1181,4769,False
357,24,0.7289214996977225,0.0012948539999797504,0.0011351119999858383,0.0024299659999655887,1185,4777,False
358,40,0.6904863499684408,0.0012676949999672615,0.0009017219999805093,0.002169416999947771,1192,4813,False
359,78,0.7681691957999902,0.0014476739999622623,0.0009663120000027448,0.002413985999965007,1199,4827,False
360,33,0.7338903402310029,0.0012333500000067943,0.0012389009999651535,0.0024722509999719477,1208,4882,False
361,51,0.8120619074704931,0.0012432030000013583,0.0014990280000120038,0.002742231000013362,1217,4900,False
362,0,0.7710320655570471,0.001458143000036216,0.0018807220000098823,0.0033388650000460984,1229,4972,False
363,78,0.7656147337224024,0.0015710410000338015,0.002132667000012134,0.0037037080000459355,1240,4993,False
364,33,0.7318466785426204,0.0014546770000265496,0.002126719999978377,0.0035813970000049267,1253,5077,False
365,1181,0.7332317195201445,0.0013790710000307627,0.0009247909999885451,0.0023038620000193077,1254,5067,False
366,258,0.7172984690777714,0.0012714499999901818,0.0009168009999598326,0.0021882509999500144,1255,5074,False
367,957,0.8426228599382497,0.0012511140000128762,0.0010242349999884937,0.00227534900000137,1256,5076,False
368,823,0.8993902849818157,0.0012716380000483696,0.0009659449999617209,0.0022375830000100905,1257,5081,False
369,479,0.9876005418755626,0.001312407999989773,0.000970623999990039,0.002283031999979812,1258,5083,False
370,125,0.9465860336640548,0.0015621350000287748,0.001053073999969456,0.002615208999998231,1259,5090,False
371,947,0.9375937349412159,0.001354466999998749,0.0010244000000056985,0.0023788670000044476,1260,5092,False
372,1471,0.9134129096812638,0.0012746239999614772,0.0008998810000093727,0.00217450499997085,1261,5097,False
373,1541,0.9174651574494659,0.0012813360000336615,0.0009136950000083743,0.002195031000042036,1262,5099,False
374,0,0.7697599875336707,0.0012596499999517619,0.0009404680000102417,0.0022001179999620035,1263,5104,False
375,603,0.8512450333557975,0.0015059720000181187,0.0009581859999912012,0.00246415800000932,1264,5106,False
376,1471,0.9134129096812638,0.001437653000039063,0.0009651959999814608,0.002402849000020524,1265,5111,False
377,1541,0.9174651574494659,0.001340695000010328,0.000943885000026512,0.00228458000003684,1266,5113,False
378,303,0.8743428152255512,0.0013883730000543437,0.0010409319999666877,0.0024293050000210314,1267,5118,False
379,2,0.9135129516583635,0.001477869999973791,0.0009405450000485871,0.002418415000022378,1268,5120,False
380,303,0.8777944891825956,0.0014098989999524747,0.0011411170000314996,0.0025510159999839743,1269,5127,False
381,947,0.9369792031699127,0.001324092999993809,0.0011529949999840028,0.0024770879999778117,1270,5129,False
382,1471,0.9134129096812638,0.001451398999961384,0.0009902349999606486,0.0024416339999220327,1271,5134,False
383,1185,0.9432381250571342,0.0012815979999913907,0.000941705999991882,0.0022233039999832727,1272,5136,False
384,355,0.8506018736980377,0.001452233999998498,0.000987823999992088,0.002440057999990586,1273,5141,False
385,203,0.8614602266882454,0.0014840249999679145,0.0009980659999655472,0.0024820909999334617,1274,5143,False
386,1232,0.6995757892998025,0.0013992430000371314,0.0011479190000045492,0.0025471620000416806,1275,5148,False
387,51,0.6835355905289546,0.001366804999975102,0.0009385270000166201,0.002305331999991722,1276,5150,False
388,657,0.8126715156384763,0.0014210520000119686,0.0010363480000137315,0.0024574000000257,1277,5155,False
389,1019,0.8390265181750652,0.0014802919999965525,0.0009361790000070869,0.0024164710000036393,1278,5157,False
390,351,0.8963194043490996,0.0013488110000139386,0.0009057899999902475,0.002254601000004186,1279,5162,False
391,1541,0.9149041658211683,0.0013426209999920502,0.0009954199999810953,0.0023380409999731455,1280,5164,False
392,351,0.8988474530969562,0.0015308299999787778,0.0010952709999969557,0.0026261009999757334,1281,5172,False
393,1185,0.9394843404810991,0.0016131190000123752,0.0010277970000061032,0.0026409160000184784,1282,5174,False
394,355,0.8506018736980377,0.0014345049999633375,0.00126114099998631,0.0026956459999496474,1283,5179,False
395,1019,0.8413751137648968,0.001646060000041416,0.0010838309999599005,0.0027298910000013166,1284,5181,False
396,417,0.9115727130517655,0.0014578960000335428,0.0009776690000080634,0.0024355650000416063,1285,5186,False
397,1048,0.9189766583708452,0.001394554999990305,0.0009632730000248557,0.002357828000015161,1286,5188,False
398,417,0.9141437834142153,0.0013988039999617286,0.0009808230000203366,0.002379626999982065,1287,5196,False
399,1048,0.9210049823829529,0.0012915760000282717,0.0009512309999877289,0.0022428070000160005,1288,5198,False
400,468,0.812596949511277,0.0014706460000297739,0.0009788840000055643,0.002449530000035338,1289,5203,False
401,47,0.8633488162136713,0.001563318000023628,0.001010298000039711,0.002573616000063339,1290,5205,False
402,1083,0.7021914798867985,0.0014743469999984882,0.0011783740000055332,0.0026527210000040213,1291,5210,False
403,51,0.6835784146930217,0.0014825700000073994,0.0009417830000302274,0.0024243530000376268,1292,5212,False
404,0,0.7499974893193297,0.0014666710000028615,0.0009680269999989832,0.0024346980000018448,1296,5226,False
405,51,0.787855407142368,0.0013539720000039779,0.0009470880000321813,0.002301060000036159,1300,5234,False
406,0,0.756846105901946,0.00128603100000646,0.0009591119999754483,0.0022451429999819084,1308,5273,False
407,51,0.7998043064127727,0.001333875000000262,0.0009850989999904414,0.0023189739999907033,1316,5289,False
408,0,0.7661994089112467,0.001678151000021444,0.001086675000010473,0.002764826000031917,1328,5357,False
409,62,0.7624678139427125,0.0015011840000056509,0.0014013310000109414,0.0029025150000165922,1339,5378,False
410,101,0.7227068544218026,0.001641131999974732,0.0015199560000382917,0.0031610880000130237,1352,5462,False
411,62,0.7619594567045354,0.0013507700000445766,0.0019305609999946682,0.003281331000039245,1365,5488,False
412,738,0.855116787236376,0.0016043599999875369,0.0009799700000030498,0.0025843299999905867,1366,5517,False
413,460,0.8987497124002097,0.0018580949999886798,0.0009974859999601904,0.00285558099994887,1367,5519,False
414,738,0.8594621178342001,0.001388890999976411,0.0010867649999681817,0.0024756559999445926,1368,5527,False
415,460,0.8958962192255375,0.001503041999967536,0.0010644949999800701,0.002567536999947606,1369,5529,False
416,738,0.8594882038945195,0.0015300260000117305,0.0011371840000151678,0.0026672100000268983,1370,5537,False
417,236,0.7986845221684054,0.0014194400000064888,0.0014567989999818565,0.0028762389999883453,1371,5539,False
418,1448,0.8265781762939524,0.0014584510000190676,0.0011628059999679863,0.002621256999987054,1372,5544,False
419,1591,0.8577513593895917,0.0015093130000423116,0.0010179740000353377,0.0025272870000776493,1373,5546,False
420,738,0.855116787236376,0.0014698690000045644,0.000981420000016442,0.0024512890000210064,1374,5551,False
421,1241,0.9174790768702901,0.0014525439999601986,0.0009944099999756872,0.002446953999935886,1375,5553,False
422,288,0.8738968524263406,0.0014359720000243215,0.0010687390000043706,0.002504711000028692,1376,5558,False
423,356,0.9134489259824141,0.0015471890000071653,0.0010426480000091942,0.0025898370000163595,1377,5560,False
424,288,0.87734676584032,0.0015908459999991464,0.001009958999986793,0.0026008049999859395,1378,5567,False
425,357,0.9367079885744954,0.0015005939999923612,0.0010206210000092142,0.0025212150000015754,1379,5569,False
426,1532,0.9143249031964527,0.001665935999994872,0.0010209659999986798,0.0026869019999935517,1380,5576,False
427,356,0.9151798601606018,0.001552716999981385,0.0010537649999946552,0.0026064819999760402,1381,5578,False
428,0,0.7510076040832352,0.0015117330000293805,0.0010012120000055802,0.0025129450000349607,1382,5583,False
429,62,0.6957005686783793,0.00186298899996018,0.0011676920000240898,0.00303068099998427,1383,5585,False
430,101,0.7134082915500319,0.0015822969999703673,0.0011043749999544161,0.0026866719999247834,1386,5596,False
431,51,0.8117392902742081,0.0019417569999973239,0.0011323749999974098,0.0030741319999947336,1389,5602,False
432,0,0.7705176283843014,0.0016233270000043376,0.001091346999999132,0.0027146740000034697,1394,5627,False
433,51,0.8109830066058108,0.0013799920000110433,0.0013148269999874174,0.0026948189999984606,1399,5637,False
434,0,0.7697380059180677,0.0015557159999843861,0.0016395200000260957,0.003195236000010482,1406,5677,False
435,62,0.7633733134683316,0.0020645249999802218,0.001403372999959629,0.0034678979999398507,1413,5691,False
436,101,0.7219799519311143,0.0017205499999590756,0.001409791000014593,0.0031303409999736687,1422,5746,False
437,136,0.7175318432937612,0.0015246149999939007,0.0015423730000065916,0.0030669880000004923,1431,5764,False
438,76,0.6742470399666469,0.0015017960000136554,0.0018236789999832581,0.0033254749999969135,1442,5834,False
439,397,0.7130987661024157,0.0015630589999773292,0.002217508999990514,0.003780567999967843,1453,5856,False
440,162,0.669165867057639,0.0016180400000394002,0.002408484000000044,0.004026524000039444,1465,5938,False
441,3,0.7610017420341936,0.0016243270000018128,0.0032585540000127367,0.0048828810000145495,1477,5962,False
442,235,0.7234567302849475,0.0017391640000141706,0.0036149629999613353,0.005354126999975506,1490,6050,False
443,370,0.8057890771573568,0.001803990000041722,0.004709983999987344,0.006513974000029066,1503,6076,False
444,43,0.7690651790618496,0.0017928880000113168,0.00516847799997322,0.006961365999984537,1518,6173,False
445,117,0.699501527931111,0.0016394680000075823,0.007416193000040039,0.009055661000047621,1529,6191,False
446,20,0.6424181611671707,0.001900389000013547,0.00710494300000164,0.009005332000015187,1542,6272,False
447,117,0.6996723989200653,0.0021257650000165995,0.009787190000054125,0.011912955000070724,1555,6298,False
448,20,0.7079730927645816,0.0018134160000045085,0.00965678300002537,0.01147019900002988,1570,6394,False
449,262,0.7286265141777217,0.0019340229999897929,0.012063938999972379,0.013997961999962172,1581,6412,False
450,690,0.6488356751001589,0.001973249999991822,0.0011619249999625936,0.0031351749999544154,1582,6437,False
451,756,0.5582949276375626,0.0016874920000304883,0.0011343500000293716,0.00282184200005986,1583,6439,False
452,20,0.34185458242449196,0.00158819900002527,0.0012748020000117322,0.002863001000037002,1585,6447,False
453,117,0.37853237930366174,0.0017730220000089503,0.0011916760000190152,0.0029646980000279655,1587,6451,False
454,20,0.49243906287384465,0.0018928459999756342,0.0012322999999696549,0.003125145999945289,1593,6474,False
455,270,0.56802938663559,0.0017903639999872212,0.0012258599999768194,0.0030162239999640406,1597,6480,False
456,50,0.5865042083721886,0.0017500089999771262,0.0011780529999896316,0.002928061999966758,1604,6514,False
457,3,0.5586802832110224,0.001617355000007592,0.0012373779999848011,0.002854732999992393,1611,6528,False
458,707,0.5289452974592386,0.0015981330000158778,0.0011411709999720188,0.0027393039999878965,1612,6545,False
459,1094,0.5558632925997133,0.0015827159999730611,0.0014088609999589607,0.002991576999932022,1613,6547,False
460,707,0.5316331667888223,0.0016825199999743745,0.0011910879999845747,0.0028736079999589492,1614,6555,False
461,1094,0.5540984496299742,0.0018665740000187725,0.0013448880000055397,0.003211462000024312,1615,6557,False
462,235,0.3379078244945572,0.001642163999974855,0.0011315379999814468,0.0027737019999563017,1617,6565,False
463,397,0.5099347685133089,0.0018194429999880413,0.001182183000025816,0.0030016260000138573,1618,6566,False
464,745,0.6377730482096612,0.001640645999998469,0.0011554330000080881,0.002796079000006557,1619,6571,False
465,1094,0.5558632925997133,0.0016831219999744462,0.0011724470000444853,0.0028555690000189315,1620,6573,False
466,235,0.3379078244945572,0.0017740750000143635,0.001216370999998162,0.0029904460000125255,1622,6581,False
467,3,0.37624441091550836,0.0018193559999986064,0.001248814999996739,0.0030681709999953455,1624,6585,False
468,707,0.5289452974592386,0.002197846000001391,0.0015174179999917214,0.0037152639999931125,1625,6593,False
469,934,0.6415598998061897,0.0017815169999835234,0.0013601640000047155,0.003141680999988239,1626,6595,False
470,962,0.7676480547290909,0.0024580420000006598,0.0015594829999940885,0.004017524999994748,1627,6600,False
471,361,0.7476276264138948,0.002562294000028942,0.0012018080000189002,0.003764102000047842,1628,6602,False
472,1201,0.53172949440099,0.002618491000021095,0.001459637000039038,0.004078128000060133,1629,6607,False
473,756,0.5582949276375626,0.0020124339999938456,0.0013547589999802767,0.0033671929999741224,1630,6609,False
474,20,0.34185458242449196,0.0017758750000211876,0.0012146340000072087,0.0029905090000283963,1632,6617,False
475,777,0.44000110596399833,0.0017595420000020567,0.0012267359999782457,0.0029862779999803024,1633,6618,False
476,50,0.25553306786458213,0.0017515079999839145,0.0012544429999934437,0.003005950999977358,1635,6626,False
477,238,0.41371395056207905,0.0018131869999820083,0.0012132499999779611,0.0030264369999599694,1636,6627,False
478,890,0.4812536012648261,0.0018164679999586042,0.0013818230000310905,0.0031982909999896947,1639,6638,False
479,587,0.6381686318016508,0.001877987000000303,0.001274602999956187,0.00315258999995649,1642,6644,False
480,7,0.607886867074726,0.0020062970000367386,0.0012788089999844487,0.0032851060000211874,1646,6666,False
481,18,0.6983795844536131,0.0018030140000178108,0.0013005729999804316,0.0031035869999982424,1650,6674,False
482,1462,0.787424600195832,0.0016630420000183221,0.0011724510000021837,0.002835493000020506,1651,6685,False
483,705,0.9078982360618655,0.0017948149999824636,0.0012220730000080948,0.0030168879999905585,1652,6687,False
484,1369,0.9399099144006132,0.001782380000008743,0.0012723250000021835,0.0030547050000109266,1653,6692,False
485,980,0.9371087206372339,0.0018627910000077463,0.0013194709999879706,0.003182261999995717,1654,6694,False
486,1462,0.787424600195832,0.0018577870000058283,0.0012762470000211579,0.003134034000026986,1655,6699,False
487,252,0.7313905122973474,0.001668465000022934,0.001181759999951737,0.002850224999974671,1656,6701,False
488,281,0.7646352963974463,0.00168205099998886,0.0011731879999956618,0.002855238999984522,1657,6706,False
489,269,0.8512450333557975,0.0017882509999935792,0.0011924919999728445,0.0029807429999664237,1658,6708,False
490,184,0.6381552463712522,0.0017193620000170995,0.0012281269999903088,0.0029474890000074083,1659,6713,False
491,1087,0.8014157640086799,0.0017030960000283812,0.0012552680000226246,0.002958364000051006,1660,6715,False
492,478,0.764580230462407,0.001741846000015812,0.001250768000033986,0.002992614000049798,1661,6722,False
493,46,0.90980739065522,0.0017887820000055399,0.0012499510000338887,0.0030387330000394286,1662,6724,False
494,1611,0.8631270236159188,0.0017883429999869804,0.0013769239999987803,0.0031652669999857608,1663,6731,False
495,927,0.957575293871146,0.001893616000018028,0.0013224310000055084,0.0032160470000235364,1664,6733,False
496,1089,0.97441754070802,0.0018450840000241442,0.0012320149999709429,0.003077098999995087,1665,6738,False
497,609,1.0,0.0017914509999741313,0.00021812099998896883,0.0020095719999631,1666,6739,False
498,609,1.0,0.001896460000011757,0.00022643899995955508,0.002122898999971312,1667,6740,False
499,609,1.0,0.0018223430000148255,0.00022680900002569615,0.0020491520000405217,1668,6741,False
