Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,817,1.0,0.000532989000021189,7.999700000027588e-05,0.0006129860000214649,573,1736,False
298,817,1.0,0.0009060040000008485,0.00010097700004507715,0.0010069810000459256,574,1737,False
299,817,1.0,0.0006029250000096908,8.657699999048418e-05,0.000689502000000175,575,1738,False
300,817,1.0,0.0005329119999828436,7.943299999624287e-05,0.0006123449999790864,576,1739,False
301,817,1.0,0.0005158239999900616,7.864899998821784e-05,0.0005944729999782794,577,1740,False
302,817,1.0,0.0006017879999831166,0.00010929899997336179,0.0007110869999564784,578,1741,False
303,817,1.0,0.0006114440000146715,8.403700002190817e-05,0.0006954810000365796,579,1742,False
304,817,1.0,0.0005443360000185749,8.057400003735893e-05,0.0006249100000559338,580,1743,False
305,817,1.0,0.0005277809999597594,8.033500000692584e-05,0.0006081159999666852,581,1744,False
306,817,1.0,0.0006520360000195069,9.095100000422462e-05,0.0007429870000237315,582,1745,False
307,817,1.0,0.0008218250000027183,0.00016397100000631326,0.0009857960000090316,583,1746,False
308,817,1.0,0.0005870349999668178,8.768399999325993e-05,0.0006747189999600778,584,1747,False
309,817,1.0,0.0005208769999853757,7.998899997119224e-05,0.000600865999956568,585,1748,False
310,817,1.0,0.0005961489999890546,7.911099999091675e-05,0.0006752599999799713,586,1749,False
311,817,1.0,0.0006320609999761473,8.1024999985857e-05,0.0007130859999620043,587,1750,False
312,817,1.0,0.000524756000004345,7.923700002265832e-05,0.0006039930000270033,588,1751,False
313,817,1.0,0.0005165829999782545,7.815099996832942e-05,0.0005947339999465839,589,1752,False
314,817,1.0,0.0005205729999602227,7.794900000135385e-05,0.0005985219999615765,590,1753,False
315,817,1.0,0.0007431669999959922,0.00010326599999643804,0.0008464329999924303,591,1754,False
316,817,1.0,0.0008254780000243045,0.00010351499997796054,0.000928993000002265,592,1755,False
317,817,1.0,0.0006327780000106031,8.859999996957413e-05,0.0007213779999801773,593,1756,False
318,817,1.0,0.0005732549999493131,8.602999997719962e-05,0.0006592849999265127,594,1757,False
319,817,1.0,0.0006259670000190454,9.41789999728826e-05,0.000720145999991928,595,1758,False
320,817,1.0,0.0006034769999700984,8.704600003284213e-05,0.0006905230000029405,596,1759,False
321,817,1.0,0.000572104000013951,8.42260000126771e-05,0.0006563300000266281,597,1760,False
322,817,1.0,0.0005726159999994707,8.578900002476075e-05,0.0006584050000242314,598,1761,False
323,817,1.0,0.000556012999993527,8.305099999006416e-05,0.0006390639999835912,599,1762,False
324,817,1.0,0.0005520400000023074,8.199299998068454e-05,0.0006340329999829919,600,1763,False
325,817,1.0,0.0006352529999844592,9.644600004321546e-05,0.0007316990000276746,601,1764,False
326,817,1.0,0.0006498200000351062,9.764700001824167e-05,0.0007474670000533479,602,1765,False
327,817,1.0,0.0006205609999483386,8.293299998740622e-05,0.0007034939999357448,603,1766,False
328,817,1.0,0.0006952630000114368,8.554499999036125e-05,0.0007808080000017981,604,1767,False
329,817,1.0,0.0005466900000214991,8.16579999991518e-05,0.0006283480000206509,605,1768,False
330,817,1.0,0.0006479199999489538,8.563000000094689e-05,0.0007335499999499007,606,1769,False
331,817,1.0,0.0006007039999644803,8.495200000879777e-05,0.0006856559999732781,607,1770,False
332,817,1.0,0.0005491249999636238,8.597699996926167e-05,0.0006351019999328855,608,1771,False
333,817,1.0,0.000581815000032293,8.76710000170533e-05,0.0006694860000493463,609,1772,False
334,817,1.0,0.0007822719999808214,0.00014213999997991777,0.0009244119999607392,610,1773,False
335,817,1.0,0.0006296629999837933,9.186799996996342e-05,0.0007215309999537567,611,1774,False
336,817,1.0,0.000573837000047206,8.332800001653595e-05,0.0006571650000637419,612,1775,False
337,817,1.0,0.00055311599999186,8.535400002074311e-05,0.0006384700000126031,613,1776,False
338,817,1.0,0.0005443329999934576,9.176399998978013e-05,0.0006360969999832378,614,1777,False
339,817,1.0,0.0008494140000152584,0.00010700199999291726,0.0009564160000081756,615,1778,False
340,817,1.0,0.000605941999992865,8.230699995692703e-05,0.000688248999949792,616,1779,False
341,817,1.0,0.0005608870000060051,8.10619999924711e-05,0.0006419489999984762,617,1780,False
342,817,1.0,0.0005429040000421992,0.00010774599996921097,0.0006506500000114102,618,1781,False
343,817,1.0,0.0008446659999776784,0.00011523500000976128,0.0009599009999874397,619,1782,False
344,817,1.0,0.0006134030000453095,8.930199999213073e-05,0.0007027050000374402,620,1783,False
345,817,1.0,0.0005771319999894331,8.442500001137887e-05,0.000661557000000812,621,1784,False
346,817,1.0,0.0008287769999810735,9.360399997149216e-05,0.0009223809999525656,622,1785,False
347,817,1.0,0.0006159980000006726,9.121899995534477e-05,0.0007072169999560174,623,1786,False
348,817,1.0,0.0005928780000203915,8.368499999278356e-05,0.000676563000013175,624,1787,False
349,817,1.0,0.0007226200000332028,8.94990000119833e-05,0.0008121190000451861,625,1788,False
350,817,1.0,0.0005817769999794109,8.979000000408632e-05,0.0006715669999834972,626,1789,False
351,817,1.0,0.0008146370000190473,0.000127934000033747,0.0009425710000527943,627,1790,False
352,817,1.0,0.0006839850000233128,9.542199995848932e-05,0.0007794069999818021,628,1791,False
353,817,1.0,0.0005867730000090887,8.402700001397534e-05,0.0006708000000230641,629,1792,False
354,817,1.0,0.0005655239999668993,8.207600001242099e-05,0.0006475999999793203,630,1793,False
355,817,1.0,0.000700828000049114,9.434499997951207e-05,0.0007951730000286261,631,1794,False
356,817,1.0,0.000712969999995039,8.850900002244089e-05,0.0008014790000174798,632,1795,False
357,817,1.0,0.0005793560000029174,8.230500003492125e-05,0.0006616610000378387,633,1796,False
358,817,1.0,0.00058428299996649,8.572900003400719e-05,0.0006700120000004972,634,1797,False
359,817,1.0,0.0005738820000260603,8.328000001256441e-05,0.0006571620000386247,635,1798,False
360,817,1.0,0.0009666170000173224,0.0001813279999964834,0.0011479450000138058,636,1799,False
361,817,1.0,0.0006837500000074215,0.00013206999994963553,0.000815819999957057,637,1800,False
362,817,1.0,0.000789069000006748,9.22119999700044e-05,0.0008812809999767524,638,1801,False
363,817,1.0,0.0006451849999962178,8.588299999701121e-05,0.000731067999993229,639,1802,False
364,817,1.0,0.0005661160000158816,8.186899998463559e-05,0.0006479850000005172,640,1803,False
365,817,1.0,0.0005706849999569386,8.113999996339771e-05,0.0006518249999203363,641,1804,False
366,817,1.0,0.000566827000000103,8.275000004687172e-05,0.0006495770000469747,642,1805,False
367,817,1.0,0.0005660950000105913,8.515900003658317e-05,0.0006512540000471745,643,1806,False
368,817,1.0,0.0005695409999475487,0.00017656099998930586,0.0007461019999368546,644,1807,False
369,817,1.0,0.0009123359999989589,0.00012467999999898893,0.0010370159999979478,645,1808,False
370,817,1.0,0.000671973999999409,9.501400000999638e-05,0.0007669880000094054,646,1809,False
371,817,1.0,0.0005938339999715936,0.00010793199999170611,0.0007017659999632997,647,1810,False
372,817,1.0,0.0006033669999965241,8.781600001839251e-05,0.0006911830000149166,648,1811,False
373,817,1.0,0.0005955639999797313,8.641699997724572e-05,0.000681980999956977,649,1812,False
374,817,1.0,0.0005969530000129453,8.594100000891558e-05,0.0006828940000218608,650,1813,False
375,817,1.0,0.0006607070000086424,9.325499996748476e-05,0.0007539619999761271,651,1814,False
376,817,1.0,0.000611901000013404,8.988800004772202e-05,0.000701789000061126,652,1815,False
377,817,1.0,0.0009446509999975206,0.00010232800002540898,0.0010469790000229295,653,1816,False
378,817,1.0,0.0006856480000010379,0.00010243999997783249,0.0007880879999788704,654,1817,False
379,817,1.0,0.0008984760000316783,0.000123791000021356,0.0010222670000530343,655,1818,False
380,817,1.0,0.0008667600000080711,0.00012519399996335778,0.0009919539999714289,656,1819,False
381,817,1.0,0.0006702969999992092,9.468799999012845e-05,0.0007649849999893377,657,1820,False
382,817,1.0,0.0006603349999636521,9.546299997964525e-05,0.0007557979999432973,658,1821,False
383,817,1.0,0.0006194790000222383,0.000125754999999117,0.0007452340000213553,659,1822,False
384,817,1.0,0.0006943570000430555,0.00019054800003459604,0.0008849050000776515,660,1823,False
385,817,1.0,0.0007914679999885266,9.845499999983076e-05,0.0008899229999883573,661,1824,False
386,817,1.0,0.0006236799999896903,8.59489999811558e-05,0.000709628999970846,662,1825,False
387,817,1.0,0.000595019999991564,8.362600004829801e-05,0.000678646000039862,663,1826,False
388,817,1.0,0.0005877110000369612,8.544000002075336e-05,0.0006731510000577146,664,1827,False
389,817,1.0,0.000743289000013192,9.366700004420636e-05,0.0008369560000573983,665,1828,False
390,817,1.0,0.0006066139999916231,8.67919999905098e-05,0.0006934059999821329,666,1829,False
391,817,1.0,0.0006506419999823265,9.960400001318703e-05,0.0007502459999955136,667,1830,False
392,817,1.0,0.0007370659999992313,0.00010271000002148867,0.00083977600002072,668,1831,False
393,817,1.0,0.0008109699999749864,0.00010753399999430258,0.000918503999969289,669,1832,False
394,817,1.0,0.0006744670000102815,9.602900001937087e-05,0.0007704960000296524,670,1833,False
395,817,1.0,0.0006443730000000869,9.285700002692465e-05,0.0007372300000270116,671,1834,False
396,817,1.0,0.0008145649999846682,9.731799997325652e-05,0.0009118829999579248,672,1835,False
397,817,1.0,0.0006414960000142855,9.472900001128437e-05,0.0007362250000255699,673,1836,False
398,817,1.0,0.0006183290000194575,9.114899995665837e-05,0.0007094779999761158,674,1837,False
399,817,1.0,0.0006833459999597835,0.0002073849999533195,0.000890730999913103,675,1838,False
400,817,1.0,0.0006901819999711734,9.099600003992236e-05,0.0007811780000110957,676,1839,False
401,817,1.0,0.0008200949999945806,0.00013255999999728374,0.0009526549999918643,677,1840,False
402,817,1.0,0.0006874129999800971,9.377499998208805e-05,0.0007811879999621851,678,1841,False
403,817,1.0,0.0006116640000186635,8.701499996277562e-05,0.0006986789999814391,679,1842,False
404,817,1.0,0.0007163500000046952,8.796999998139654e-05,0.0008043199999860917,680,1843,False
405,817,1.0,0.0006395820000193453,8.969700002126046e-05,0.0007292790000406058,681,1844,False
406,817,1.0,0.000707134999970549,8.657500001163498e-05,0.0007937099999821839,682,1845,False
407,817,1.0,0.0006052600000430175,8.38700000258541e-05,0.0006891300000688716,683,1846,False
408,817,1.0,0.0005956660000379088,8.351000002448927e-05,0.0006791760000623981,684,1847,False
409,817,1.0,0.0005907120000188115,8.223999998335785e-05,0.0006729520000021694,685,1848,False
410,817,1.0,0.000848662000009881,0.00010790999999699125,0.0009565720000068723,686,1849,False
411,817,1.0,0.0007380350000403268,9.209099999907266e-05,0.0008301260000393995,687,1850,False
412,817,1.0,0.0006310100000064267,8.705499999450694e-05,0.0007180650000009337,688,1851,False
413,817,1.0,0.0006122229999618867,8.67910000010852e-05,0.0006990139999629719,689,1852,False
414,817,1.0,0.0006109090000450124,8.455299996512622e-05,0.0006954620000101386,690,1853,False
415,817,1.0,0.0006055569999716681,8.838299999069932e-05,0.0006939399999623674,691,1854,False
416,817,1.0,0.0006246020000162389,8.734799996545917e-05,0.0007119499999816981,692,1855,False
417,817,1.0,0.0006501769999545104,8.929400001989052e-05,0.0007394709999744009,693,1856,False
418,817,1.0,0.0006326070000000072,9.972000003699577e-05,0.000732327000037003,694,1857,False
419,817,1.0,0.0008893390000253021,0.00010245800001484895,0.000991797000040151,695,1858,False
420,817,1.0,0.0006495819999940977,8.458299998892471e-05,0.0007341649999830224,696,1859,False
421,817,1.0,0.0008085050000090632,9.696300003270153e-05,0.0009054680000417648,697,1860,False
422,817,1.0,0.0006977870000355324,8.766499996681887e-05,0.0007854520000023513,698,1861,False
423,817,1.0,0.0006242489999976897,8.849199997484902e-05,0.0007127409999725387,699,1862,False
424,817,1.0,0.0006165290000126333,8.458300004576813e-05,0.0007011120000584015,700,1863,False
425,817,1.0,0.0006143269999938639,8.462899995720363e-05,0.0006989559999510675,701,1864,False
426,817,1.0,0.0006365159999859316,8.62339999798678e-05,0.0007227499999657994,702,1865,False
427,817,1.0,0.0007487660000151664,0.0001308210000274812,0.0008795870000426476,703,1866,False
428,817,1.0,0.0006449969999948735,8.905900000399924e-05,0.0007340559999988727,704,1867,False
429,817,1.0,0.0006260399999860056,8.368900000732538e-05,0.0007097289999933309,705,1868,False
430,817,1.0,0.000608107999994445,8.428600000343067e-05,0.0006923939999978757,706,1869,False
431,817,1.0,0.000717909000002237,8.733900000379435e-05,0.0008052480000060314,707,1870,False
432,817,1.0,0.0006183800000485462,8.630999997194522e-05,0.0007046900000204914,708,1871,False
433,817,1.0,0.0006190009999613721,0.00011422100004665481,0.000733222000008027,709,1872,False
434,817,1.0,0.0006179770000471763,8.564000000887972e-05,0.000703617000056056,710,1873,False
435,817,1.0,0.0010504730000207019,0.0001422519999891847,0.0011927250000098866,711,1874,False
436,817,1.0,0.0007065969999757726,9.3757000001915e-05,0.0008003539999776876,712,1875,False
437,817,1.0,0.000706096999977035,8.887699999604592e-05,0.0007949739999730809,713,1876,False
438,817,1.0,0.000630691999958799,8.530999997446997e-05,0.000716001999933269,714,1877,False
439,817,1.0,0.0006201129999681143,8.687900003678806e-05,0.0007069920000049024,715,1878,False
440,817,1.0,0.0006216820000304324,8.544399997845176e-05,0.0007071260000088841,716,1879,False
441,817,1.0,0.0006278039999756402,8.609799999703682e-05,0.000713901999972677,717,1880,False
442,817,1.0,0.0007838569999876199,0.0001348330000041642,0.0009186899999917841,718,1881,False
443,817,1.0,0.0010370139999622552,0.0001075069999956213,0.0011445209999578765,719,1882,False
444,817,1.0,0.0006989379999708945,9.73819999785519e-05,0.0007963199999494464,720,1883,False
445,817,1.0,0.0007770589999722688,9.936899999729576e-05,0.0008764279999695646,721,1884,False
446,817,1.0,0.0006697329999951762,9.613600002467138e-05,0.0007658690000198476,722,1885,False
447,817,1.0,0.0006886319999921398,0.00011365200003865539,0.0008022840000307951,723,1886,False
448,817,1.0,0.0006439649999947505,9.02779999591985e-05,0.000734242999953949,724,1887,False
449,817,1.0,0.0007569100000068829,0.00010261099998842838,0.0008595209999953113,725,1888,False
450,817,1.0,0.0008744709999746192,0.00013857099997949263,0.0010130419999541118,726,1889,False
451,817,1.0,0.001056141999981719,0.00010719100004052962,0.0011633330000222486,727,1890,False
452,817,1.0,0.0006657160000145268,9.552300002724223e-05,0.000761239000041769,728,1891,False
453,817,1.0,0.000652647999970668,0.0001300829999877351,0.0007827309999584031,729,1892,False
454,817,1.0,0.0007955620000075214,9.59759999545895e-05,0.0008915379999621109,730,1893,False
455,817,1.0,0.0007047450000072786,9.260699999913413e-05,0.0007973520000064127,731,1894,False
456,817,1.0,0.0006691840000030425,9.654100000489052e-05,0.000765725000007933,732,1895,False
457,817,1.0,0.0006593690000045171,8.938300004501798e-05,0.0007487520000495351,733,1896,False
458,817,1.0,0.0006669149999538604,8.930199999213073e-05,0.0007562169999459911,734,1897,False
459,817,1.0,0.0009259340000085103,0.0001139129999501165,0.0010398469999586268,735,1898,False
460,817,1.0,0.0007272110000258181,9.141800001088995e-05,0.000818629000036708,736,1899,False
461,817,1.0,0.0007381699999768898,0.00016136900001129106,0.0008995389999881809,737,1900,False
462,817,1.0,0.0007052470000417088,0.00010215099996457866,0.0008073980000062875,738,1901,False
463,817,1.0,0.0008091789999866705,0.00011086799997883645,0.000920046999965507,739,1902,False
464,817,1.0,0.0007837109999968561,0.00010144300000547446,0.0008851540000023306,740,1903,False
465,817,1.0,0.0006647719999932633,9.967100004359963e-05,0.0007644430000368629,741,1904,False
466,817,1.0,0.001031684000054156,0.00017058599996744306,0.0012022700000215991,742,1905,False
467,817,1.0,0.0009458100000188097,0.00016012100002171792,0.0011059310000405276,743,1906,False
468,817,1.0,0.0007770659999550844,0.00010270100000298044,0.0008797669999580648,744,1907,False
469,817,1.0,0.0007410690000142495,9.245000001101289e-05,0.0008335190000252624,745,1908,False
470,817,1.0,0.0006866870000408198,8.98579999670801e-05,0.0007765450000078999,746,1909,False
471,817,1.0,0.0006590109999820015,8.801999996421728e-05,0.0007470309999462188,747,1910,False
472,817,1.0,0.0006556459999842446,8.8764999986779e-05,0.0007444109999710236,748,1911,False
473,817,1.0,0.0006561339999962001,9.370900005478688e-05,0.000749843000050987,749,1912,False
474,817,1.0,0.0008564450000108081,0.00010973799999192124,0.0009661830000027294,750,1913,False
475,817,1.0,0.0008557819999737148,0.00010367800001631622,0.0009594599999900311,751,1914,False
476,817,1.0,0.0007023469999580811,9.129000000029919e-05,0.0007936369999583803,752,1915,False
477,817,1.0,0.000670983000020442,8.993500000542554e-05,0.0007609180000258675,753,1916,False
478,817,1.0,0.0007656459999907383,9.877600001573228e-05,0.0008644220000064706,754,1917,False
479,817,1.0,0.0009090739999919606,0.00010321100000965089,0.0010122850000016115,755,1918,False
480,817,1.0,0.0006831350000311431,8.930800004236517e-05,0.0007724430000735083,756,1919,False
481,817,1.0,0.0008790379999936704,0.0001449200000251949,0.0010239580000188653,757,1920,False
482,817,1.0,0.0006860050000341289,9.521399999812274e-05,0.0007812190000322516,758,1921,False
483,817,1.0,0.0006695409999792901,8.818499998142215e-05,0.0007577259999607122,759,1922,False
484,817,1.0,0.0007736609999824395,0.00010072899999613583,0.0008743899999785754,760,1923,False
485,817,1.0,0.0007280780000087361,9.008099999618935e-05,0.0008181590000049255,761,1924,False
486,817,1.0,0.0006721510000033959,8.824700000786834e-05,0.0007603980000112642,762,1925,False
487,817,1.0,0.0008212559999947189,9.509200003776641e-05,0.0009163480000324853,763,1926,False
488,817,1.0,0.0007920179999700849,9.42839999993339e-05,0.0008863019999694188,764,1927,False
489,817,1.0,0.0012983149999854504,0.00011590899998736859,0.001414223999972819,765,1928,False
490,817,1.0,0.0009099760000026436,9.672000004457004e-05,0.0010066960000472136,766,1929,False
491,817,1.0,0.0006754799999839634,8.917299999211536e-05,0.0007646529999760787,767,1930,False
492,817,1.0,0.0006541430000197579,8.87610000290806e-05,0.0007429040000488385,768,1931,False
493,817,1.0,0.0006602789999874403,8.80880000408979e-05,0.0007483670000283382,769,1932,False
494,817,1.0,0.0006846150000114903,9.007799997107213e-05,0.0007746929999825625,770,1933,False
495,817,1.0,0.0006523259999653419,8.654699996668569e-05,0.0007388729999320276,771,1934,False
496,817,1.0,0.0006556750000186184,0.0001473939999527829,0.0008030689999714014,772,1935,False
497,817,1.0,0.0007962959999758823,9.846000000379718e-05,0.0008947559999796795,773,1936,False
498,817,1.0,0.0009133080000083282,9.899400004087511e-05,0.0010123020000492033,774,1937,False
499,817,1.0,0.0007583940000017719,9.120599997913814e-05,0.0008495999999809101,775,1938,False
