Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
29,889,0.703101468020342,0.00023768599999129947,0.00023911199997428412,0.0004767979999655836,186,708,False
30,338,0.715033780774705,0.00024334300002237796,0.0001845289999664601,0.00042787199998883807,187,713,False
31,397,0.7247960299316671,0.00020350200003349528,0.00018583999997190404,0.0003893420000053993,188,715,False
32,162,0.6758216028456933,0.0002017599999817321,0.0001938070000164771,0.0003955669999982092,192,729,False
33,136,0.7138292887246402,0.00020550599998614416,0.00021088200003305246,0.0004163880000191966,196,737,False
34,76,0.6706281595910837,0.00021626900002047478,0.00035485499995502323,0.000571123999975498,204,776,False
35,62,0.7494419635512111,0.00039502000004176807,0.0003198420000103397,0.0007148620000521078,212,792,False
36,101,0.7176182146941157,0.00027688699998407174,0.00036892700001089906,0.0006458139999949708,224,860,False
37,62,0.7549805277242081,0.000260521000029712,0.0006407810000155223,0.0009013020000452343,236,884,False
38,101,0.7192041084217731,0.00026837600000817474,0.0007288090000088232,0.000997185000016998,250,975,False
39,62,0.7576913340083509,0.00028332899995575644,0.0011997400000041125,0.001483068999959869,264,1003,False
40,101,0.7261065128695051,0.0003062369999611292,0.0014999599999896418,0.001806196999950771,279,1105,False
41,1037,0.6380468056021351,0.0003446089999670221,0.0023989199999618904,0.0027435289999289125,280,1093,False
42,74,0.43138387441795223,0.0003439689999709117,0.000349290999963614,0.0006932599999345257,281,1098,False
43,62,0.3762448290813706,0.00031688000001395267,0.0002629749999982778,0.0005798550000122304,282,1100,False
44,101,0.48811722064814933,0.0003088359999878776,0.00028349899997692773,0.0005923349999648053,286,1114,False
45,136,0.6381088827102199,0.00042442099999107086,0.0002892800000040552,0.000713700999995126,290,1122,False
46,76,0.6577336554255968,0.00032290799998691,0.00032071300000779956,0.0006436209999947096,297,1158,False
47,136,0.7023390355277782,0.000315240000020367,0.0003619450000087454,0.0006771850000291124,304,1172,False
48,76,0.6681230302063121,0.0003273760000297443,0.000689561000001504,0.0010169370000312483,313,1227,False
49,397,0.719033075828664,0.0004747290000182147,0.000617605000002186,0.0010923340000204007,322,1245,False
50,162,0.6731516718516627,0.00047660399997084824,0.0007747779999931481,0.0012513819999639963,333,1315,False
51,397,0.7160308761408847,0.0005390240000338054,0.0010944160000008196,0.001633440000034625,344,1337,False
52,162,0.6751066183458263,0.000403161999997792,0.0015300350000302387,0.0019331970000280307,356,1419,False
53,618,0.6030415176447985,0.0005411860000208435,0.0006064070000206812,0.0011475930000415246,357,1410,False
54,34,0.41101460305548987,0.00042691800001648517,0.0003062389999968218,0.000733157000013307,358,1415,False
55,1313,0.573617827361399,0.00037753599997358833,0.00040508099999669867,0.000782616999970287,359,1417,False
56,1317,0.49635510371118297,0.0005528980000235606,0.0004857280000010178,0.0010386260000245784,360,1423,False
57,1481,0.381566658918957,0.0004374860000098124,0.00038231899998208974,0.0008198049999919022,361,1425,False
58,989,0.48902459738905235,0.0004339970000160065,0.00031275999998570114,0.0007467570000017076,362,1430,False
59,659,0.6803367571433373,0.00043105700001433433,0.00032246699998950135,0.0007535240000038357,363,1432,False
60,1378,0.6644690237311852,0.00041267099999231505,0.00033498099998041653,0.0007476519999727316,364,1439,False
61,877,0.8329775007925323,0.00040454699995962073,0.0003850900000088586,0.0007896369999684794,365,1441,False
62,1599,0.7515953237350492,0.00040905000003021996,0.0003868529999522252,0.0007959029999824452,366,1448,False
63,940,0.8819556602011229,0.00042906100003392567,0.0004120930000226508,0.0008411540000565765,367,1450,False
64,631,0.9122437302637332,0.00041717300001664626,0.0004147239999952035,0.0008318970000118497,368,1455,False
65,129,0.8905041171143805,0.0004153250000058506,0.0003840620000232775,0.0007993870000291281,369,1457,False
66,404,0.9186387108649676,0.0005537040000263005,0.00048311500000863816,0.0010368190000349387,370,1462,False
67,782,0.8683605601114947,0.0005042949999847224,0.0003618950000259247,0.0008661900000106471,371,1464,False
68,1392,0.7445440581823459,0.00042986500000097294,0.0003091240000117068,0.0007389890000126798,372,1469,False
69,889,0.7053408962007988,0.00043432300003587443,0.0004082170000287988,0.0008425400000646732,373,1471,False
70,34,0.4878661571148412,0.00047945599999366095,0.00032243699996570285,0.0008018929999593638,374,1476,False
71,329,0.6609150425624659,0.0003985129999932724,0.0003213880000316749,0.0007199010000249473,375,1478,False
72,1392,0.7445440581823459,0.0003887409999947522,0.00031104599997888727,0.0006997869999736395,376,1483,False
73,1307,0.8781800374769313,0.0003914760000043316,0.000318117999995593,0.0007095939999999246,377,1485,False
74,1140,0.7403356544457158,0.0004256610000084038,0.0003139010000268172,0.000739562000035221,378,1490,False
75,1557,0.87532497303061,0.00039062200005446357,0.00032022199997072676,0.0007108440000251903,379,1492,False
76,1177,0.7965840139743344,0.0003948299999478877,0.0003127749999976004,0.0007076049999454881,380,1497,False
77,375,0.8229975438461186,0.00039829299998928036,0.0003195749999918007,0.0007178679999810811,381,1499,False
78,1030,0.8666702506468633,0.0006281189999981507,0.00042082599998138903,0.0010489449999795397,382,1504,False
79,1557,0.87532497303061,0.0004663839999921038,0.000328963000015392,0.0007953470000074958,383,1506,False
80,792,0.9128276653367664,0.00039213600001630766,0.0003493780000098923,0.0007415140000261999,384,1511,False
81,1580,0.9644836599665332,0.0004622110000127577,0.0003392689999941467,0.0008014800000069044,385,1513,False
82,1173,0.976317854718916,0.00046401000003015724,0.00032179999999470965,0.0007858100000248669,386,1518,False
83,470,1.0,0.000413915999956771,7.85990000053971e-05,0.0004925149999621681,387,1519,False
84,470,1.0,0.000525551999999152,0.00016934999996465194,0.000694901999963804,388,1520,False
85,470,1.0,0.00045666199997640433,8.578300003136974e-05,0.0005424450000077741,389,1521,False
86,470,1.0,0.0004195070000037049,8.160900000575566e-05,0.0005011160000094605,390,1522,False
87,470,1.0,0.0007025700000440338,8.649599999444035e-05,0.0007890660000384742,391,1523,False
88,470,1.0,0.0004315839999549098,8.040199998049502e-05,0.0005119859999354048,392,1524,False
89,470,1.0,0.0004124499999988984,8.088199996336698e-05,0.0004933319999622654,393,1525,False
90,470,1.0,0.0004095319999919411,8.163500001501234e-05,0.0004911670000069535,394,1526,False
91,470,1.0,0.00043289199999207995,8.103499999378982e-05,0.0005139269999858698,395,1527,False
92,470,1.0,0.00042054200002894504,8.02189999831171e-05,0.0005007610000120621,396,1528,False
93,470,1.0,0.00041523499999129854,7.960199997114614e-05,0.0004948369999624447,397,1529,False
94,470,1.0,0.0004154299999754585,7.921599996052464e-05,0.0004946459999359831,398,1530,False
95,470,1.0,0.00041031900002508337,7.88080000120317e-05,0.0004891270000371151,399,1531,False
96,470,1.0,0.0004130350000082217,7.905900002924682e-05,0.0004920940000374685,400,1532,False
97,470,1.0,0.0004230330000041249,8.337700000993209e-05,0.000506410000014057,401,1533,False
98,470,1.0,0.00041843399998242603,0.00010874800000237883,0.0005271819999848049,402,1534,False
99,470,1.0,0.0004303119999917726,8.220600000186096e-05,0.0005125179999936336,403,1535,False
100,470,1.0,0.0004232499999829997,8.035299998709888e-05,0.0005036029999700986,404,1536,False
101,470,1.0,0.00042427900001484886,7.89860000054432e-05,0.0005032650000202921,405,1537,False
102,470,1.0,0.00041804900001807255,7.717400001183705e-05,0.0004952230000299096,406,1538,False
103,470,1.0,0.0004098770000382501,7.665600003292639e-05,0.0004865330000711765,407,1539,False
104,470,1.0,0.00045732600000292223,7.734299998674032e-05,0.0005346689999896626,408,1540,False
105,470,1.0,0.0004685240000412705,8.023300000559175e-05,0.0005487570000468622,409,1541,False
106,470,1.0,0.0005295020000062323,8.067900000696682e-05,0.0006101810000131991,410,1542,False
107,470,1.0,0.00042075499999327803,0.00013634800001227632,0.0005571030000055543,411,1543,False
108,470,1.0,0.00042279899997765824,8.369700003640901e-05,0.0005064960000140672,412,1544,False
109,470,1.0,0.00042293699999618184,0.00011936300001025302,0.0005423000000064349,413,1545,False
110,470,1.0,0.0005941879999795674,9.012700002131169e-05,0.0006843150000008791,414,1546,False
111,470,1.0,0.0004298100000141858,7.940999995525999e-05,0.0005092199999694458,415,1547,False
112,470,1.0,0.00040574300004436736,7.577299999184106e-05,0.0004815160000362084,416,1548,False
113,470,1.0,0.0004553910000026917,8.251700000982964e-05,0.0005379080000125214,417,1549,False
114,470,1.0,0.0005002500000159671,8.376800002452e-05,0.0005840180000404871,418,1550,False
115,470,1.0,0.0004983070000434964,8.13789999938308e-05,0.0005796860000373272,419,1551,False
116,470,1.0,0.0004348769999751312,0.0001117920000410777,0.0005466690000162089,420,1552,False
117,470,1.0,0.0004569330000094851,7.760800002643009e-05,0.0005345410000359152,421,1553,False
118,470,1.0,0.0004155459999992672,7.781099998283025e-05,0.0004933569999820975,422,1554,False
119,470,1.0,0.0004195519999825592,7.822700001725025e-05,0.0004977789999998095,423,1555,False
120,470,1.0,0.000414758999966125,0.00011434200001758654,0.0005291009999837115,424,1556,False
121,470,1.0,0.0006541540000171153,8.680500002355984e-05,0.0007409590000406752,425,1557,False
122,470,1.0,0.0004663839999921038,8.287700001119447e-05,0.0005492610000032982,426,1558,False
123,470,1.0,0.00042072000002235654,7.725200003960708e-05,0.0004979720000619636,427,1559,False
124,470,1.0,0.00041473900000710273,7.695699997611882e-05,0.0004916959999832216,428,1560,False
125,470,1.0,0.00041461199998593656,7.622400005402596e-05,0.0004908360000399625,429,1561,False
126,470,1.0,0.00041365999999243286,9.884700000384328e-05,0.0005125069999962761,430,1562,False
127,470,1.0,0.0005919680000374683,0.00012701800000058938,0.0007189860000380577,431,1563,False
128,470,1.0,0.0004688920000148755,0.00014613300004384655,0.0006150250000587221,432,1564,False
129,470,1.0,0.0006736909999744967,9.651200002736005e-05,0.0007702030000018567,433,1565,False
130,470,1.0,0.0004882549999933872,9.57629999902565e-05,0.0005840179999836437,434,1566,False
131,470,1.0,0.0005960849999837592,9.996099998943464e-05,0.0006960459999731938,435,1567,False
132,470,1.0,0.0004776749999564345,8.056999996597369e-05,0.0005582449999224082,436,1568,False
133,470,1.0,0.00045032600002059553,0.0001320499999906133,0.0005823760000112088,437,1569,False
134,470,1.0,0.0005375349999781065,8.533900000884387e-05,0.0006228739999869504,438,1570,False
135,470,1.0,0.00046127100000603605,8.698599998524514e-05,0.0005482569999912812,439,1571,False
136,470,1.0,0.00045874300002424206,8.105500000965549e-05,0.0005397980000338976,440,1572,False
137,470,1.0,0.0007243900000162284,0.00010209900000290872,0.0008264890000191372,441,1573,False
138,470,1.0,0.0005238690000055612,9.694700003137768e-05,0.0006208160000369389,442,1574,False
139,470,1.0,0.00047751400001061484,8.694900003547446e-05,0.0005644630000460893,443,1575,False
140,470,1.0,0.00046552599997085053,0.00010445700002037484,0.0005699829999912254,444,1576,False
141,470,1.0,0.0005890340000291872,9.5239999950536e-05,0.0006842739999797232,445,1577,False
142,470,1.0,0.0004698570000414293,8.6860000010347e-05,0.0005567170000517763,446,1578,False
143,470,1.0,0.00045716599998968377,8.59830000194961e-05,0.0005431490000091799,447,1579,False
144,470,1.0,0.0004506789999823013,8.453999998891959e-05,0.0005352189999712209,448,1580,False
145,470,1.0,0.0004532059999746707,8.281099997020647e-05,0.0005360169999448772,449,1581,False
146,470,1.0,0.0004520740000089063,8.324099997025769e-05,0.000535314999979164,450,1582,False
147,470,1.0,0.0005436750000171742,9.301399995820248e-05,0.0006366889999753766,451,1583,False
148,470,1.0,0.0004698299999859046,8.638299999574883e-05,0.0005562129999816534,452,1584,False
149,470,1.0,0.0004706710000164094,8.378500001526845e-05,0.0005544560000316778,453,1585,False
150,470,1.0,0.00046278999997184656,8.303300000989111e-05,0.0005458229999817377,454,1586,False
151,470,1.0,0.0004598169999781021,0.00012328799999750117,0.0005831049999756033,455,1587,False
152,470,1.0,0.0005039210000177263,8.888200000001234e-05,0.0005928030000177387,456,1588,False
153,470,1.0,0.0005881650000105765,0.00010347400001364804,0.0006916390000242245,457,1589,False
154,470,1.0,0.0004917320000004111,8.905900000399924e-05,0.0005807910000044103,458,1590,False
155,470,1.0,0.0005975080000553135,0.000106625000000804,0.0007041330000561175,459,1591,False
156,470,1.0,0.0005108420000397018,9.103300004653647e-05,0.0006018750000862383,460,1592,False
157,470,1.0,0.0004724280000232284,8.235600000716659e-05,0.000554784000030395,461,1593,False
158,470,1.0,0.000461324000013974,8.103300001494063e-05,0.0005423570000289146,462,1594,False
159,470,1.0,0.0004597070000045278,8.100700000568395e-05,0.0005407140000102117,463,1595,False
160,470,1.0,0.0004576039999619752,8.615800004463381e-05,0.000543762000006609,464,1596,False
161,470,1.0,0.0005172629999492528,9.716499999967709e-05,0.0006144279999489299,465,1597,False
162,470,1.0,0.0006278919999544996,9.474799998088201e-05,0.0007226399999353816,466,1598,False
163,470,1.0,0.0004911840000545453,8.408200000076249e-05,0.0005752660000553078,467,1599,False
164,470,1.0,0.0005386309999835248,8.67190000235496e-05,0.0006253500000070744,468,1600,False
165,470,1.0,0.00048419799998100643,8.267399999795089e-05,0.0005668719999789573,469,1601,False
166,470,1.0,0.0005165400000350928,8.137100002159059e-05,0.0005979110000566834,470,1602,False
167,470,1.0,0.00047385900001017944,8.308600001782906e-05,0.0005569450000280085,471,1603,False
168,470,1.0,0.0005510080000021844,9.103000002141926e-05,0.0006420380000236037,472,1604,False
169,470,1.0,0.0006767609999656088,9.265400001368107e-05,0.0007694149999792899,473,1605,False
170,470,1.0,0.00048662400001830974,0.0001530790000288107,0.0006397030000471204,474,1606,False
171,470,1.0,0.0006888540000318244,0.00011371400000825815,0.0008025680000400826,475,1607,False
172,470,1.0,0.0005461319999540137,8.920099998022124e-05,0.000635332999934235,476,1608,False
173,470,1.0,0.0006884539999987282,0.00013132700001960984,0.0008197810000183381,477,1609,False
174,470,1.0,0.0007885299999657036,0.00011810799998102084,0.0009066379999467244,478,1610,False
175,470,1.0,0.0009080479999852287,0.00012620499995819046,0.0010342529999434191,479,1611,False
176,470,1.0,0.0005392410000126802,8.835600004886146e-05,0.0006275970000615416,480,1612,False
177,470,1.0,0.0005959199999665543,0.00011105499999075619,0.0007069749999573105,481,1613,False
178,470,1.0,0.000538486000039029,9.136399995668398e-05,0.000629849999995713,482,1614,False
179,470,1.0,0.0006017270000029384,0.00017236500002582034,0.0007740920000287588,483,1615,False
180,470,1.0,0.0005759699999998702,9.244500000704647e-05,0.0006684150000069167,484,1616,False
181,470,1.0,0.0004938060000085898,8.312099998875055e-05,0.0005769269999973403,485,1617,False
182,470,1.0,0.00046978500000705026,8.220000000846994e-05,0.0005519850000155202,486,1618,False
183,470,1.0,0.00046956500000305823,8.140200003481368e-05,0.0005509670000378719,487,1619,False
184,470,1.0,0.0005701900000190108,0.00010589700002583413,0.0006760870000448449,488,1620,False
185,470,1.0,0.0005142809999938436,8.455700003651145e-05,0.000598838000030355,489,1621,False
186,470,1.0,0.0004854889999705847,8.25049999662042e-05,0.0005679939999367889,490,1622,False
187,470,1.0,0.0005421920000117098,8.698700003151316e-05,0.0006291790000432229,491,1623,False
188,470,1.0,0.000488911999980246,8.355600004961161e-05,0.0005724680000298576,492,1624,False
189,470,1.0,0.0007259610000005523,0.00016798199999357166,0.000893942999994124,493,1625,False
190,470,1.0,0.0005572279999910279,9.050500000284956e-05,0.0006477329999938775,494,1626,False
191,470,1.0,0.0004901720000134446,0.00010621199999150122,0.0005963840000049458,495,1627,False
192,470,1.0,0.0005285889999981919,8.358999997426508e-05,0.000612178999972457,496,1628,False
193,470,1.0,0.0004826139999636325,8.255799997414215e-05,0.0005651719999377747,497,1629,False
194,470,1.0,0.00047372099999165584,8.094999998320418e-05,0.00055467099997486,498,1630,False
195,470,1.0,0.0004720150000139256,8.006199999499586e-05,0.0005520770000089215,499,1631,False
196,470,1.0,0.00047699199996031894,8.231300000716146e-05,0.0005593049999674804,500,1632,False
197,470,1.0,0.00047916700003725055,7.986600002141131e-05,0.0005590330000586619,501,1633,False
198,470,1.0,0.0005731450000325822,8.170300003484954e-05,0.0006548480000674317,502,1634,False
199,470,1.0,0.0006033989999991718,9.52009999650727e-05,0.0006985999999642445,503,1635,False
200,470,1.0,0.0006056240000020807,8.84099999893806e-05,0.0006940339999914613,504,1636,False
201,470,1.0,0.0005091419999985192,8.244200000717683e-05,0.000591584000005696,505,1637,False
202,470,1.0,0.0004828219999808425,0.00013611300005322846,0.000618935000034071,506,1638,False
203,470,1.0,0.0005548650000264388,8.694100000639082e-05,0.0006418060000328296,507,1639,False
204,470,1.0,0.0005955579999863403,8.483499999556443e-05,0.0006803929999819047,508,1640,False
205,470,1.0,0.0005019839999818032,8.722399996941022e-05,0.0005892079999512134,509,1641,False
206,470,1.0,0.0005368629999793484,8.621199998515294e-05,0.0006230749999645013,510,1642,False
207,470,1.0,0.0004999500000053558,8.33849999821723e-05,0.0005833349999875281,511,1643,False
208,470,1.0,0.000493314999971517,8.283099998607213e-05,0.0005761459999575891,512,1644,False
209,470,1.0,0.0007172100000047976,0.00015681899998298832,0.0008740289999877859,513,1645,False
210,470,1.0,0.0005310000000235959,8.948999999347507e-05,0.000620490000017071,514,1646,False
211,470,1.0,0.0005363829999964764,8.633199996666008e-05,0.0006227149999631365,515,1647,False
212,470,1.0,0.0005085510000526483,8.627299996533111e-05,0.0005948240000179794,516,1648,False
213,470,1.0,0.0005159109999794964,9.088199999496283e-05,0.0006067929999744592,517,1649,False
214,470,1.0,0.0004982159999826763,8.09559999765952e-05,0.0005791719999592715,518,1650,False
215,470,1.0,0.0005718760000377188,9.166600000298786e-05,0.0006635420000407066,519,1651,False
216,470,1.0,0.0005312269999535602,8.472100000744831e-05,0.0006159479999610085,520,1652,False
217,470,1.0,0.0004950509999730457,8.010200002672718e-05,0.0005751529999997729,521,1653,False
218,470,1.0,0.0004878479999774754,9.297700000843179e-05,0.0005808249999859072,522,1654,False
219,470,1.0,0.000929278000000977,0.0001017429999592423,0.0010310209999602193,523,1655,False
220,470,1.0,0.0005550879999987046,8.618100002877327e-05,0.0006412690000274779,524,1656,False
221,470,1.0,0.0005143429999634463,8.212300002696793e-05,0.0005964659999904143,525,1657,False
222,470,1.0,0.000507180999989032,8.310200001915291e-05,0.0005902830000081849,526,1658,False
223,470,1.0,0.0005068389999678402,0.00013935800001263488,0.0006461969999804751,527,1659,False
224,470,1.0,0.0005201099999680991,8.546300000489282e-05,0.000605572999972992,528,1660,False
225,470,1.0,0.0005184739999890553,8.35190000429975e-05,0.0006019930000320528,529,1661,False
226,470,1.0,0.0005050180000125692,8.163699999386154e-05,0.0005866550000064308,530,1662,False
227,470,1.0,0.0005050510000046415,0.00010383500000443746,0.000608886000009079,531,1663,False
228,470,1.0,0.0005652120000263494,9.127800001351716e-05,0.0006564900000398666,532,1664,False
229,470,1.0,0.0007272990000046775,9.612200000219673e-05,0.0008234210000068742,533,1665,False
230,470,1.0,0.0005799850000016704,8.514900002865033e-05,0.0006651340000303207,534,1666,False
231,470,1.0,0.000509098999998514,8.343799999011026e-05,0.0005925369999886243,535,1667,False
232,470,1.0,0.0005090740000355254,8.398500000339482e-05,0.0005930590000389202,536,1668,False
233,470,1.0,0.0005386440000165749,8.191199998464072e-05,0.0006205560000012156,537,1669,False
234,470,1.0,0.0005014230000028874,8.178699999916716e-05,0.0005832100000020546,538,1670,False
235,470,1.0,0.0006209260000105132,8.30299999847739e-05,0.0007039559999952871,539,1671,False
236,470,1.0,0.000500509999994847,0.00014805499995418359,0.0006485649999490306,540,1672,False
237,470,1.0,0.0005732909999665026,8.293399997683082e-05,0.0006562249999433334,541,1673,False
238,470,1.0,0.0005649060000223471,9.392299995170106e-05,0.0006588289999740482,542,1674,False
239,470,1.0,0.0006538940000382354,9.03479999578849e-05,0.0007442419999961203,543,1675,False
240,470,1.0,0.0005547659999933785,8.693099999845799e-05,0.0006416969999918365,544,1676,False
241,470,1.0,0.0005261850000124468,8.414899997433167e-05,0.0006103339999867785,545,1677,False
242,470,1.0,0.000525029000016275,8.730899997999586e-05,0.0006123379999962708,546,1678,False
243,470,1.0,0.0005203370000117502,8.25419999728183e-05,0.0006028789999845685,547,1679,False
244,470,1.0,0.0006407969999600027,9.082700000817567e-05,0.0007316239999681784,548,1680,False
245,470,1.0,0.0005537490000051548,9.07329999790818e-05,0.0006444819999842366,549,1681,False
246,470,1.0,0.0005451239999842983,8.378000001130204e-05,0.0006289039999956003,550,1682,False
247,470,1.0,0.0005290869999612369,8.977200002391328e-05,0.0006188589999851501,551,1683,False
248,470,1.0,0.0008388910000007854,9.466399995972097e-05,0.0009335549999605064,552,1684,False
249,470,1.0,0.0006484670000190818,9.129299996857299e-05,0.0007397599999876547,553,1685,False
250,470,1.0,0.0005834419999928286,8.549799997581431e-05,0.000668939999968643,554,1686,False
251,470,1.0,0.0005732280000074752,9.105899999894973e-05,0.0006642870000064249,555,1687,False
252,470,1.0,0.0006570809999857374,9.115800003201002e-05,0.0007482390000177475,556,1688,False
253,470,1.0,0.0005398940000418406,8.127400002422291e-05,0.0006211680000660635,557,1689,False
254,470,1.0,0.0005228329999908965,8.140200003481368e-05,0.0006042350000257102,558,1690,False
255,470,1.0,0.0005251149999594418,8.524600002601801e-05,0.0006103609999854598,559,1691,False
256,470,1.0,0.0005461370000148236,8.729999996148763e-05,0.0006334369999763112,560,1692,False
257,470,1.0,0.0006699339999727272,0.0001028620000056435,0.0007727959999783707,561,1693,False
258,470,1.0,0.0006553110000027118,9.472599998616715e-05,0.000750036999988879,562,1694,False
259,470,1.0,0.0005609789999994064,8.530100001280516e-05,0.0006462800000122115,563,1695,False
260,470,1.0,0.0005405489999930069,8.499699998765209e-05,0.000625545999980659,564,1696,False
261,470,1.0,0.0007056439999928443,9.103200000026845e-05,0.0007966759999931128,565,1697,False
262,470,1.0,0.0005401210000286483,8.501000002070214e-05,0.0006251310000493504,566,1698,False
263,470,1.0,0.0005331090000026961,8.43290000034358e-05,0.0006174380000061319,567,1699,False
264,470,1.0,0.0005294329999969705,9.582899997440109e-05,0.0006252619999713716,568,1700,False
265,470,1.0,0.000677825999957804,9.173400002282506e-05,0.0007695599999806291,569,1701,False
266,470,1.0,0.0007574379999937264,9.405499997683364e-05,0.00085149299997056,570,1702,False
267,470,1.0,0.0005966950000129145,8.946200000536919e-05,0.0006861570000182837,571,1703,False
268,470,1.0,0.0006471190000070237,9.413300000460367e-05,0.0007412520000116274,572,1704,False
269,470,1.0,0.0005661639999630097,8.673700000372264e-05,0.0006529009999667323,573,1705,False
270,470,1.0,0.0005456959999605715,8.547199996655763e-05,0.0006311679999271291,574,1706,False
271,470,1.0,0.0005359959999964303,8.441499994660262e-05,0.000620410999943033,575,1707,False
272,470,1.0,0.0005338930000107212,8.400099994787524e-05,0.0006178939999585964,576,1708,False
273,470,1.0,0.0006365030000097249,9.14389999593368e-05,0.0007279419999690617,577,1709,False
274,470,1.0,0.0005732760000114467,8.537000002206696e-05,0.0006586460000335137,578,1710,False
275,470,1.0,0.0006845369999837203,0.00020884700001033707,0.0008933839999940574,579,1711,False
276,470,1.0,0.0006947050000007948,9.352699998999014e-05,0.000788231999990785,580,1712,False
277,470,1.0,0.0005714179999927183,8.62990000314312e-05,0.0006577170000241495,581,1713,False
278,470,1.0,0.0005336529999908635,8.663400001296395e-05,0.0006202870000038274,582,1714,False
279,470,1.0,0.0007814790000111316,9.692700001551202e-05,0.0008784060000266436,583,1715,False
280,470,1.0,0.0007447749999869302,0.00013927300000204923,0.0008840479999889794,584,1716,False
281,470,1.0,0.0008213950000026671,0.00013362499998947897,0.000955019999992146,585,1717,False
282,470,1.0,0.000693230000024414,0.00010469199997942269,0.0007979220000038367,586,1718,False
283,470,1.0,0.000645402000031936,0.00010238200002277154,0.0007477840000547076,587,1719,False
284,470,1.0,0.0007203720000461544,0.00010352300000704417,0.0008238950000531986,588,1720,False
285,470,1.0,0.0006089560000077654,9.748899998385241e-05,0.0007064449999916178,589,1721,False
286,470,1.0,0.0006343249999645195,0.00012187300001187396,0.0007561979999763935,590,1722,False
287,470,1.0,0.0007185119999917333,0.00010642500001267763,0.000824937000004411,591,1723,False
288,470,1.0,0.0005923349999648053,9.569999997438572e-05,0.000688034999939191,592,1724,False
289,470,1.0,0.0011281350000444945,0.000187512999957562,0.0013156480000020565,593,1725,False
290,470,1.0,0.0008900769999513614,0.00021979599995347598,0.0011098729999048373,594,1726,False
291,470,1.0,0.0007022069999607083,0.00010915299998259798,0.0008113599999433063,595,1727,False
292,470,1.0,0.0006002659999921889,9.616400001277725e-05,0.0006964300000049661,596,1728,False
293,470,1.0,0.0005801759999712885,8.956699997497708e-05,0.0006697429999462656,597,1729,False
294,470,1.0,0.000721724999948492,0.00010131900000942551,0.0008230439999579175,598,1730,False
295,470,1.0,0.001083758999982365,0.00014540499995518985,0.0012291639999375548,599,1731,False
296,470,1.0,0.0007356419999950958,0.000103039999999055,0.0008386819999941508,600,1732,False
297,470,1.0,0.000620903999958955,9.520999998358093e-05,0.0007161139999425359,601,1733,False
