Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
69,3,0.6957005686783793,0.00019449699999540826,0.0001544890000104715,0.00034898600000587976,139,516,False
70,235,0.7134082915500319,0.00023575000000164437,0.0001983040000368419,0.00043405400003848627,142,527,False
71,370,0.8117392902742081,0.00028399000001400054,0.00022083299995756533,0.0005048229999715659,145,533,False
72,43,0.7705176283843014,0.00020236899996461943,0.0001922600000057173,0.00039462899997033674,150,558,False
73,370,0.8109830066058108,0.0001703229999634459,0.000261073000046963,0.0004313960000104089,155,568,False
74,43,0.7697380059180677,0.000260460999982115,0.00025991399996883047,0.0005203749999509455,162,608,False
75,3,0.7633733134683316,0.00020955799999455849,0.00037040500001239707,0.0005799630000069556,169,622,False
76,235,0.7219799519311143,0.00020591100002320673,0.0004416069999706451,0.0006475179999938518,178,677,False
77,397,0.7175318432937612,0.00024049699999295626,0.0007246939999845381,0.0009651909999774944,187,695,False
78,162,0.6742470399666469,0.00022456499999634616,0.0008445510000001377,0.0010691159999964839,198,765,False
79,136,0.7130987661024157,0.00021812400001408605,0.0013232709999897452,0.0015413950000038312,209,787,False
80,76,0.6691658670576403,0.00023004100000889594,0.0017337140000108775,0.0019637550000197734,221,869,False
81,340,0.597307283036518,0.0002738150000141104,0.0002497500000231412,0.0005235650000372516,227,875,False
82,16,0.561107167781538,0.0002530250000063461,0.0002533460000222476,0.0005063710000285937,233,915,False
83,49,0.6483045963215222,0.000249402999997983,0.000322333000042363,0.000571736000040346,239,927,False
84,69,0.6116630216502785,0.0003649660000064614,0.00034036200003129125,0.0007053280000377526,246,969,False
85,340,0.5938056857707104,0.0002529569999865089,0.0005534090000196557,0.0008063660000061645,252,980,False
86,1056,0.6902438166596316,0.0002538079999681031,0.0002299569999877349,0.000483764999955838,253,995,False
87,1037,0.6415567177764291,0.0002566819999856307,0.00023898000000599495,0.0004956619999916256,254,997,False
88,69,0.4186209714924103,0.00025536999999076215,0.00023549700000558005,0.0004908669999963422,255,1002,False
89,518,0.605823228942315,0.00025926600000047983,0.0002386159999900883,0.0004978819999905681,256,1004,False
90,360,0.7198191212166609,0.00027277100002720545,0.0002372719999925721,0.0005100430000197775,257,1009,False
91,438,0.871577764624596,0.0003272580000270864,0.00024200500001825276,0.0005692630000453391,258,1011,False
92,1193,0.8149299287455447,0.00027028499999914857,0.00033959599994659584,0.0006098809999457444,259,1019,False
93,1454,0.8206049080330382,0.00028698599999188446,0.00029848299999457595,0.0005854689999864604,260,1021,False
94,1390,0.6373480493404426,0.00027547700000241093,0.00023712999995950668,0.0005126069999619176,261,1026,False
95,842,0.7981985908456259,0.00026957700004004437,0.00024055400001543603,0.0005101310000554804,262,1028,False
96,441,0.8730480704399778,0.0002649120000342009,0.00023381999994853686,0.0004987319999827378,263,1033,False
97,995,0.9371087206372339,0.0002668160000212083,0.00024506200003315826,0.0005118780000543666,264,1035,False
98,1032,0.9610954541747442,0.00027066799998465285,0.0003305630000340898,0.0006012310000187426,265,1040,False
99,1353,0.9726999586335331,0.00042374499997777093,0.00027562700000771656,0.0006993719999854875,266,1042,False
100,814,0.8726526860443544,0.00046675999999479245,0.00032159599999204147,0.0007883559999868339,267,1047,False
101,1523,0.9130697270388456,0.0005325859999629756,0.00027633499996682076,0.0008089209999297964,268,1049,False
102,1020,0.951279284891295,0.0003307439999957751,0.0003558569999881911,0.0006866009999839662,269,1054,False
103,884,0.9206216839467898,0.000301030000002811,0.00025518600000395963,0.0005562160000067706,270,1056,False
104,1461,0.9459463884191326,0.00028391699999019693,0.00027460300003667726,0.0005585200000268742,271,1061,False
105,881,0.9618271510422609,0.00027949799999760216,0.0003158399999847461,0.0005953379999823483,272,1063,False
106,1170,0.9183871125319305,0.00033055400001558155,0.00028869800001984913,0.0006192520000354307,273,1068,False
107,1385,0.9294619269222422,0.0003028959999937797,0.0002496550000046227,0.0005525509999984024,274,1070,False
108,533,0.9470284545245988,0.000280225999972572,0.00028505000000222935,0.0005652759999748014,275,1075,False
109,1071,1.0,0.000326215000029606,6.837099999756902e-05,0.00039458600002717503,276,1076,False
110,1071,1.0,0.000290267999957905,7.46180000419372e-05,0.00036488599999984217,277,1077,False
111,1071,1.0,0.0003021840000201337,6.72740000027261e-05,0.0003694580000228598,278,1078,False
112,1071,1.0,0.000338513000031071,6.687900003043978e-05,0.00040539200006151077,279,1079,False
113,1071,1.0,0.0002885090000290802,6.662799995638125e-05,0.00035513699998546144,280,1080,False
114,1071,1.0,0.0002873949999866454,6.601899997349392e-05,0.00035341399996013934,281,1081,False
115,1071,1.0,0.0002918530000215469,6.677400000398848e-05,0.0003586270000255354,282,1082,False
116,1071,1.0,0.0002875629999721241,6.560899998930836e-05,0.00035317199996143245,283,1083,False
117,1071,1.0,0.0002874259999998685,6.616199999598393e-05,0.00035358799999585244,284,1084,False
118,1071,1.0,0.00035263500001292414,8.379199999808407e-05,0.0004364270000110082,285,1085,False
119,1071,1.0,0.00035397999999986496,6.944000000430606e-05,0.000423420000004171,286,1086,False
120,1071,1.0,0.000311873999976342,6.705999999212509e-05,0.0003789339999684671,287,1087,False
121,1071,1.0,0.00029310399997939385,6.63580000264119e-05,0.00035946200000580575,288,1088,False
122,1071,1.0,0.0002900630000226556,6.55549999919458e-05,0.0003556180000146014,289,1089,False
123,1071,1.0,0.00034264900000380294,7.641599995622528e-05,0.0004190649999600282,290,1090,False
124,1071,1.0,0.00032848199998625205,6.989199999907214e-05,0.0003983739999853242,291,1091,False
125,1071,1.0,0.0003498780000086299,6.818100001737548e-05,0.0004180590000260054,292,1092,False
126,1071,1.0,0.00029736099997990095,6.69230000198695e-05,0.00036428399999977046,293,1093,False
127,1071,1.0,0.00030748400001812115,6.580500001973633e-05,0.0003732890000378575,294,1094,False
128,1071,1.0,0.00029120499999635285,6.457500001033623e-05,0.0003557800000066891,295,1095,False
129,1071,1.0,0.0002898569999842948,6.427499999972497e-05,0.0003541319999840198,296,1096,False
130,1071,1.0,0.00029018700001870457,6.440099997462312e-05,0.0003545879999933277,297,1097,False
131,1071,1.0,0.0002908309999725134,0.00011702300002980337,0.00040785400000231675,298,1098,False
132,1071,1.0,0.0002930489999926067,6.525399999190995e-05,0.00035830299998451665,299,1099,False
133,1071,1.0,0.0003711519999569646,7.921700000679266e-05,0.00045036899996375723,300,1100,False
134,1071,1.0,0.0003150880000362122,7.016600000042672e-05,0.0003852540000366389,301,1101,False
135,1071,1.0,0.0002998620000198571,6.663499999604028e-05,0.00036649700001589736,302,1102,False
136,1071,1.0,0.00029713600002878593,6.630899997617234e-05,0.0003634450000049583,303,1103,False
137,1071,1.0,0.0002944280000178878,6.537499996284168e-05,0.0003598029999807295,304,1104,False
138,1071,1.0,0.0002954119999571958,6.561599997212397e-05,0.0003610279999293198,305,1105,False
139,1071,1.0,0.0002942440000310853,6.429199999047341e-05,0.0003585360000215587,306,1106,False
140,1071,1.0,0.00029525000002195156,6.458699999711826e-05,0.0003598370000190698,307,1107,False
141,1071,1.0,0.00029497299999547977,6.476900000507158e-05,0.00035974200000055134,308,1108,False
142,1071,1.0,0.00029950200001849225,6.462800001827418e-05,0.00036413000003676643,309,1109,False
143,1071,1.0,0.0003518219999705252,7.759999999734646e-05,0.00042942199996787167,310,1110,False
144,1071,1.0,0.0006268330000125388,0.00014470299998947667,0.0007715360000020155,311,1111,False
145,1071,1.0,0.00044907199998078795,8.185299998331175e-05,0.0005309249999640997,312,1112,False
146,1071,1.0,0.00032092100002500956,7.571400004735551e-05,0.0003966350000723651,313,1113,False
147,1071,1.0,0.0003468550000320647,6.743299996969654e-05,0.00041428800000176125,314,1114,False
148,1071,1.0,0.00031497000003355424,6.761500003449328e-05,0.0003825850000680475,315,1115,False
149,1071,1.0,0.0005180699999982608,7.642000002761051e-05,0.0005944900000258713,316,1116,False
150,1071,1.0,0.00032039499996017184,6.787699999222241e-05,0.00038827199995239425,317,1117,False
151,1071,1.0,0.000351469999998244,6.847999998171872e-05,0.00041994999997996274,318,1118,False
152,1071,1.0,0.00030246000000033746,6.730600000537379e-05,0.00036976600000571125,319,1119,False
153,1071,1.0,0.0002997980000145617,6.459400003677729e-05,0.000364392000051339,320,1120,False
154,1071,1.0,0.0003181170000061684,6.702899997890199e-05,0.0003851459999850704,321,1121,False
155,1071,1.0,0.0003084540000486413,7.041000003482623e-05,0.00037886400008346754,322,1122,False
156,1071,1.0,0.0003007770000067467,6.581700000651836e-05,0.00036659400001326503,323,1123,False
157,1071,1.0,0.0003004039999723318,6.524200000512792e-05,0.0003656459999774597,324,1124,False
158,1071,1.0,0.0002981060000024627,6.474099996012228e-05,0.00036284699996258496,325,1125,False
159,1071,1.0,0.0003009970000107387,6.420099998649675e-05,0.00036519799999723546,326,1126,False
160,1071,1.0,0.00048750199999858523,7.83200000000761e-05,0.0005658219999986613,327,1127,False
161,1071,1.0,0.0004435239999907026,7.626899997603687e-05,0.0005197929999667394,328,1128,False
162,1071,1.0,0.00040613400000211186,7.995499998969535e-05,0.0004860889999918072,329,1129,False
163,1071,1.0,0.000371152000013808,7.313899999417117e-05,0.00044429100000797916,330,1130,False
164,1071,1.0,0.00033896600001526167,8.744199999455304e-05,0.0004264080000098147,331,1131,False
165,1071,1.0,0.00032422900000028676,7.05799999991541e-05,0.00039480899999944086,332,1132,False
166,1071,1.0,0.00041365399999904184,7.642500003157693e-05,0.0004900790000306188,333,1133,False
167,1071,1.0,0.0003209719999972549,6.831999996848026e-05,0.00038929199996573516,334,1134,False
168,1071,1.0,0.00031504400004678246,0.00010479399998075678,0.00041983800002753924,335,1135,False
169,1071,1.0,0.00047854700000016237,8.305400001518137e-05,0.0005616010000153437,336,1136,False
170,1071,1.0,0.0003979170000434351,0.00011590600001909479,0.0005138230000625299,337,1137,False
171,1071,1.0,0.0004563709999843013,7.426000001942157e-05,0.0005306310000037229,338,1138,False
172,1071,1.0,0.0005436359999748674,7.143700003098274e-05,0.0006150730000058502,339,1139,False
173,1071,1.0,0.000326278999978058,6.688399997756278e-05,0.00039316299995562076,340,1140,False
174,1071,1.0,0.00031919500003141366,9.061599996584846e-05,0.0004098109999972621,341,1141,False
175,1071,1.0,0.00035384199998134136,6.978400000434704e-05,0.0004236259999856884,342,1142,False
176,1071,1.0,0.0003384820000178479,8.070199999110628e-05,0.00041918400000895417,343,1143,False
177,1071,1.0,0.0004267859999913526,7.143200002701633e-05,0.0004982180000183689,344,1144,False
178,1071,1.0,0.0004145249999965017,7.180699998343698e-05,0.0004863319999799387,345,1145,False
179,1071,1.0,0.00034746300002552744,8.969699996441705e-05,0.0004371599999899445,346,1146,False
180,1071,1.0,0.00038966599998957463,7.854700004372717e-05,0.0004682130000333018,347,1147,False
181,1071,1.0,0.00036884700000427983,7.082299998728558e-05,0.0004396699999915654,348,1148,False
182,1071,1.0,0.0004267950000098608,7.803700003705671e-05,0.0005048320000469175,349,1149,False
183,1071,1.0,0.00035950599999523547,7.091800000580406e-05,0.00043042400000103953,350,1150,False
184,1071,1.0,0.00035335000001168737,0.00011986900000238165,0.000473219000014069,351,1151,False
185,1071,1.0,0.0003557580000119742,7.21659999953772e-05,0.0004279240000073514,352,1152,False
186,1071,1.0,0.00034220000003415407,6.867600001214669e-05,0.00041087600004630076,353,1153,False
187,1071,1.0,0.0003448429999934888,6.825299999491108e-05,0.00041309599998839985,354,1154,False
188,1071,1.0,0.0003672899999855872,7.074699999520817e-05,0.00043803699998079537,355,1155,False
189,1071,1.0,0.00034774699997797143,6.891100002803796e-05,0.0004166580000060094,356,1156,False
190,1071,1.0,0.00044102200001816527,7.30799999928422e-05,0.0005141020000110075,357,1157,False
191,1071,1.0,0.00034824499999785985,7.230499994648198e-05,0.00042054999994434183,358,1158,False
192,1071,1.0,0.0004829530000165505,6.993000005195427e-05,0.0005528830000685048,359,1159,False
193,1071,1.0,0.0004420920000143269,0.0001112280000370447,0.0005533200000513716,360,1160,False
194,1071,1.0,0.0003642959999865525,7.398899998634079e-05,0.0004382849999728933,361,1161,False
195,1071,1.0,0.0003652209999813749,9.432100000594801e-05,0.0004595419999873229,362,1162,False
196,1071,1.0,0.0007409309999957259,0.00015273700000761892,0.0008936680000033448,363,1163,False
197,1071,1.0,0.0005306289999680303,0.0001473850000479615,0.0006780140000159918,364,1164,False
198,1071,1.0,0.0004298139999718842,7.669100000384788e-05,0.0005065049999757321,365,1165,False
199,1071,1.0,0.00038745599999856495,7.812999996303915e-05,0.0004655859999616041,366,1166,False
200,1071,1.0,0.00045067800004972014,7.675299997345064e-05,0.0005274310000231708,367,1167,False
201,1071,1.0,0.00045104100001935876,7.611699999188204e-05,0.0005271580000112408,368,1168,False
202,1071,1.0,0.00037360100003525076,7.095199998730095e-05,0.0004445530000225517,369,1169,False
203,1071,1.0,0.0003565320000120664,6.940099996199933e-05,0.00042593299997406575,370,1170,False
204,1071,1.0,0.0003534319999971558,6.915599999501865e-05,0.00042258799999217445,371,1171,False
205,1071,1.0,0.00035556599999608807,7.184399999005109e-05,0.00042740999998613916,372,1172,False
206,1071,1.0,0.0003973820000169326,7.100999999920532e-05,0.0004683920000161379,373,1173,False
207,1071,1.0,0.0003753359999905115,0.00010223800001085692,0.0004775740000013684,374,1174,False
208,1071,1.0,0.00041963800003941287,8.239800001774711e-05,0.00050203600005716,375,1175,False
209,1071,1.0,0.0003746789999468092,7.280199997694581e-05,0.000447480999923755,376,1176,False
210,1071,1.0,0.0003576170000201273,7.082100000843639e-05,0.0004284380000285637,377,1177,False
211,1071,1.0,0.0003554350000172235,6.894000000556844e-05,0.00042437500002279194,378,1178,False
212,1071,1.0,0.00035890699996343756,6.949000004397021e-05,0.00042839700000740777,379,1179,False
213,1071,1.0,0.00035535000000663786,0.00016393900000366557,0.0005192890000103034,380,1180,False
214,1071,1.0,0.00048220000002174856,0.00015675299999884373,0.0006389530000205923,381,1181,False
215,1071,1.0,0.00040778300001420575,9.791099995482e-05,0.0005056939999690258,382,1182,False
216,1071,1.0,0.0003912960000320709,7.383500002333676e-05,0.00046513100005540764,383,1183,False
217,1071,1.0,0.00048631699996803945,0.0001685219999671972,0.0006548389999352366,384,1184,False
218,1071,1.0,0.0004708530000243627,9.399599997550467e-05,0.0005648489999998674,385,1185,False
219,1071,1.0,0.0004679090000081487,9.13689999606504e-05,0.0005592779999687991,386,1186,False
220,1071,1.0,0.0004133159999923919,0.00010672400003386429,0.0005200400000262562,387,1187,False
221,1071,1.0,0.0003970010000102775,9.046600001738625e-05,0.00048746700002766374,388,1188,False
222,1071,1.0,0.00044344899998804976,8.156900003086776e-05,0.0005250180000189175,389,1189,False
223,1071,1.0,0.00040619999998625644,7.544499999312393e-05,0.00048164499997938037,390,1190,False
224,1071,1.0,0.0003926869999872906,7.54359999746157e-05,0.0004681229999619063,391,1191,False
225,1071,1.0,0.00038808300001846874,7.33870000431125e-05,0.00046147000006158123,392,1192,False
226,1071,1.0,0.0003814250000004904,7.438699998374432e-05,0.0004558119999842347,393,1193,False
227,1071,1.0,0.00038060099996073404,7.406099996387638e-05,0.00045466199992461043,394,1194,False
228,1071,1.0,0.0003787599999895974,8.008999998310173e-05,0.00045884999997269915,395,1195,False
229,1071,1.0,0.0003986259999919639,7.748799998807954e-05,0.00047611399998004345,396,1196,False
230,1071,1.0,0.0003857070000208296,7.425600000487975e-05,0.00045996300002570933,397,1197,False
231,1071,1.0,0.0004910049999580224,9.140600002410793e-05,0.0005824109999821303,398,1198,False
232,1071,1.0,0.00040546600001789557,7.920399997374261e-05,0.0004846699999916382,399,1199,False
233,1071,1.0,0.000393939000048249,8.567499997980121e-05,0.0004796140000280502,400,1200,False
234,1071,1.0,0.0004334849999736434,7.878499997104882e-05,0.0005122699999446922,401,1201,False
235,1071,1.0,0.0004128310000055535,7.80690000397044e-05,0.0004909000000452579,402,1202,False
236,1071,1.0,0.0003987349999761136,7.641900003818591e-05,0.0004751540000142995,403,1203,False
237,1071,1.0,0.00039221099996211706,7.52220000208581e-05,0.00046743299998297516,404,1204,False
238,1071,1.0,0.00038735499998665546,7.897500000808577e-05,0.00046632999999474123,405,1205,False
239,1071,1.0,0.00040033400000538677,7.58589999918513e-05,0.0004761929999972381,406,1206,False
240,1071,1.0,0.0003892350000000988,7.240299999011768e-05,0.0004616379999902165,407,1207,False
241,1071,1.0,0.00038925600000538907,7.7510999972219e-05,0.00046676699997760807,408,1208,False
242,1071,1.0,0.0004411030000142091,7.872200001202145e-05,0.0005198250000262306,409,1209,False
243,1071,1.0,0.0005532110000103785,9.314200002563666e-05,0.0006463530000360151,410,1210,False
244,1071,1.0,0.0005194180000103188,8.831399998143752e-05,0.0006077319999917563,411,1211,False
245,1071,1.0,0.00041400499998189844,7.626800004345569e-05,0.0004902730000253541,412,1212,False
246,1071,1.0,0.00045079699998495926,8.460300000479037e-05,0.0005353999999897496,413,1213,False
247,1071,1.0,0.0003947170000060396,7.469100000889739e-05,0.000469408000014937,414,1214,False
248,1071,1.0,0.00041330700003072707,7.655900003555871e-05,0.0004898660000662858,415,1215,False
249,1071,1.0,0.0004506980000087424,0.00016234999998232524,0.0006130479999910676,416,1216,False
250,1071,1.0,0.0005246009999950729,8.880500001851033e-05,0.0006134060000135833,417,1217,False
251,1071,1.0,0.0006341519999750744,8.329499996762024e-05,0.0007174469999426947,418,1218,False
252,1071,1.0,0.00045859300001893644,0.0001344449999578501,0.0005930379999767865,419,1219,False
253,1071,1.0,0.0006188920000340659,0.00010579799999277384,0.0007246900000268397,420,1220,False
254,1071,1.0,0.00045248699996136565,8.525800001280004e-05,0.0005377449999741657,421,1221,False
255,1071,1.0,0.0004014410000081625,7.188500001120701e-05,0.00047332600001936953,422,1222,False
256,1071,1.0,0.0005517609999969864,8.37000000046828e-05,0.0006354610000016692,423,1223,False
257,1071,1.0,0.0005184739999890553,7.568899997068002e-05,0.0005941629999597353,424,1224,False
258,1071,1.0,0.0004090719999680914,6.968399998186214e-05,0.00047875599994995355,425,1225,False
259,1071,1.0,0.00040746700000227065,6.938199999240169e-05,0.00047684899999467234,426,1226,False
260,1071,1.0,0.0004131179999831147,7.047700000839541e-05,0.0004835949999915101,427,1227,False
261,1071,1.0,0.0004037840000137294,7.004499997265157e-05,0.00047382899998638095,428,1228,False
262,1071,1.0,0.0004041500000084852,7.049800001368567e-05,0.0004746480000221709,429,1229,False
263,1071,1.0,0.0004699839999489086,7.530599998517573e-05,0.0005452899999340843,430,1230,False
264,1071,1.0,0.00042479200004663653,8.498299996517744e-05,0.000509775000011814,431,1231,False
265,1071,1.0,0.00044895600001382263,8.098500001096909e-05,0.0005299410000247917,432,1232,False
266,1071,1.0,0.00041848199998639757,7.939599998962876e-05,0.0004978779999760263,433,1233,False
267,1071,1.0,0.0004697019999753138,0.00011296200000288081,0.0005826639999781946,434,1234,False
268,1071,1.0,0.0005177269999876444,8.955199996307783e-05,0.0006072789999507222,435,1235,False
269,1071,1.0,0.00042715699999007484,0.0001378840000256787,0.0005650410000157535,436,1236,False
270,1071,1.0,0.0005199000000288834,7.95849999803977e-05,0.0005994850000092811,437,1237,False
271,1071,1.0,0.0005155259999582995,0.00013930100004699852,0.000654827000005298,438,1238,False
272,1071,1.0,0.0004401539999889792,7.8846999997495e-05,0.0005190009999864742,439,1239,False
273,1071,1.0,0.0004060050000020965,7.561699999314442e-05,0.0004816219999952409,440,1240,False
274,1071,1.0,0.0004216199999973469,7.211700000198107e-05,0.000493736999999328,441,1241,False
275,1071,1.0,0.0005560090000358286,0.00011724199998752738,0.000673251000023356,442,1242,False
276,1071,1.0,0.0004904350000174418,8.285000001251319e-05,0.000573285000029955,443,1243,False
277,1071,1.0,0.0004140919999713333,7.140700000718425e-05,0.00048549899997851753,444,1244,False
278,1071,1.0,0.0005002080000053866,7.952500004648755e-05,0.0005797330000518741,445,1245,False
279,1071,1.0,0.00041661599999542887,7.412700000486439e-05,0.0004907430000002933,446,1246,False
280,1071,1.0,0.0005161439999596951,7.818500000666972e-05,0.0005943289999663648,447,1247,False
281,1071,1.0,0.0004548450000356752,8.097500000303626e-05,0.0005358200000387114,448,1248,False
282,1071,1.0,0.00042452700000694676,9.311899998465378e-05,0.0005176459999916005,449,1249,False
283,1071,1.0,0.00041327999997520237,7.252999995444043e-05,0.0004858099999296428,450,1250,False
284,1071,1.0,0.0004090969999879235,7.188899996890541e-05,0.0004809859999568289,451,1251,False
285,1071,1.0,0.00040992500004222165,7.323199997699703e-05,0.0004831570000192187,452,1252,False
286,1071,1.0,0.0005810979999978372,7.624399995620479e-05,0.000657341999954042,453,1253,False
287,1071,1.0,0.0004167300000403884,7.21950000297511e-05,0.0004889250000701395,454,1254,False
288,1071,1.0,0.0004027039999527915,0.00010984700003291437,0.0005125509999857059,455,1255,False
289,1071,1.0,0.0004354120000016337,7.414099997049561e-05,0.0005095529999721293,456,1256,False
