Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
45,51,0.8120668663357307,0.0004503840000324999,0.0005055329999663627,0.0009559169999988626,436,1867,False
46,0,0.7710554087552679,0.0004634759999930793,0.0003699609999898712,0.0008334369999829505,441,1892,False
47,51,0.811293659598199,0.00044689599997127516,0.00038211200001114776,0.0008290079999824229,446,1902,False
48,0,0.7700529056969213,0.0004789070000015272,0.00040405100003226835,0.0008829580000337955,453,1942,False
49,62,0.7614100466971151,0.0004624469999612302,0.0005823669999927006,0.0010448139999539308,460,1956,False
50,101,0.7201603421284952,0.00048198600001114755,0.0005542290000448702,0.0010362150000560177,469,2011,False
51,1502,0.7255138670027609,0.000479616999996324,0.0008212800000251264,0.0013008970000214504,470,2005,False
52,69,0.5307918689938422,0.00048584800003936834,0.0005017980000161515,0.0009876460000555198,471,2010,False
53,62,0.5103096680491777,0.0004845389999559302,0.00043620499997132356,0.0009207439999272538,472,2012,False
54,101,0.6104437850830745,0.0005693329999871821,0.00047941299999365583,0.001048745999980838,475,2022,False
55,51,0.7631207679984285,0.0006459099999460705,0.0005845659999863528,0.0012304759999324233,478,2028,False
56,0,0.7593218847006975,0.0005382950000125675,0.0004795050000439005,0.001017800000056468,483,2052,False
57,78,0.6994133193145624,0.0004905609999923399,0.0007044469999755165,0.0011950079999678564,486,2056,False
58,251,0.7927506385793723,0.0007392730000219672,0.000598974000013186,0.0013382470000351532,487,2065,False
59,1502,0.7313854179147259,0.0007461710000029598,0.0004302770000208511,0.0011764480000238109,488,2067,False
60,982,0.7612488657552932,0.0005284660000484109,0.0003959500000405569,0.0009244160000889678,489,2072,False
61,362,0.8524704439890741,0.0005408270000089033,0.0004848480000418931,0.0010256750000507964,490,2074,False
62,251,0.7927506385793723,0.000515052000025662,0.0003949929999862434,0.0009100450000119054,491,2079,False
63,1597,0.8525616256004864,0.0005019639999659375,0.00039828400002761555,0.0009002479999935531,492,2081,False
64,33,0.6422450363478518,0.000503536999985954,0.0003958039999929497,0.0008993409999789037,493,2086,False
65,51,0.6246770217485464,0.0006189630000221769,0.00054043699998374,0.0011594000000059168,494,2088,False
66,0,0.7166458747906101,0.0005877300000065588,0.0004207119999932729,0.0010084419999998318,497,2098,False
67,51,0.7625257680771056,0.0007502889999955187,0.0004220519999762473,0.001172340999971766,500,2104,False
68,0,0.7587223129872491,0.0005336400000146568,0.00042370900001742484,0.0009573490000320817,505,2128,False
69,62,0.7341087731113156,0.0005102599999986523,0.00046429200000375204,0.0009745520000024044,510,2138,False
70,101,0.7083865329900728,0.0005264280000005783,0.0006461739999963356,0.001172601999996914,517,2177,False
71,136,0.6828254228456329,0.000548455999989983,0.0006970379999984289,0.0012454939999884118,524,2191,False
72,76,0.6563723336690159,0.0005690860000413522,0.0006810169999766913,0.0012501030000180435,533,2245,False
73,62,0.7536777018790932,0.0005944609999914974,0.0009228399999869907,0.001517300999978488,542,2263,False
74,101,0.7205060973641993,0.0005763529999853745,0.0011067770000181554,0.0016831300000035299,553,2332,False
75,62,0.7618472347562948,0.0005829220000350688,0.0014838609999969776,0.0020667830000320464,564,2354,False
76,101,0.7206227308284014,0.0006380979999676129,0.00190073199996732,0.002538829999934933,576,2435,False
77,49,0.6442213062555856,0.000623861000008219,0.0025386410000010073,0.0031625020000092263,583,2444,False
78,69,0.6078127575295409,0.0006370830000150818,0.0029997450000109893,0.003636828000026071,591,2493,False
79,340,0.5977929493142422,0.0006399439999995593,0.0036359000000061314,0.004275844000005691,597,2503,False
80,16,0.5615682439432315,0.0007953749999956017,0.003948784999977306,0.004744159999972908,603,2543,False
81,390,0.5960104582155517,0.0006913469999858535,0.004839234999963082,0.005530581999948936,609,2555,False
82,34,0.5599134247936073,0.0008048980000125994,0.005443158999980824,0.006248056999993423,615,2595,False
83,340,0.5960595138498019,0.000748000999976739,0.006357973999968181,0.0071059749999449195,621,2607,False
84,25,0.5293793365361859,0.0007400519999691824,0.0006230330000107642,0.0013630849999799466,622,2622,False
85,1502,0.7313854179147259,0.0008150749999913387,0.0005399110000325891,0.0013549860000239278,623,2624,False
86,619,0.7168302546032843,0.0007186159999719166,0.0005196390000037354,0.001238254999975652,624,2631,False
87,1581,0.8443167901037113,0.0007531239999707395,0.0006262240000296515,0.001379348000000391,625,2633,False
88,1494,0.7709059662789746,0.0007129040000108944,0.0005694579999726557,0.00128236199998355,626,2640,False
89,1489,0.9049660108753126,0.0006773819999921216,0.0005580330000043432,0.0012354149999964648,627,2642,False
90,218,0.9404389691781054,0.0006447869999988143,0.0006742090000102507,0.001318996000009065,628,2647,False
91,357,0.9372309231200552,0.000717968000003566,0.0005920280000282219,0.0013099960000317878,629,2649,False
92,1532,0.9154434935577047,0.0006775189999643771,0.0005067859999599023,0.0011843049999242794,630,2656,False
93,968,0.987726832264428,0.0006507990000272912,0.0005123710000134452,0.0011631700000407363,631,2658,False
94,1469,0.8784206035470622,0.0007246879999911471,0.0005135449999897901,0.0012382329999809372,632,2663,False
95,1581,0.8442344418175965,0.0006881260000000111,0.0004940450000390229,0.001182171000039034,633,2665,False
96,99,0.8666087772343064,0.0007494110000152432,0.00048480699996389376,0.001234217999979137,634,2670,False
97,546,0.831077987084872,0.0006354320000241387,0.0004873469999893132,0.0011227790000134519,635,2672,False
98,619,0.7122676642484118,0.0006314390000170533,0.0004797949999897355,0.0011112340000067888,636,2677,False
99,1581,0.8442344418175965,0.0006307510000169714,0.0004895559999908983,0.0011203070000078696,637,2679,False
100,99,0.8666087772343064,0.0006430820000105086,0.0004804969999554487,0.0011235789999659573,638,2684,False
101,112,0.9227444739975912,0.000634568999998919,0.0004941610000059882,0.0011287300000049072,639,2686,False
102,1496,0.9586189672002099,0.0008802340000215736,0.000520471000015732,0.0014007050000373056,640,2691,False
103,385,0.9813042925060538,0.0008334819999618048,0.0005120499999975436,0.0013455319999593485,641,2693,False
104,437,0.9233068321768748,0.0006642260000262468,0.0006510980000484778,0.0013153240000747246,642,2701,False
105,1174,0.9115773197894395,0.000713624000013624,0.0007666729999868949,0.001480297000000519,643,2703,False
106,342,0.8511240236272128,0.0007675830000266615,0.0005480870000269533,0.0013156700000536148,644,2708,False
107,47,0.8633488162136713,0.0008576869999501469,0.0006739429999811364,0.0015316299999312832,645,2710,False
108,499,0.7039174425810452,0.0006886669999630612,0.0005308920000288708,0.001219558999991932,646,2715,False
109,261,0.6854146026150518,0.0009289179999996122,0.0006042489999913414,0.0015331669999909536,647,2717,False
110,468,0.812596949511277,0.0007965799999851697,0.0005729430000087632,0.001369522999993933,648,2722,False
111,524,0.8390297694789222,0.0006686610000201654,0.0005514289999837274,0.0012200900000038928,649,2724,False
112,468,0.8148888609557423,0.0007396629999902871,0.0005814300000110961,0.0013210930000013832,650,2732,False
113,524,0.8408816383080218,0.0006887379999511722,0.0005396170000153688,0.001228354999966541,651,2734,False
114,1204,0.8958309214004325,0.0006974570000011227,0.0005516300000181218,0.0012490870000192444,652,2739,False
115,460,0.8987497124002097,0.0007621880000101555,0.0005283389999704013,0.0012905269999805569,653,2741,False
116,738,0.8594621178342001,0.0009134499999845502,0.0009873790000369809,0.001900829000021531,654,2749,False
117,236,0.8022630451430648,0.0011420590000170705,0.0006966610000063156,0.001838720000023386,655,2751,False
118,1448,0.8265781762939524,0.0007574090000161959,0.0005175059999942277,0.0012749150000104237,656,2756,False
119,615,0.8136473610077702,0.0008140909999951873,0.0005437009999695874,0.0013577919999647747,657,2758,False
120,745,0.6377730482096612,0.0006852430000208187,0.0005089449999786666,0.0011941879999994853,658,2763,False
121,134,0.7152425420391638,0.000678391000008105,0.0005119840000133991,0.001190375000021504,659,2765,False
122,1254,0.5237375299312977,0.0007185829999798443,0.0005934870000032788,0.0013120699999831231,660,2770,False
123,270,0.43719118558521486,0.0007409309999957259,0.0005338779999988219,0.0012748089999945478,661,2772,False
124,50,0.5109877789686659,0.000697943000034229,0.0005517530000247461,0.0012496960000589752,664,2783,False
125,238,0.604115994504679,0.0006908220000241272,0.0005439259999775459,0.001234748000001673,667,2789,False
126,1047,0.5351068848354144,0.0007847570000194537,0.000518376000002263,0.0013031330000217167,668,2798,False
127,252,0.7313905122973474,0.0006866749999971944,0.0005154169999741498,0.0012020919999713442,669,2800,False
128,281,0.7646352963974463,0.000871512999992774,0.000656649000006837,0.001528161999999611,670,2805,False
129,269,0.8512450333557975,0.0007216189999894596,0.0005905049999910261,0.0013121239999804857,671,2807,False
130,133,0.6995757892998025,0.0007372400000349444,0.0005105800000251293,0.0012478200000600737,672,2812,False
131,77,0.7458016272571072,0.0008648660000289965,0.0005333189999987553,0.0013981850000277518,673,2814,False
132,874,0.5289452974592386,0.0007083360000024186,0.0005199199999879056,0.0012282559999903242,674,2819,False
133,4,0.4844122721053582,0.0007474849999766775,0.0005851820000088992,0.0013326669999855767,675,2821,False
134,53,0.6099044396073213,0.0007674059999658311,0.0005314339999813456,0.0012988399999471767,679,2835,False
135,4,0.6400569186191858,0.0006850640000379826,0.0005312609999919005,0.001216325000029883,683,2843,False
136,53,0.731232099228831,0.0006883300000026793,0.000643217000003915,0.0013315470000065943,691,2881,False
137,4,0.7678759652010454,0.0007133720000069843,0.0005720819999623927,0.001285453999969377,699,2897,False
138,53,0.7478973462897902,0.0007365749999621585,0.00089154500000177,0.0016281199999639284,710,2961,False
139,373,0.7473139064945538,0.0008224349999750302,0.0005508649999796944,0.0013732999999547246,711,2953,False
140,1062,0.5320159131203488,0.0007291910000049029,0.0005310610000037741,0.001260252000008677,712,2958,False
141,1520,0.5583544927266751,0.000751825000008921,0.0006206680000104825,0.0013724930000194036,713,2960,False
142,1062,0.5354238604352155,0.0007708950000164805,0.00095966200001385,0.0017305570000303305,714,2967,False
143,1520,0.5584089557208893,0.0014197899999999208,0.0006654069999854073,0.002085196999985328,715,2969,False
144,1062,0.5351052267124545,0.0008683899999937239,0.0006689900000083071,0.001537380000002031,716,2976,False
145,1354,0.6958407961578459,0.0007872730000144657,0.0006761189999906492,0.0014633920000051148,717,2978,False
146,1217,0.798821839464823,0.0008761439999602771,0.0006240800000227864,0.0015002239999830635,718,2983,False
147,463,0.8224497017765189,0.0008067300000220712,0.0006289109999784159,0.0014356410000004871,719,2985,False
148,185,0.6264537573524851,0.0008916180000255736,0.0005746769999745993,0.0014662950000001729,720,2990,False
149,117,0.7710960363988282,0.0008617839999942589,0.0005762200000276607,0.0014380040000219196,721,2992,False
150,20,0.7292928847428168,0.000793444000009913,0.0006249749999938103,0.0014184190000037233,725,3006,False
151,29,0.8299351545871745,0.0007743500000287895,0.0007556240000212711,0.0015299740000500606,726,3005,False
152,886,0.7126036014849345,0.0008059949999505989,0.0006918009999594688,0.0014977959999100676,727,3010,False
153,1401,0.6080926274874503,0.0008531910000328935,0.000562595000019428,0.0014157860000523215,728,3012,False
154,182,0.5414965396765327,0.0007448680000265995,0.0007298200000036559,0.0014746880000302554,729,3019,False
155,1055,0.67301101267419,0.0008309999999482898,0.0005776300000093215,0.0014086299999576113,730,3021,False
156,458,0.6844160549848142,0.0007449589999737327,0.0005854350000049635,0.0013303939999786962,731,3028,False
157,1552,0.838326378518842,0.0007390980000536729,0.0008221290000278714,0.0015612270000815442,732,3030,False
158,1510,0.6698300612405166,0.0007687670000109392,0.0005566460000068219,0.001325413000017761,733,3035,False
159,1458,0.574152580786417,0.0008207949999814446,0.0007146159999820156,0.0015354109999634602,734,3037,False
160,461,0.6530934882479975,0.0008687630000281388,0.0005820849999622624,0.0014508479999904011,735,3042,False
161,1426,0.832375001225271,0.0007775789999868721,0.0008337229999710871,0.0016113019999579592,736,3044,False
162,1337,0.8944493126878357,0.000790285999983098,0.0006770699999947283,0.0014673559999778263,737,3049,False
163,1588,0.9813042925060538,0.0010117650000438516,0.0005654579999827547,0.0015772230000266063,738,3051,False
164,686,0.9312300524690041,0.0008536450000065088,0.000611142000025211,0.0014647870000317198,739,3056,False
165,1472,0.9038192187594485,0.0007296040000142057,0.0005947040000364723,0.001324308000050678,740,3058,False
166,788,0.9000025096704147,0.0007423849999668164,0.0008475789999806693,0.0015899639999474857,741,3063,False
167,1588,0.9813042925060538,0.0008764829999563517,0.0005658260000132032,0.0014423089999695549,742,3065,False
168,931,0.8990462427314672,0.0008889650000014626,0.0007804819999819301,0.0016694469999833927,743,3070,False
169,1199,0.9876304968453766,0.0008425800000395611,0.0006497950000152741,0.0014923750000548353,744,3072,False
170,1427,0.9464631620279189,0.0008496309999941332,0.0005666600000040489,0.001416290999998182,745,3079,False
171,875,0.9373223424656651,0.0008065449999890006,0.0008332930000278793,0.00163983800001688,746,3081,False
172,1513,0.9148987080337788,0.000849849000019276,0.0008511139999995976,0.0017009630000188736,747,3088,False
173,513,0.8663553212058595,0.0010200959999906445,0.0008687389999977313,0.0018888349999883758,748,3090,False
174,92,0.7124372460761558,0.001068406000001687,0.0005997560000423618,0.001668162000044049,749,3095,False
175,786,0.8525616256004864,0.0008252490000018042,0.0006017530000121951,0.0014270020000139993,750,3097,False
176,1300,0.7978287806865512,0.0007982279999509956,0.0005853299999785122,0.0013835579999295078,751,3103,False
177,786,0.8526447861364672,0.0007791799999949944,0.0006114899999829504,0.0013906699999779448,752,3105,False
178,1300,0.7973539883336116,0.0007913929999858738,0.0006015170000068792,0.001392909999992753,753,3111,False
179,201,0.795529164203669,0.0007604669999636826,0.0006328970000026857,0.0013933639999663683,754,3113,False
180,152,0.7651111352295175,0.0008498460000510022,0.0006262279999873499,0.001476074000038352,756,3121,False
181,201,0.8116695839947277,0.0009412789999601046,0.0006821790000230976,0.0016234579999832022,758,3125,False
182,152,0.7746291644508185,0.0008988600000066072,0.0006931359999953202,0.0015919960000019273,761,3140,False
183,12,0.7659680169711026,0.0008328519999736272,0.0008865270000342207,0.001719379000007848,764,3146,False
184,154,0.7300478227976315,0.0008271390000231804,0.0008377419999874292,0.0016648810000106096,768,3168,False
185,201,0.8147902270672547,0.0007665009999868744,0.0013368360000072244,0.0021033369999940987,772,3176,False
186,640,0.8125969495112773,0.0008096099999761464,0.0006264540000415764,0.0014360640000177227,773,3187,False
187,219,0.8390297694789222,0.000773197999990316,0.0005743109999798435,0.0013475089999701595,774,3189,False
188,152,0.6494216987729087,0.0008231920000412174,0.0005838120000021263,0.0014070040000433437,775,3194,False
189,339,0.7473139064945538,0.0007932980000191492,0.0005820060000019112,0.0013753040000210603,776,3196,False
190,1235,0.8521271126075706,0.0007986950000145043,0.0005946940000285394,0.0013933890000430438,777,3201,False
191,219,0.8413783741697742,0.0007916779999845858,0.000582995000002029,0.0013746729999866147,778,3203,False
192,1558,0.8958309214004327,0.0007735460000048988,0.0007202719999668261,0.001493817999971725,779,3208,False
193,1545,0.9439599755620591,0.0008335239999723854,0.0005909760000122333,0.0014244999999846186,780,3210,False
194,911,0.9693428824456061,0.0008617700000286277,0.0005985039999814035,0.0014602740000100312,781,3215,False
195,804,0.987786102803171,0.000806111000031251,0.0006227060000014717,0.0014288170000327227,782,3217,False
196,464,0.9199044802261129,0.00093763500001387,0.0006417139999825849,0.001579348999996455,783,3222,False
197,1437,0.992699846454381,0.000817578000010144,0.000587440999993305,0.001405019000003449,784,3224,False
198,911,0.9693428824456061,0.0009744179999984226,0.0007234689999791044,0.001697886999977527,785,3229,False
199,1383,0.967871361709707,0.0008308719999945424,0.0005949460000351792,0.0014258180000297216,786,3231,False
200,1084,0.9507018961755829,0.0011672569999632287,0.000828136999984963,0.0019953939999481918,787,3236,False
201,1592,0.917892348863566,0.0009127719999924011,0.0005983120000223607,0.0015110840000147618,788,3238,False
202,1467,0.8864570973300432,0.0010025690000361465,0.0006544880000092235,0.00165705700004537,789,3245,False
203,1376,0.8071154219633814,0.0009227079999618581,0.0007088259999932234,0.0016315339999550815,790,3247,False
204,1064,0.8717811788461488,0.0009693570000308682,0.0006260100000190505,0.0015953670000499187,791,3252,False
205,127,0.8169818460463293,0.0008706790000019282,0.0006160629999953926,0.0014867419999973208,792,3254,False
206,1549,0.8764263181354797,0.0008409659999983887,0.0006084440000222457,0.0014494100000206345,793,3259,False
207,1384,0.956699239545645,0.0008249919999911981,0.0006169940000404495,0.0014419860000316476,794,3261,False
208,1064,0.8717811788461488,0.0008994290000146066,0.0005940929999610489,0.0014935219999756555,795,3266,False
209,567,0.9035123645003792,0.0010170109999876331,0.0005945039999915025,0.0016115149999791356,796,3268,False
210,418,0.9226926870278553,0.0009168670000008206,0.0007030069999700572,0.0016198739999708778,797,3276,False
211,787,0.9724288632477021,0.0008499350000192862,0.0006622200000379053,0.0015121550000571915,798,3278,False
212,867,0.8944493126878357,0.0008255740000322476,0.000590267000006861,0.0014158410000391086,799,3283,False
213,988,0.9787132581547349,0.0008213379999801873,0.0009711270000138938,0.0017924649999940812,800,3285,False
214,1132,0.889419044962684,0.0009689369999819064,0.0008843790000128138,0.0018533159999947202,801,3290,False
215,98,0.9804027278572673,0.0008527790000130153,0.0007517199999824697,0.001604498999995485,802,3292,False
216,247,0.894476246272242,0.0007884829999511567,0.0006316279999509788,0.0014201109999021355,803,3297,False
217,1581,0.8442344418175965,0.0009020009999858303,0.0006042339999794422,0.0015062349999652724,804,3299,False
218,99,0.8666087772343064,0.0014209540000251764,0.0007041089999688666,0.002125062999994043,805,3304,False
219,98,0.9804027278572673,0.0010267289999887907,0.000665018000006512,0.0016917469999953028,806,3306,False
220,247,0.894476246272242,0.0009167750000074193,0.0006296300000485644,0.0015464050000559837,807,3311,False
221,188,0.9851734839445605,0.000841051999998399,0.0006159920000072816,0.0014570440000056806,808,3313,False
222,414,0.9494492195290795,0.0009281029999783641,0.0006822050000323543,0.0016103080000107184,809,3318,False
223,46,0.9097186549103045,0.0009413600000129918,0.0007949499999995169,0.0017363100000125087,810,3320,False
224,1611,0.8636409811760795,0.0011555859999816676,0.0008245749999673535,0.001980160999949021,811,3327,False
225,46,0.90980739065522,0.0010006480000015472,0.0007766819999801555,0.0017773299999817027,812,3329,False
226,872,0.7829302141636645,0.0009509449999995923,0.0006526529999746344,0.0016035979999742267,813,3334,False
227,1376,0.8070367020178886,0.0008862619999945309,0.0006862559999945006,0.0015725179999890315,814,3336,False
228,1064,0.8717811788461488,0.0009002269999882628,0.0006274760000337665,0.0015277030000220293,815,3341,False
229,887,0.912342512760729,0.0008491099999901053,0.0006693210000321415,0.0015184310000222467,816,3343,False
230,1538,0.7763637813468801,0.0008547399999656591,0.0010008229999698415,0.0018555629999355006,817,3348,False
231,309,0.8048183099990616,0.0011680150000188405,0.0007765259999814589,0.0019445410000002994,818,3350,False
232,1064,0.8717811788461488,0.0008705500000019128,0.0006223629999908553,0.0014929129999927682,819,3355,False
233,127,0.8169818460463293,0.0009083690000011302,0.0006131740000228092,0.0015215430000239394,820,3357,False
234,551,0.6351924429805927,0.0008681969999884132,0.0006167320000258769,0.00148492900001429,821,3362,False
235,770,0.706871907091269,0.0010257310000270081,0.0006554089999895041,0.0016811400000165122,822,3364,False
236,715,0.6875366714420799,0.0009015499999804888,0.0006423890000064603,0.001543938999986949,823,3371,False
237,1484,0.8604232092709226,0.0008430600000224331,0.0006533839999747215,0.0014964439999971546,824,3373,False
238,639,0.7072734326616559,0.000831206000043494,0.0006215930000053049,0.001452799000048799,825,3378,False
239,1262,0.6000457444739051,0.000816011000040362,0.0006326110000145491,0.001448622000054911,826,3380,False
240,715,0.6831605333457893,0.0011373080000112168,0.0006572510000069087,0.0017945590000181255,827,3385,False
241,587,0.605365847433049,0.0009121080000227266,0.000639565999961178,0.0015516739999839047,828,3387,False
242,7,0.5952384677326424,0.0008869129999879988,0.0006659700000000157,0.0015528829999880145,831,3398,False
243,59,0.7865059795278853,0.0010772320000000946,0.0006431080000197653,0.0017203400000198599,832,3398,False
244,213,0.6602397101115117,0.0010655710000264662,0.0007702579999886439,0.00183582900001511,833,3403,False
245,88,0.8060156936904084,0.0010899740000240854,0.0006505779999770311,0.0017405520000011165,834,3405,False
246,267,0.5712554647112851,0.0009910620000255221,0.0006781850000265877,0.0016692470000521098,835,3410,False
247,781,0.7922125501902051,0.000996186999998372,0.0006691030000069986,0.0016652900000053705,836,3412,False
248,1189,0.7167368420419178,0.0009322710000105872,0.0009841959999903338,0.001916467000000921,837,3418,False
249,590,0.6728521778450375,0.0010000659999604977,0.0006739300000049298,0.0016739959999654275,838,3420,False
250,454,0.6578464885814943,0.0008893340000213357,0.0007163650000165944,0.00160569900003793,839,3426,False
251,985,0.8374781211892779,0.0008887979999485651,0.0007805209999673934,0.0016693189999159586,840,3428,False
252,247,0.894476246272242,0.0008628759999851354,0.0008280580000246118,0.0016909340000097473,841,3433,False
253,188,0.9851734839445605,0.0010955930000022818,0.0006590930000243134,0.0017546860000265951,842,3435,False
254,268,0.9332831437408835,0.001017264999973122,0.000712055999997574,0.001729320999970696,843,3442,False
255,188,0.9852695797017458,0.0008636800000090261,0.0006841189999704511,0.0015477989999794772,844,3444,False
256,414,0.9494492195290795,0.0008460810000201491,0.0007595799999648989,0.001605660999985048,845,3449,False
257,46,0.9097186549103045,0.001368675000037456,0.0006986730000448915,0.0020673480000823474,846,3451,False
258,1611,0.8636409811760795,0.0009194349999575024,0.0007302940000499802,0.0016497290000074827,847,3458,False
259,46,0.90980739065522,0.0009482190000085211,0.0006550120000383686,0.0016032310000468897,848,3460,False
260,1611,0.8631270236159188,0.001018221000038011,0.0006528389999971296,0.0016710600000351405,849,3467,False
261,1087,0.7974402816502828,0.0010363719999872956,0.0009565299999962917,0.0019929019999835873,850,3469,False
262,1027,0.7288477013681337,0.0010234809999474237,0.0006596840000270277,0.0016831649999744513,851,3474,False
263,1175,0.6803367571433373,0.0009421679999945809,0.0006591960000150721,0.001601364000009653,852,3476,False
264,213,0.6644690237311852,0.0009023709999951279,0.0006592969999701381,0.001561667999965266,853,3483,False
265,88,0.8060943140447425,0.0015417039999761073,0.0007192020000275079,0.002260906000003615,854,3485,False
266,1379,0.8729728964367416,0.001027469000007386,0.0006638429999838991,0.0016913119999912851,855,3490,False
267,264,0.9848858472642414,0.0009939180000060333,0.0006768090000264237,0.001670727000032457,856,3492,False
268,1188,0.8562523931927891,0.0008648969999853762,0.0006271230000152173,0.0014920200000005934,857,3497,False
269,188,0.9851734839445605,0.0009789580000187925,0.0007674330000213558,0.0017463910000401484,858,3499,False
270,844,0.8583248296415323,0.0009107839999842327,0.0006390960000430823,0.001549880000027315,859,3504,False
271,1400,0.9854608854995279,0.0008613619999664479,0.0006878390000224499,0.0015492009999888978,860,3506,False
272,568,0.9461677176428427,0.0010690199999885408,0.0006506420000391699,0.0017196620000277107,861,3511,False
273,1291,0.9809082943886205,0.0010604760000205715,0.0011168710000220017,0.002177347000042573,862,3513,False
274,950,0.9182640823187425,0.0010306429999786815,0.0007221650000133195,0.001752807999992001,863,3520,False
275,1527,0.8940892796915315,0.0009521520000248529,0.0007803889999991043,0.0017325410000239572,864,3522,False
276,120,0.9275327789600587,0.0012629340000103184,0.0006577450000122553,0.0019206790000225737,865,3527,False
277,1277,1.0,0.0008454219999975976,0.00021903800001155105,0.0010644600000091486,866,3528,False
278,1277,1.0,0.001510464000034517,0.00014234500002885397,0.001652809000063371,867,3529,False
279,1277,1.0,0.0010094309999999496,0.0001287480000087271,0.0011381790000086767,868,3530,False
