Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,1071,1.0,0.0004817230000071504,7.518000001027758e-05,0.000556903000017428,533,1423,False
296,1071,1.0,0.000473989999989044,7.312600001796454e-05,0.0005471160000070086,534,1424,False
297,1071,1.0,0.0004726139999888801,7.403900002600494e-05,0.000546653000014885,535,1425,False
298,1071,1.0,0.0006192280000050232,8.365299999013587e-05,0.0007028809999951591,536,1426,False
299,1071,1.0,0.0004920939999806251,7.586599997466692e-05,0.000567959999955292,537,1427,False
300,1071,1.0,0.00047822200002656245,7.451200002606129e-05,0.0005527340000526237,538,1428,False
301,1071,1.0,0.0006058189999862407,7.68419999985781e-05,0.0006826609999848188,539,1429,False
302,1071,1.0,0.0004807299999924908,7.474499994941652e-05,0.0005554749999419073,540,1430,False
303,1071,1.0,0.0004786549999948875,7.36779999783721e-05,0.0005523329999732596,541,1431,False
304,1071,1.0,0.0004789100000266444,9.162699996068113e-05,0.0005705369999873255,542,1432,False
305,1071,1.0,0.0006276920000232167,0.00013038999998116196,0.0007580820000043786,543,1433,False
306,1071,1.0,0.000549786000021868,7.98719999579589e-05,0.0006296579999798269,544,1434,False
307,1071,1.0,0.0006705170000032012,8.422800004836972e-05,0.000754745000051571,545,1435,False
308,1071,1.0,0.0004993289999788431,7.664000003160254e-05,0.0005759690000104456,546,1436,False
309,1071,1.0,0.0004844649999995454,0.00010009599998284102,0.0005845609999823864,547,1437,False
310,1071,1.0,0.00048381100003780375,9.446500001786262e-05,0.0005782760000556664,548,1438,False
311,1071,1.0,0.0006267480000019532,8.111300002155986e-05,0.000707861000023513,549,1439,False
312,1071,1.0,0.0005198229999905379,8.649500000501575e-05,0.0006063179999955537,550,1440,False
313,1071,1.0,0.0005365530000176477,8.309199995437666e-05,0.0006196449999720244,551,1441,False
314,1071,1.0,0.0005729340000470984,9.540299998889168e-05,0.0006683370000359901,552,1442,False
315,1071,1.0,0.0005561690000490671,0.00014164699996399577,0.0006978160000130629,553,1443,False
316,1071,1.0,0.0006634659999917858,0.00010870599999179831,0.0007721719999835841,554,1444,False
317,1071,1.0,0.0005482970000230125,8.356600000070102e-05,0.0006318630000237135,555,1445,False
318,1071,1.0,0.000567733999957909,8.455200003254504e-05,0.000652285999990454,556,1446,False
319,1071,1.0,0.0005637560000195663,8.623700000498502e-05,0.0006499930000245513,557,1447,False
320,1071,1.0,0.000727394000023196,0.00010952600001701285,0.0008369200000402088,558,1448,False
321,1071,1.0,0.0006034760000375172,8.864000000130545e-05,0.0006921160000388227,559,1449,False
322,1071,1.0,0.0006657289999907334,9.64270000167744e-05,0.0007621560000075078,560,1450,False
323,1071,1.0,0.0007885530000066865,0.000106487999971705,0.0008950409999783915,561,1451,False
324,1071,1.0,0.0006626059999916833,0.0001248109999778535,0.0007874169999695368,562,1452,False
325,1071,1.0,0.0006735349999758,0.00023736600002166597,0.000910900999997466,563,1453,False
326,1071,1.0,0.0006791299999804323,0.0001294840000127806,0.0008086139999932129,564,1454,False
327,1071,1.0,0.0006712359999596629,0.00012922399997705725,0.0008004599999367201,565,1455,False
328,1071,1.0,0.0007085600000209524,0.00011130399997227869,0.0008198639999932311,566,1456,False
329,1071,1.0,0.0007952990000035243,0.00010706699998763725,0.0009023659999911615,567,1457,False
330,1071,1.0,0.0006384260000231734,9.640600001148414e-05,0.0007348320000346575,568,1458,False
331,1071,1.0,0.0006992470000000139,0.0001098970000157351,0.000809144000015749,569,1459,False
332,1071,1.0,0.0008288580000339607,0.00011946800003670432,0.000948326000070665,570,1460,False
333,1071,1.0,0.000978672000030656,0.00016998099999909755,0.0011486530000297535,571,1461,False
334,1071,1.0,0.0009538479999946503,0.0001344429999790009,0.0010882909999736512,572,1462,False
335,1071,1.0,0.0007756710000421663,0.00010835200004066792,0.0008840230000828342,573,1463,False
336,1071,1.0,0.0005860459999667,9.653099999695769e-05,0.0006825769999636577,574,1464,False
337,1071,1.0,0.0009099839999748838,0.00017561300001034397,0.0010855969999852277,575,1465,False
338,1071,1.0,0.00061993799999982,0.0001030779999950937,0.0007230159999949137,576,1466,False
339,1071,1.0,0.0006955939999784277,0.00012759699995967821,0.000823190999938106,577,1467,False
340,1071,1.0,0.000647079999964717,0.0001060280000046987,0.0007531079999694157,578,1468,False
341,1071,1.0,0.0006037720000335867,9.46339999927659e-05,0.0006984060000263526,579,1469,False
342,1071,1.0,0.0006699350000189952,9.373199998208293e-05,0.0007636670000010781,580,1470,False
343,1071,1.0,0.0006304869999667062,0.0002160710000111976,0.0008465579999779038,581,1471,False
344,1071,1.0,0.0006343709999896419,8.738500002891669e-05,0.0007217560000185586,582,1472,False
345,1071,1.0,0.000724371999979212,9.438199998612617e-05,0.0008187539999653382,583,1473,False
346,1071,1.0,0.0005726339999796437,8.9678999984244e-05,0.0006623129999638877,584,1474,False
347,1071,1.0,0.0007713510000257884,0.00020878200001561709,0.0009801330000414055,585,1475,False
348,1071,1.0,0.0005970369999772629,0.00011118999998416257,0.0007082269999614255,586,1476,False
349,1071,1.0,0.0005919099999687205,8.520399995859407e-05,0.0006771139999273146,587,1477,False
350,1071,1.0,0.0007381799999848226,0.00020299799996337242,0.0009411779999481951,588,1478,False
351,1071,1.0,0.000867727000013474,9.855500002231565e-05,0.0009662820000357897,589,1479,False
352,1071,1.0,0.0008158130000310848,0.00033372600000802777,0.0011495390000391126,590,1480,False
353,1071,1.0,0.0010640289999628294,0.00011735800001133612,0.0011813869999741655,591,1481,False
354,1071,1.0,0.0008470210000268708,0.0001139789999911045,0.0009610000000179753,592,1482,False
355,1071,1.0,0.0008696380000401405,9.82569999905536e-05,0.0009678950000306941,593,1483,False
356,1071,1.0,0.0005940030000033403,8.848200002375961e-05,0.0006824850000270999,594,1484,False
357,1071,1.0,0.0005470149999950991,8.259800000587347e-05,0.0006296130000009725,595,1485,False
358,1071,1.0,0.0005842809999876408,8.481499997969877e-05,0.0006690959999673396,596,1486,False
359,1071,1.0,0.0007558189999485876,0.00017363500001010834,0.0009294539999586959,597,1487,False
360,1071,1.0,0.0005863450000447301,8.743000000777101e-05,0.0006737750000525011,598,1488,False
361,1071,1.0,0.0005547659999933785,8.617299999968964e-05,0.0006409389999930681,599,1489,False
362,1071,1.0,0.0006713419999755388,9.613200001012956e-05,0.0007674739999856683,600,1490,False
363,1071,1.0,0.0005723929999703614,8.685699998522978e-05,0.0006592499999555912,601,1491,False
364,1071,1.0,0.0006008660000134114,0.00011613100002705323,0.0007169970000404646,602,1492,False
365,1071,1.0,0.0006087780000143539,9.156900000562018e-05,0.0007003470000199741,603,1493,False
366,1071,1.0,0.0006504189999532173,9.791500002620523e-05,0.0007483339999794225,604,1494,False
367,1071,1.0,0.0006801609999911307,9.648600001810337e-05,0.000776647000009234,605,1495,False
368,1071,1.0,0.0005741250000141918,8.329000002049725e-05,0.000657415000034689,606,1496,False
369,1071,1.0,0.0006516389999546846,9.452599999804079e-05,0.0007461649999527253,607,1497,False
370,1071,1.0,0.0007524490000037076,9.978100001717394e-05,0.0008522300000208816,608,1498,False
371,1071,1.0,0.0005774819999828651,8.564899997054454e-05,0.0006631309999534096,609,1499,False
372,1071,1.0,0.0006274910000456657,8.326500000066517e-05,0.0007107560000463309,610,1500,False
373,1071,1.0,0.0005561969999803296,8.528600000090591e-05,0.0006414829999812355,611,1501,False
374,1071,1.0,0.0005548070000145344,8.394999997562991e-05,0.0006387569999901643,612,1502,False
375,1071,1.0,0.0005517239999903722,8.013600000822407e-05,0.0006318599999985963,613,1503,False
376,1071,1.0,0.0006452070000477761,9.218000002420013e-05,0.0007373870000719762,614,1504,False
377,1071,1.0,0.0006476479999832918,9.429599998611593e-05,0.0007419439999694077,615,1505,False
378,1071,1.0,0.0005682130000081997,8.385200004568105e-05,0.0006520650000538808,616,1506,False
379,1071,1.0,0.000553163000006407,8.271400002968221e-05,0.0006358770000360892,617,1507,False
380,1071,1.0,0.0005883509999762282,8.230899999261965e-05,0.0006706599999688478,618,1508,False
381,1071,1.0,0.0005802430000017011,9.44930000059685e-05,0.0006747360000076696,619,1509,False
382,1071,1.0,0.0006237440000518291,8.705099997996513e-05,0.0007107950000317942,620,1510,False
383,1071,1.0,0.0005775470000344285,8.26090000032309e-05,0.0006601560000376594,621,1511,False
384,1071,1.0,0.0005646819999469699,9.548500003120353e-05,0.0006601669999781734,622,1512,False
385,1071,1.0,0.0006476830000110567,9.430099999008235e-05,0.0007419840000011391,623,1513,False
386,1071,1.0,0.0009887669999670834,0.00015209000002869288,0.0011408569999957763,624,1514,False
387,1071,1.0,0.0007944889999862426,0.00012242500002912493,0.0009169140000153675,625,1515,False
388,1071,1.0,0.00063646799998196,0.0001232910000226184,0.0007597590000045784,626,1516,False
389,1071,1.0,0.0006966110000234949,0.0001522420000128477,0.0008488530000363426,627,1517,False
390,1071,1.0,0.0007809649999899193,0.00010836899997457294,0.0008893339999644923,628,1518,False
391,1071,1.0,0.000640481000004911,9.488400002055641e-05,0.0007353650000254675,629,1519,False
392,1071,1.0,0.0006019159999937074,8.768399999325993e-05,0.0006895999999869673,630,1520,False
393,1071,1.0,0.0006580179999673419,9.306399999786663e-05,0.0007510819999652085,631,1521,False
394,1071,1.0,0.0008715310000297904,9.90980000210584e-05,0.0009706290000508488,632,1522,False
395,1071,1.0,0.0006053280000060113,0.00020607699997299278,0.0008114049999790041,633,1523,False
396,1071,1.0,0.0007431249999854117,0.00010661299995717854,0.0008497379999425902,634,1524,False
397,1071,1.0,0.0007878560000449397,9.676800004854158e-05,0.0008846240000934813,635,1525,False
398,1071,1.0,0.00074224999997341,0.00016462900003944014,0.0009068790000128502,636,1526,False
399,1071,1.0,0.0006241030000069259,8.76349999998638e-05,0.0007117380000067897,637,1527,False
400,1071,1.0,0.000736563999964801,0.00010123100003056607,0.0008377949999953671,638,1528,False
401,1071,1.0,0.0010819330000231275,9.930300001315118e-05,0.0011812360000362787,639,1529,False
402,1071,1.0,0.0005985539999642242,0.00017567599996937133,0.0007742299999335955,640,1530,False
403,1071,1.0,0.0006635780000010527,9.461100000862643e-05,0.0007581890000096791,641,1531,False
404,1071,1.0,0.0005808650000176385,8.631999997987805e-05,0.0006671849999975166,642,1532,False
405,1071,1.0,0.000641947000019627,9.51669999835758e-05,0.0007371140000032028,643,1533,False
406,1071,1.0,0.0005986449999682009,8.813499999860142e-05,0.0006867799999668023,644,1534,False
407,1071,1.0,0.0006269300000099065,9.139100001220868e-05,0.0007183210000221152,645,1535,False
408,1071,1.0,0.0006997600000318016,0.00010596399999940331,0.0008057240000312049,646,1536,False
409,1071,1.0,0.000658626000017648,8.775100002367253e-05,0.0007463770000413206,647,1537,False
410,1071,1.0,0.0007767349999880935,0.0001002619999894705,0.000876996999977564,648,1538,False
411,1071,1.0,0.0006759800000395444,9.82279999561797e-05,0.0007742079999957241,649,1539,False
412,1071,1.0,0.0005967929999997068,9.31920000084574e-05,0.0006899850000081642,650,1540,False
413,1071,1.0,0.0006057329999862304,0.00016747699999086763,0.000773209999977098,651,1541,False
414,1071,1.0,0.0006203079999522743,9.148699996330834e-05,0.0007117949999155826,652,1542,False
415,1071,1.0,0.0005962520000366567,8.585500000890534e-05,0.000682107000045562,653,1543,False
416,1071,1.0,0.000587150000001202,0.00023236399999859714,0.0008195139999997991,654,1544,False
417,1071,1.0,0.0008833930000378132,0.00018733299998530129,0.0010707260000231145,655,1545,False
418,1071,1.0,0.000990909999984524,0.00010802100001683357,0.0010989310000013575,656,1546,False
419,1071,1.0,0.0008730079999850204,0.00014693500003204463,0.001019943000017065,657,1547,False
420,1071,1.0,0.0013909190000163107,0.00018130699999119315,0.001572226000007504,658,1548,False
421,1071,1.0,0.00089316499997949,0.00015418599997474303,0.001047350999954233,659,1549,False
422,1071,1.0,0.0008201790000157416,0.00010079599996970501,0.0009209749999854466,660,1550,False
423,1071,1.0,0.0007420950000209814,0.00010594600001923027,0.0008480410000402117,661,1551,False
424,1071,1.0,0.000638063999986116,9.61129999836885e-05,0.0007341769999698045,662,1552,False
425,1071,1.0,0.0007226490000107333,9.502599999677841e-05,0.0008176750000075117,663,1553,False
426,1071,1.0,0.0006094290000078217,8.540099997844663e-05,0.0006948299999862684,664,1554,False
427,1071,1.0,0.0006977830000209906,0.00012741400001914371,0.0008251970000401343,665,1555,False
428,1071,1.0,0.0007656079999946996,0.0001311080000050424,0.000896715999999742,666,1556,False
429,1071,1.0,0.0006764300000554613,0.00010323999998718136,0.0007796700000426426,667,1557,False
430,1071,1.0,0.0006768679999709093,8.600199998909375e-05,0.000762869999960003,668,1558,False
431,1071,1.0,0.0006865099999799895,0.00010211500000423257,0.0007886249999842221,669,1559,False
432,1071,1.0,0.0007175239999810401,9.487400001262358e-05,0.0008123979999936637,670,1560,False
433,1071,1.0,0.0006328309999616977,9.265600004937369e-05,0.0007254870000110714,671,1561,False
434,1071,1.0,0.0006959080000115136,9.498699995447168e-05,0.0007908949999659853,672,1562,False
435,1071,1.0,0.0006896149999988666,9.105899999894973e-05,0.0007806739999978163,673,1563,False
436,1071,1.0,0.0006213400000092406,8.639500003937428e-05,0.0007077350000486149,674,1564,False
437,1071,1.0,0.000708987999985311,8.393199999545686e-05,0.0007929199999807679,675,1565,False
438,1071,1.0,0.0007816550000256939,0.0001323700000170902,0.0009140250000427841,676,1566,False
439,1071,1.0,0.0013159720000430752,0.00011305999998967309,0.0014290320000327483,677,1567,False
440,1071,1.0,0.0009194390000288877,9.115100004919441e-05,0.001010590000078082,678,1568,False
441,1071,1.0,0.0007259309999767538,9.528399999680914e-05,0.000821214999973563,679,1569,False
442,1071,1.0,0.0006082990000209065,8.621699998911936e-05,0.0006945160000100259,680,1570,False
443,1071,1.0,0.0005985989999999219,8.32439999953749e-05,0.0006818429999952969,681,1571,False
444,1071,1.0,0.0005996579999987262,8.648799996535672e-05,0.0006861459999640829,682,1572,False
445,1071,1.0,0.0006464760000426395,9.420800000725649e-05,0.000740684000049896,683,1573,False
446,1071,1.0,0.0007480859999873246,8.757500000911023e-05,0.0008356609999964348,684,1574,False
447,1071,1.0,0.0006218079999484871,8.531100002073799e-05,0.0007071189999692251,685,1575,False
448,1071,1.0,0.0008527940000249146,0.00013003399999433896,0.0009828280000192535,686,1576,False
449,1071,1.0,0.0006956199999876844,9.880600003953077e-05,0.0007944260000272152,687,1577,False
450,1071,1.0,0.0008179710000035811,9.232000002157292e-05,0.0009102910000251541,688,1578,False
451,1071,1.0,0.0007811849999939113,0.00012890099998230653,0.0009100859999762179,689,1579,False
452,1071,1.0,0.000629232999983742,8.502999997972438e-05,0.0007142629999634664,690,1580,False
453,1071,1.0,0.0007045309999966776,8.427299997038062e-05,0.0007888039999670582,691,1581,False
454,1071,1.0,0.00073752000002969,9.305700001505102e-05,0.000830577000044741,692,1582,False
455,1071,1.0,0.0006587629999899036,8.630600001424682e-05,0.0007450690000041504,693,1583,False
456,1071,1.0,0.000760532000015246,9.272300002294287e-05,0.0008532550000381889,694,1584,False
457,1071,1.0,0.0007915710000361287,8.828200003563325e-05,0.0008798530000717619,695,1585,False
458,1071,1.0,0.000790564999988419,0.00014399799999864626,0.0009345629999870653,696,1586,False
459,1071,1.0,0.0007733749999943029,0.00011287199998832875,0.0008862469999826317,697,1587,False
460,1071,1.0,0.0006229970000504181,8.655599998519392e-05,0.0007095530000356121,698,1588,False
461,1071,1.0,0.0007120590000226912,9.52670000060607e-05,0.0008073260000287519,699,1589,False
462,1071,1.0,0.0006670690000305513,8.945000001858716e-05,0.0007565190000491384,700,1590,False
463,1071,1.0,0.000632953999968322,0.00010126300003321376,0.0007342170000015358,701,1591,False
464,1071,1.0,0.0007387200000152916,0.00010225399995533735,0.0008409739999706289,702,1592,False
465,1071,1.0,0.0007004160000292359,8.718800000906413e-05,0.0007876040000383,703,1593,False
466,1071,1.0,0.0007727930000100969,9.746500001028835e-05,0.0008702580000203852,704,1594,False
467,1071,1.0,0.0006824760000085917,9.131199999501405e-05,0.0007737880000036057,705,1595,False
468,1071,1.0,0.0006332649999762907,8.511499999031003e-05,0.0007183799999666007,706,1596,False
469,1071,1.0,0.0006340130000239697,9.078700003328777e-05,0.0007248000000572574,707,1597,False
470,1071,1.0,0.0006320140000184438,8.579800004326898e-05,0.0007178120000617128,708,1598,False
471,1071,1.0,0.0006121569999777421,8.418400000209658e-05,0.0006963409999798387,709,1599,False
472,1071,1.0,0.0006076150000353664,8.167900000444206e-05,0.0006892940000398085,710,1600,False
473,1071,1.0,0.0006841090000193617,8.523200000354336e-05,0.0007693410000229051,711,1601,False
474,1071,1.0,0.0006216570000106003,8.41199999968012e-05,0.0007057770000074015,712,1602,False
475,1071,1.0,0.0006866470000090885,8.469100004049324e-05,0.0007713380000495818,713,1603,False
476,1071,1.0,0.0006131050000135474,8.434400001533504e-05,0.0006974490000288824,714,1604,False
477,1071,1.0,0.0006129220000161695,8.231599997543526e-05,0.0006952379999916047,715,1605,False
478,1071,1.0,0.0006667140000331528,8.589600003006126e-05,0.0007526100000632141,716,1606,False
479,1071,1.0,0.000624780999999075,8.300700000063443e-05,0.0007077879999997094,717,1607,False
480,1071,1.0,0.0006142849999832833,8.287699995435105e-05,0.0006971619999376344,718,1608,False
481,1071,1.0,0.0008030140000414576,0.00011895099999037484,0.0009219650000318325,719,1609,False
482,1071,1.0,0.00064778699999124,8.556699998507611e-05,0.0007333539999763161,720,1610,False
483,1071,1.0,0.0006156770000416145,0.00015465899997479937,0.0007703360000164139,721,1611,False
484,1071,1.0,0.00066818099998045,0.00011199200002920406,0.0007801730000096541,722,1612,False
485,1071,1.0,0.0009404130000234545,0.00010480399998868961,0.0010452170000121441,723,1613,False
486,1071,1.0,0.0007234959999777857,9.946400001581424e-05,0.0008229599999935999,724,1614,False
487,1071,1.0,0.0007591449999608813,0.00011645099999668673,0.000875595999957568,725,1615,False
488,1071,1.0,0.0009799049999514864,0.00012636100001373052,0.001106265999965217,726,1616,False
489,1071,1.0,0.0007614849999981743,0.00011006400001178918,0.0008715490000099635,727,1617,False
490,1071,1.0,0.0008481390000270039,0.0002143400000136353,0.0010624790000406392,728,1618,False
491,1071,1.0,0.0011533869999880153,0.00022550500000306783,0.0013788919999910831,729,1619,False
492,1071,1.0,0.0009708449999834556,0.00011657200002446189,0.0010874170000079175,730,1620,False
493,1071,1.0,0.0010430180000184919,0.00011425399998188368,0.0011572720000003756,731,1621,False
494,1071,1.0,0.0009058840000193413,0.00011823200003391321,0.0010241160000532545,732,1622,False
495,1071,1.0,0.0010340890000293257,0.00012033100000508057,0.0011544200000344063,733,1623,False
496,1071,1.0,0.001009182000018427,0.00011925600000495251,0.0011284380000233796,734,1624,False
497,1071,1.0,0.0007526059999918289,0.00014213600002221938,0.0008947420000140482,735,1625,False
498,1071,1.0,0.0007147229999873161,0.00010499600000457576,0.0008197189999918919,736,1626,False
499,1071,1.0,0.0007487600000217753,0.0001102150000065194,0.0008589750000282947,737,1627,False
