Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
42,76,0.6320253144183399,0.00030319300003611716,0.0004058339999915006,0.0007090270000276178,298,1212,False
43,136,0.6787976490619843,0.0003119230000265816,0.0005733469999995577,0.0008852700000261393,307,1230,False
44,76,0.6515513265477499,0.00032612799998332775,0.0008606130000430312,0.001186741000026359,318,1299,False
45,136,0.7019030574381111,0.0003506099999981416,0.0014479039999741872,0.0017985139999723287,329,1321,False
46,76,0.6662277912174839,0.0006041439999648901,0.0013660660000027747,0.0019702099999676648,341,1402,False
47,62,0.7465071421861731,0.0007572469999672649,0.0020084149999775036,0.0027656619999447685,353,1426,False
48,101,0.7137642860300193,0.00044889100001910265,0.0025305319999802123,0.002979422999999315,366,1514,False
49,51,0.8052678464090648,0.0004466999999976906,0.0034517749999736225,0.003898474999971313,379,1540,False
50,468,0.812596949511277,0.00046063799999274124,0.00034374199998410404,0.0008043799999768453,380,1569,False
51,1591,0.8577513593895917,0.000395416000003479,0.00033035000001291337,0.0007257660000163924,381,1571,False
52,1151,0.7009781904901763,0.00039449600001262297,0.0003261019999740711,0.000720597999986694,382,1576,False
53,845,0.7691139610335427,0.0007604440000363866,0.0003811440000163202,0.0011415880000527068,383,1578,False
54,316,0.851736965297804,0.000469211999984509,0.0004091419999667778,0.0008783539999512868,384,1583,False
55,203,0.8614602266882454,0.0005265110000323148,0.00033758699998998054,0.0008640980000222953,385,1585,False
56,1232,0.6995757892998025,0.0004543559999774516,0.0004030819999911728,0.0008574379999686244,386,1590,False
57,1274,0.7626227770724017,0.0005735419999837177,0.00034359500000391563,0.0009171369999876333,387,1592,False
58,316,0.851736965297804,0.0005570200000306613,0.00040993499999331107,0.0009669550000239724,388,1597,False
59,504,0.85999664974866,0.0006379359999755252,0.00048666800000773947,0.0011246039999832647,389,1599,False
60,33,0.6720129129160737,0.0006004070000358297,0.0004402339999955984,0.0010406410000314281,390,1604,False
61,24,0.7424583955554627,0.00042374800000288815,0.00034019700001408637,0.0007639450000169745,391,1606,False
62,40,0.7026060671999896,0.00045965499998601445,0.00036758699997108124,0.0008272419999570957,395,1620,False
63,24,0.7402063607244334,0.00040961500002367757,0.00036495199998398675,0.0007745670000076643,399,1628,False
64,40,0.7023177560386867,0.000523722999957954,0.000413840000021537,0.000937562999979491,407,1667,False
65,78,0.7669138489065235,0.0004527770000208875,0.00045061499997700594,0.0009033919999978934,415,1683,False
66,256,0.793709757859724,0.0004299209999771847,0.0003649370000289309,0.0007948580000061156,416,1702,False
67,2,0.9160700490123127,0.000749295999980859,0.0004464799999936986,0.0011957759999745576,417,1704,False
68,303,0.8799436143293684,0.0005947950000404489,0.0003813569999806532,0.0009761520000211021,418,1711,False
69,947,0.9375937349412159,0.0005455940000160808,0.00038591499998119616,0.000931508999997277,419,1713,False
70,1471,0.9134129096812638,0.0004452440000477509,0.0003498739999940881,0.000795118000041839,420,1718,False
71,1541,0.9174651574494659,0.0004337240000040765,0.00034883999995827253,0.000782563999962349,421,1720,False
72,351,0.9008741086787024,0.0008040769999979602,0.0004882039999642984,0.0012922809999622586,422,1728,False
73,1185,0.9402433830118174,0.0004744839999943906,0.0004152230000045165,0.0008897069999989071,423,1730,False
74,363,0.9098914370395172,0.0005622460000154206,0.00034916099997417405,0.0009114069999895946,424,1735,False
75,479,0.9876005418755626,0.00043271399999866844,0.0005075349999970058,0.0009402489999956742,425,1737,False
76,125,0.9465860336640548,0.000501632000009522,0.00040856900000108,0.000910201000010602,426,1744,False
77,1574,1.0,0.00045413600003030297,0.00011972199996534982,0.0005738579999956528,427,1745,False
78,1574,1.0,0.00043419000002131725,0.00011884299999564973,0.000553033000016967,428,1746,False
79,1574,1.0,0.0004971970000156034,8.638300005259225e-05,0.0005835800000681957,429,1747,False
80,1574,1.0,0.00044390300001850846,7.945800001607495e-05,0.0005233610000345834,430,1748,False
81,1574,1.0,0.0004322710000224106,8.033000000295942e-05,0.00051260100002537,431,1749,False
82,1574,1.0,0.000435592999963319,8.057600001620813e-05,0.0005161689999795271,432,1750,False
83,1574,1.0,0.00047572099998660633,0.0001528359999838358,0.0006285569999704421,433,1751,False
84,1574,1.0,0.0004884420000053069,9.82550000117044e-05,0.0005866970000170113,434,1752,False
85,1574,1.0,0.0007341080000173861,8.927099997890764e-05,0.0008233789999962937,435,1753,False
86,1574,1.0,0.0006556170000067141,0.00013705499998195592,0.00079267199998867,436,1754,False
87,1574,1.0,0.00046995699995022733,8.767600002101972e-05,0.000557632999971247,437,1755,False
88,1574,1.0,0.0008152920000270569,9.902499999725478e-05,0.0009143170000243117,438,1756,False
89,1574,1.0,0.0005968579999944268,9.107500000027358e-05,0.0006879329999947004,439,1757,False
90,1574,1.0,0.0004385400000046502,8.031699996990938e-05,0.0005188569999745596,440,1758,False
91,1574,1.0,0.00047797100000934734,7.908900005304531e-05,0.0005570600000623926,441,1759,False
92,1574,1.0,0.0005254049999621202,0.00012627600000314487,0.0006516809999652651,442,1760,False
93,1574,1.0,0.00045936500004017944,8.148299997401409e-05,0.0005408480000141935,443,1761,False
94,1574,1.0,0.00043585399998846697,7.938399994600331e-05,0.0005152379999344703,444,1762,False
95,1574,1.0,0.0004342510000014954,9.470399999145229e-05,0.0005289549999929477,445,1763,False
96,1574,1.0,0.00046778099999755796,8.438200001137375e-05,0.0005521630000089317,446,1764,False
97,1574,1.0,0.0005878550000488758,0.00011397100001886429,0.0007018260000677401,447,1765,False
98,1574,1.0,0.00047206600004301436,9.108500000820641e-05,0.0005631510000512208,448,1766,False
99,1574,1.0,0.0004586840000229131,8.309599996891848e-05,0.0005417799999918316,449,1767,False
100,1574,1.0,0.00045062199995982155,8.156699999517514e-05,0.0005321889999549967,450,1768,False
101,1574,1.0,0.0004515890000220679,9.483999997428327e-05,0.0005464289999963512,451,1769,False
102,1574,1.0,0.0004931870000177696,8.511499999031003e-05,0.0005783020000080796,452,1770,False
103,1574,1.0,0.0005676330000028429,0.00013027200003534745,0.0006979050000381903,453,1771,False
104,1574,1.0,0.000557264999997642,9.867800002894e-05,0.000655943000026582,454,1772,False
105,1574,1.0,0.0005855419999534206,9.840299998131741e-05,0.000683944999934738,455,1773,False
106,1574,1.0,0.00048086499998589716,8.807000000388143e-05,0.0005689349999897786,456,1774,False
107,1574,1.0,0.00047503399997594897,8.837100000391729e-05,0.0005634049999798663,457,1775,False
108,1574,1.0,0.0005153509999900052,8.283800002573116e-05,0.0005981890000157364,458,1776,False
109,1574,1.0,0.0006621279999876606,9.300599998596226e-05,0.0007551339999736228,459,1777,False
110,1574,1.0,0.0005124379999870143,8.313299997553258e-05,0.0005955709999625469,460,1778,False
111,1574,1.0,0.0005944310000245423,9.019599997373007e-05,0.0006846269999982724,461,1779,False
112,1574,1.0,0.0005012759999658556,0.00011471600004142601,0.0006159920000072816,462,1780,False
113,1574,1.0,0.0006918130000030942,0.0001135239999712212,0.0008053369999743154,463,1781,False
114,1574,1.0,0.0006264819999728388,0.00010413899997274711,0.0007306209999455859,464,1782,False
115,1574,1.0,0.0006196100000011029,9.726299998646937e-05,0.0007168729999875723,465,1783,False
116,1574,1.0,0.0004914579999990565,8.557799998243354e-05,0.00057703599998149,466,1784,False
117,1574,1.0,0.0004644569999641135,8.193100001108178e-05,0.0005463879999751953,467,1785,False
118,1574,1.0,0.0004633639999838124,8.257600001115861e-05,0.000545939999994971,468,1786,False
119,1574,1.0,0.0004611400000271715,8.314900003369985e-05,0.0005442890000608713,469,1787,False
120,1574,1.0,0.00046645299994452216,9.816700003284495e-05,0.0005646199999773671,470,1788,False
121,1574,1.0,0.0004728659999955198,8.307600000989623e-05,0.000555942000005416,471,1789,False
122,1574,1.0,0.0004720800000086456,0.0001002989999960846,0.0005723790000047302,472,1790,False
123,1574,1.0,0.0005233290000319357,9.016799998562419e-05,0.0006134970000175599,473,1791,False
124,1574,1.0,0.00047554600001831204,8.252200001379606e-05,0.0005580680000321081,474,1792,False
125,1574,1.0,0.0006153779999635844,9.93159999893578e-05,0.0007146939999529422,475,1793,False
126,1574,1.0,0.0005383330000086062,8.913900001061847e-05,0.0006274720000192247,476,1794,False
127,1574,1.0,0.0006032119999872521,9.865599997738173e-05,0.0007018679999646338,477,1795,False
128,1574,1.0,0.0005257199999846307,0.0001011730000186617,0.0006268930000032924,478,1796,False
129,1574,1.0,0.0004926960000375402,8.580299999039198e-05,0.0005784990000279322,479,1797,False
130,1574,1.0,0.00047410400003400355,8.374200001526333e-05,0.0005578460000492669,480,1798,False
131,1574,1.0,0.0005543500000158019,0.00010211700003992519,0.0006564670000557271,481,1799,False
132,1574,1.0,0.0005501929999809363,0.00016297399997711182,0.0007131669999580481,482,1800,False
133,1574,1.0,0.0004809779999845887,8.429900003648072e-05,0.0005652770000210694,483,1801,False
134,1574,1.0,0.00046738899999354544,8.106600000701292e-05,0.0005484550000005584,484,1802,False
135,1574,1.0,0.0006838799999968614,8.990700001731966e-05,0.0007737870000141811,485,1803,False
136,1574,1.0,0.0004891520000001037,9.777500002883244e-05,0.0005869270000289362,486,1804,False
137,1574,1.0,0.0005341120000252886,9.108300002935721e-05,0.0006251950000546458,487,1805,False
138,1574,1.0,0.0005405370000062248,8.337100001654107e-05,0.0006239080000227659,488,1806,False
139,1574,1.0,0.0004857700000115983,8.153999999649386e-05,0.0005673100000080922,489,1807,False
140,1574,1.0,0.0005911189999778799,8.578900002476075e-05,0.0006769080000026406,490,1808,False
141,1574,1.0,0.000476590000005217,0.00021376000000827844,0.0006903500000134954,491,1809,False
142,1574,1.0,0.0005794580000042515,8.735000000115178e-05,0.0006668080000054033,492,1810,False
143,1574,1.0,0.0004840770000100747,0.00013499699997510106,0.0006190739999851758,493,1811,False
144,1574,1.0,0.0005219249999868225,0.00016005600002699794,0.0006819810000138204,494,1812,False
145,1574,1.0,0.0005679619999909846,9.423000000197135e-05,0.000662191999992956,495,1813,False
146,1574,1.0,0.0006199829999786743,9.406699996361567e-05,0.00071404999994229,496,1814,False
147,1574,1.0,0.0005003979999855801,8.402700001397534e-05,0.0005844249999995554,497,1815,False
148,1574,1.0,0.0006945450000443998,8.77040000091256e-05,0.0007822490000535254,498,1816,False
149,1574,1.0,0.0004883619999986877,8.885600004759908e-05,0.0005772180000462868,499,1817,False
150,1574,1.0,0.0004834060000007412,8.23570000534346e-05,0.0005657630000541758,500,1818,False
151,1574,1.0,0.00048104199998988406,8.171900003617338e-05,0.0005627610000260574,501,1819,False
152,1574,1.0,0.0005691910000109601,8.435600000211707e-05,0.0006535470000130772,502,1820,False
153,1574,1.0,0.0005779709999842453,8.26410000058786e-05,0.0006606119999901239,503,1821,False
154,1574,1.0,0.0005710479999834206,8.654300000898729e-05,0.0006575909999924079,504,1822,False
155,1574,1.0,0.0005093089999945732,8.497499999293723e-05,0.0005942839999875105,505,1823,False
156,1574,1.0,0.0004892560000371304,0.0001255460000493258,0.0006148020000864562,506,1824,False
157,1574,1.0,0.0004911539999739034,8.308800005352168e-05,0.0005742420000274251,507,1825,False
158,1574,1.0,0.0008168240000259175,0.0001069819999770516,0.0009238060000029691,508,1826,False
159,1574,1.0,0.0005266819999860672,0.0001274169999874175,0.0006540989999734848,509,1827,False
160,1574,1.0,0.0005549889999656443,8.969999998953426e-05,0.0006446889999551786,510,1828,False
161,1574,1.0,0.0005538450000130979,0.00011125899999342437,0.0006651040000065223,511,1829,False
162,1574,1.0,0.0006795810000426172,9.160500002280969e-05,0.0007711860000654269,512,1830,False
163,1574,1.0,0.0006382550000125775,9.787100003677551e-05,0.000736126000049353,513,1831,False
164,1574,1.0,0.0005926889999727791,0.0001419700000155899,0.000734658999988369,514,1832,False
165,1574,1.0,0.0005395219999968504,9.088899997777844e-05,0.0006304109999746288,515,1833,False
166,1574,1.0,0.000834725000004255,0.0001729919999888807,0.0010077169999931357,516,1834,False
167,1574,1.0,0.0005548370000383329,9.349699996619165e-05,0.0006483340000045246,517,1835,False
168,1574,1.0,0.0006011149999949339,9.217299998454109e-05,0.000693287999979475,518,1836,False
169,1574,1.0,0.0006459850000055667,9.888799996815578e-05,0.0007448729999737225,519,1837,False
170,1574,1.0,0.0005558859999723609,8.752899998398789e-05,0.0006434149999563488,520,1838,False
171,1574,1.0,0.0005223660000410746,0.00014260800003285112,0.0006649740000739257,521,1839,False
172,1574,1.0,0.0005565800000226773,0.00020925600000509803,0.0007658360000277753,522,1840,False
173,1574,1.0,0.0005516820000366351,9.074900003724906e-05,0.0006424310000738842,523,1841,False
174,1574,1.0,0.0005179999999995744,8.597600003668049e-05,0.0006039760000362548,524,1842,False
175,1574,1.0,0.0005511059999889767,9.162799995010573e-05,0.0006427339999390824,525,1843,False
176,1574,1.0,0.0006497809999927995,8.99550000212912e-05,0.0007397360000140907,526,1844,False
177,1574,1.0,0.0005843330000061542,0.00010554599998613412,0.0006898789999922883,527,1845,False
178,1574,1.0,0.0005302619999838498,8.535500001016771e-05,0.0006156169999940175,528,1846,False
179,1574,1.0,0.0006438679999973829,0.00010489600003893429,0.0007487640000363172,529,1847,False
180,1574,1.0,0.000586798999961502,9.034700002530371e-05,0.0006771459999868057,530,1848,False
181,1574,1.0,0.0005244989999937388,0.00010874499997726161,0.0006332439999710004,531,1849,False
182,1574,1.0,0.0009499150000351619,0.00026525300000912466,0.0012151680000442866,532,1850,False
183,1574,1.0,0.0012452189999976326,0.0001288810000232843,0.001374100000020917,533,1851,False
184,1574,1.0,0.0009709219999649576,0.00020690000002332454,0.0011778219999882822,534,1852,False
185,1574,1.0,0.0007747110000195789,0.00014427600001454266,0.0009189870000341216,535,1853,False
186,1574,1.0,0.0005980349999958889,9.011600002395426e-05,0.0006881510000198432,536,1854,False
187,1574,1.0,0.0005459779999910097,8.941800001593947e-05,0.0006353960000069492,537,1855,False
188,1574,1.0,0.0005227799999829585,9.789500001033957e-05,0.0006206749999932981,538,1856,False
189,1574,1.0,0.0005743930000221553,0.00011389700000563607,0.0006882900000277914,539,1857,False
190,1574,1.0,0.000618454000004931,8.979899996575114e-05,0.0007082529999706821,540,1858,False
191,1574,1.0,0.0005442230000198833,8.776499998930376e-05,0.0006319880000091871,541,1859,False
192,1574,1.0,0.0005365749999555192,8.582099997056503e-05,0.0006223959999260842,542,1860,False
193,1574,1.0,0.000574020999977165,8.811000003561276e-05,0.0006621310000127778,543,1861,False
194,1574,1.0,0.0006781509999882473,9.330699998599812e-05,0.0007714579999742455,544,1862,False
195,1574,1.0,0.0005554530000040359,9.125299999368508e-05,0.0006467059999977209,545,1863,False
196,1574,1.0,0.0005342319999499523,8.848400000260881e-05,0.0006227159999525611,546,1864,False
197,1574,1.0,0.0005366359999925407,8.761699996284733e-05,0.0006242529999553881,547,1865,False
198,1574,1.0,0.0006119419999777165,0.0001234050000107345,0.000735346999988451,548,1866,False
199,1574,1.0,0.0009000300000252537,9.757800000897987e-05,0.0009976080000342336,549,1867,False
200,1574,1.0,0.0006592870000190487,9.651499999563384e-05,0.0007558020000146826,550,1868,False
201,1574,1.0,0.0011365609999529624,0.0001186150000194175,0.00125517599997238,551,1869,False
202,1574,1.0,0.0005723380000404177,9.042299996053771e-05,0.0006627610000009554,552,1870,False
203,1574,1.0,0.0007612720000338413,9.25920000440783e-05,0.0008538640000779196,553,1871,False
204,1574,1.0,0.0006720779999795923,9.416700004294398e-05,0.0007662450000225363,554,1872,False
205,1574,1.0,0.0006204890000276464,8.654099997329467e-05,0.0007070300000009411,555,1873,False
206,1574,1.0,0.0005360920000043734,8.669300001429292e-05,0.0006227850000186663,556,1874,False
207,1574,1.0,0.0005231970000068031,8.467299994663335e-05,0.0006078699999534365,557,1875,False
208,1574,1.0,0.0005418699999495402,8.574100002078922e-05,0.0006276109999703294,558,1876,False
209,1574,1.0,0.0005546129999629557,0.00014962599999535087,0.0007042389999583065,559,1877,False
210,1574,1.0,0.000693912000031105,0.00010390299996743124,0.0007978149999985362,560,1878,False
211,1574,1.0,0.0005902510000055372,8.991099997501806e-05,0.0006801619999805553,561,1879,False
212,1574,1.0,0.0005753480000407762,9.536599998227757e-05,0.0006707140000230538,562,1880,False
213,1574,1.0,0.0006020879999937279,9.905600001047787e-05,0.0007011440000042057,563,1881,False
214,1574,1.0,0.0005617180000285771,9.650700002339363e-05,0.0006582250000519707,564,1882,False
215,1574,1.0,0.0005897210000398445,8.823499996424289e-05,0.0006779560000040874,565,1883,False
216,1574,1.0,0.0005885850000026949,9.518900003513409e-05,0.000683774000037829,566,1884,False
217,1574,1.0,0.000586941999983992,9.592899999688598e-05,0.000682870999980878,567,1885,False
218,1574,1.0,0.000576964999993379,9.48509999716407e-05,0.0006718159999650197,568,1886,False
219,1574,1.0,0.0007157439999900816,9.8540999999841e-05,0.0008142849999899227,569,1887,False
220,1574,1.0,0.000547679000021617,0.00015869499998188985,0.0007063740000035068,570,1888,False
221,1574,1.0,0.000595868999994309,9.070699996982512e-05,0.0006865759999641341,571,1889,False
222,1574,1.0,0.0009615380000127516,9.693599997717683e-05,0.0010584739999899284,572,1890,False
223,1574,1.0,0.0005556990000172846,0.00012295999999878404,0.0006786590000160686,573,1891,False
224,1574,1.0,0.0005629270000326869,8.877300001586264e-05,0.0006517000000485496,574,1892,False
225,1574,1.0,0.0005497660000060023,8.87299999590141e-05,0.0006384959999650164,575,1893,False
226,1574,1.0,0.0006253369999740244,8.917899998550638e-05,0.0007145159999595307,576,1894,False
227,1574,1.0,0.0007017990000122154,9.370300000455245e-05,0.0007955020000167679,577,1895,False
228,1574,1.0,0.0006035410000322372,9.448599996630946e-05,0.0006980269999985467,578,1896,False
229,1574,1.0,0.0005795460000399544,9.101199998440279e-05,0.0006705580000243572,579,1897,False
230,1574,1.0,0.0005667020000146294,8.759899998267429e-05,0.0006543009999973037,580,1898,False
231,1574,1.0,0.0006761540000184141,9.254000002556495e-05,0.000768694000043979,581,1899,False
232,1574,1.0,0.0006599099999675673,0.00012279999998554558,0.0007827099999531129,582,1900,False
233,1574,1.0,0.0005559570000173153,8.524999998371641e-05,0.0006412070000010317,583,1901,False
234,1574,1.0,0.000630752000006396,0.0001345860000014909,0.0007653380000078869,584,1902,False
235,1574,1.0,0.0006621560000326099,9.092900000950976e-05,0.0007530850000421196,585,1903,False
236,1574,1.0,0.0005695009999726608,9.176800000432195e-05,0.0006612689999769827,586,1904,False
237,1574,1.0,0.0005863800000156516,9.469799999806128e-05,0.0006810780000137129,587,1905,False
238,1574,1.0,0.0005532499999958418,0.00011711100000866281,0.0006703610000045046,588,1906,False
239,1574,1.0,0.0006210789999840927,9.459200003902879e-05,0.0007156710000231215,589,1907,False
240,1574,1.0,0.0008618089999572476,0.0001021960000002764,0.000964004999957524,590,1908,False
241,1574,1.0,0.0006246919999739475,9.39679999873988e-05,0.0007186599999613463,591,1909,False
242,1574,1.0,0.0005695190000096773,8.678599999711878e-05,0.000656305000006796,592,1910,False
243,1574,1.0,0.0005619579999915914,8.709700000508747e-05,0.0006490549999966788,593,1911,False
244,1574,1.0,0.0006473510000546412,9.740899997723318e-05,0.0007447600000318744,594,1912,False
245,1574,1.0,0.0006524400000103014,9.880400000383815e-05,0.0007512440000141396,595,1913,False
246,1574,1.0,0.0006047009999861075,8.887299998150411e-05,0.0006935739999676116,596,1914,False
247,1574,1.0,0.0005800929999963955,9.562899998627472e-05,0.0006757219999826702,597,1915,False
248,1574,1.0,0.0007417169999826001,0.00010314000002153989,0.00084485700000414,598,1916,False
249,1574,1.0,0.0006221490000370977,9.533299999020528e-05,0.000717482000027303,599,1917,False
250,1574,1.0,0.0005928209999979117,0.00010263100000429404,0.0006954520000022058,600,1918,False
251,1574,1.0,0.000659190000021681,9.933500001579887e-05,0.0007585250000374799,601,1919,False
252,1574,1.0,0.0008155200000032892,0.0001052520000257573,0.0009207720000290465,602,1920,False
253,1574,1.0,0.0008000240000001213,0.00013358300003574186,0.0009336070000358632,603,1921,False
254,1574,1.0,0.0007271939999782262,0.00010404500000049666,0.0008312389999787229,604,1922,False
255,1574,1.0,0.000725772999999208,0.00010269300003074022,0.0008284660000299482,605,1923,False
256,1574,1.0,0.0006890839999869058,9.078199997247793e-05,0.0007798659999593838,606,1924,False
257,1574,1.0,0.0006519649999745525,9.298700001636462e-05,0.0007449519999909171,607,1925,False
258,1574,1.0,0.0005715359999953762,8.725900005401854e-05,0.0006587950000493947,608,1926,False
259,1574,1.0,0.0005519530000128725,8.653200001162986e-05,0.0006384850000245024,609,1927,False
260,1574,1.0,0.0005514200000220626,8.45099999651211e-05,0.0006359299999871837,610,1928,False
261,1574,1.0,0.0005502220000153102,8.496800001012161e-05,0.0006351900000254318,611,1929,False
262,1574,1.0,0.0005579090000082942,8.512499999824286e-05,0.0006430340000065371,612,1930,False
263,1574,1.0,0.0005499539999505032,8.509999997841078e-05,0.000635053999928914,613,1931,False
264,1574,1.0,0.0008192519999852266,0.00012637800000447896,0.0009456299999897055,614,1932,False
265,1574,1.0,0.0009359390000440726,0.00010594000002583925,0.0010418790000699119,615,1933,False
266,1574,1.0,0.000833596999996189,0.00014412000001584602,0.000977717000012035,616,1934,False
267,1574,1.0,0.0009722649999730493,0.00017430100001547544,0.0011465659999885247,617,1935,False
268,1574,1.0,0.0010318580000330257,0.0001094730000090749,0.0011413310000421006,618,1936,False
269,1574,1.0,0.0008520529999600512,0.00010751399997843691,0.0009595669999384882,619,1937,False
270,1574,1.0,0.0006889630000159741,9.493800001791897e-05,0.0007839010000338931,620,1938,False
271,1574,1.0,0.0007198819999985062,9.806899998920926e-05,0.0008179509999877155,621,1939,False
272,1574,1.0,0.0008627489999639693,9.328999999524967e-05,0.0009560389999592189,622,1940,False
273,1574,1.0,0.0007051979999914693,0.0001849450000008801,0.0008901429999923494,623,1941,False
274,1574,1.0,0.0007480889999555984,0.0001329280000277322,0.0008810169999833306,624,1942,False
275,1574,1.0,0.0006891730000120333,0.0001263209999819992,0.0008154939999940325,625,1943,False
276,1574,1.0,0.0006514750000405911,9.450599998217513e-05,0.0007459810000227662,626,1944,False
277,1574,1.0,0.0006057769999756601,8.930600000667255e-05,0.0006950829999823327,627,1945,False
278,1574,1.0,0.0005910460000109197,8.7565999990602e-05,0.0006786120000015217,628,1946,False
279,1574,1.0,0.0006007510000358707,9.052999996583821e-05,0.0006912810000017089,629,1947,False
280,1574,1.0,0.0006614780000404608,8.935099998552687e-05,0.0007508290000259876,630,1948,False
281,1574,1.0,0.0005761540000435161,8.754300000646253e-05,0.0006636970000499787,631,1949,False
282,1574,1.0,0.0005945359999941502,9.331600000450635e-05,0.0006878519999986565,632,1950,False
283,1574,1.0,0.0007330060000185767,0.00010229100001879488,0.0008352970000373716,633,1951,False
284,1574,1.0,0.0006503119999479168,0.00012171700001317731,0.0007720289999610941,634,1952,False
285,1574,1.0,0.0007678299999724914,0.00022930300002599324,0.0009971329999984846,635,1953,False
286,1574,1.0,0.0006309500000156731,9.056799996187692e-05,0.0007215179999775501,636,1954,False
287,1574,1.0,0.0008287119999863535,0.00017138200001909354,0.001000094000005447,637,1955,False
288,1574,1.0,0.0006791710000015883,9.719299998778297e-05,0.0007763639999893712,638,1956,False
289,1574,1.0,0.0006137190000004011,8.929400001989052e-05,0.0007030130000202917,639,1957,False
290,1574,1.0,0.0006488650000164853,8.909999996831175e-05,0.000737964999984797,640,1958,False
291,1574,1.0,0.0005978140000024723,9.092300001611875e-05,0.0006887370000185911,641,1959,False
292,1574,1.0,0.0007388500000047316,9.850500003949492e-05,0.0008373550000442265,642,1960,False
293,1574,1.0,0.0006467879999831894,9.29469999846333e-05,0.0007397349999678227,643,1961,False
