Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,1057,1.0,0.0015377760000205853,0.00018232200000056764,0.001720098000021153,1464,5774,False
290,1057,1.0,0.0014901889999805462,0.00019358299999794326,0.0016837719999784895,1465,5775,False
291,1057,1.0,0.0015662100000213286,0.0001745049999613002,0.0017407149999826288,1466,5776,False
292,1057,1.0,0.0014591249999966749,0.0001755920000050537,0.0016347170000017286,1467,5777,False
293,1057,1.0,0.0014986009999802263,0.00019717300000365867,0.001695773999983885,1468,5778,False
294,1057,1.0,0.0015889549999883457,0.00027176199995437855,0.0018607169999427242,1469,5779,False
295,1057,1.0,0.0014768010000238974,0.00018492200001674064,0.001661723000040638,1470,5780,False
296,1057,1.0,0.0015727499999798056,0.00018467199998895012,0.0017574219999687557,1471,5781,False
297,1057,1.0,0.0015276040000458124,0.00017347499999686988,0.0017010790000426823,1472,5782,False
298,1057,1.0,0.0016363450000085322,0.00017730100000790117,0.0018136460000164334,1473,5783,False
299,1057,1.0,0.001712061000034737,0.00018298300000196832,0.0018950440000367053,1474,5784,False
300,1057,1.0,0.0017151739999690108,0.00019749099999444297,0.0019126649999634537,1475,5785,False
301,1057,1.0,0.0015386349999744198,0.0001722830000403519,0.0017109180000147717,1476,5786,False
302,1057,1.0,0.0016755980000198178,0.00017739200001187783,0.0018529900000316957,1477,5787,False
303,1057,1.0,0.001457125999991149,0.00018053799999506737,0.0016376639999862164,1478,5788,False
304,1057,1.0,0.0015971580000382346,0.00017293799999151815,0.0017700960000297528,1479,5789,False
305,1057,1.0,0.0014293500000235326,0.00017710999998143961,0.0016064600000049722,1480,5790,False
306,1057,1.0,0.0015158599999836042,0.00017639300000382718,0.0016922529999874314,1481,5791,False
307,1057,1.0,0.0014725479999810887,0.00018326999997952953,0.0016558179999606182,1482,5792,False
308,1057,1.0,0.0017011919999845304,0.0001878319999946143,0.0018890239999791447,1483,5793,False
309,1057,1.0,0.0016198289999920235,0.00017747600003303887,0.0017973050000250623,1484,5794,False
310,1057,1.0,0.0016113359999962995,0.00017624800000248797,0.0017875839999987875,1485,5795,False
311,1057,1.0,0.0017812080000112473,0.00019771600000240142,0.0019789240000136488,1486,5796,False
312,1057,1.0,0.0018365889999927276,0.00019838700001173493,0.0020349760000044625,1487,5797,False
313,1057,1.0,0.0017608910000035394,0.00019544899998891196,0.0019563399999924513,1488,5798,False
314,1057,1.0,0.001648474000035094,0.00017672000001311972,0.0018251940000482136,1489,5799,False
315,1057,1.0,0.0016531560000316858,0.00018099699997264906,0.001834153000004335,1490,5800,False
316,1057,1.0,0.0019666759999950045,0.00023007400000096823,0.0021967499999959728,1491,5801,False
317,1057,1.0,0.002069028999983402,0.00020717500001410372,0.002276203999997506,1492,5802,False
318,1057,1.0,0.00174439799997117,0.00019064600002138832,0.0019350439999925584,1493,5803,False
319,1057,1.0,0.0017185750000408007,0.00018616399995607935,0.00190473899999688,1494,5804,False
320,1057,1.0,0.0016612219999956324,0.0001902899999777219,0.0018515119999733542,1495,5805,False
321,1057,1.0,0.0015429810000000543,0.00018101599999909013,0.0017239969999991445,1496,5806,False
322,1057,1.0,0.001493011999968985,0.00017965699998967466,0.0016726689999586597,1497,5807,False
323,1057,1.0,0.0015303729999800453,0.00017570799997201902,0.0017060809999520643,1498,5808,False
324,1057,1.0,0.0014847060000420242,0.00021801399998366833,0.0017027200000256926,1499,5809,False
325,1057,1.0,0.0017679360000215638,0.00018982599999617378,0.0019577620000177376,1500,5810,False
326,1057,1.0,0.0016011650000109512,0.0001839639999730025,0.0017851289999839537,1501,5811,False
327,1057,1.0,0.0015608059999863144,0.00017645700000912257,0.001737262999995437,1502,5812,False
328,1057,1.0,0.001460889000043153,0.0001702410000348209,0.0016311300000779738,1503,5813,False
329,1057,1.0,0.0014496729999677882,0.00017011900001762115,0.0016197919999854093,1504,5814,False
330,1057,1.0,0.001563477999980023,0.00017111799996882837,0.0017345959999488514,1505,5815,False
331,1057,1.0,0.0014573269999687,0.00017065700001239748,0.0016279839999810974,1506,5816,False
332,1057,1.0,0.0015346619999832,0.00018020800001750104,0.0017148700000007011,1507,5817,False
333,1057,1.0,0.0014722749999691587,0.00017314199999418634,0.001645416999963345,1508,5818,False
334,1057,1.0,0.001633419999961916,0.00017663099998799225,0.0018100509999499081,1509,5819,False
335,1057,1.0,0.0014196179999999003,0.00016684499996699742,0.0015864629999668978,1510,5820,False
336,1057,1.0,0.0015736139999944498,0.00017905000004247995,0.0017526640000369298,1511,5821,False
337,1057,1.0,0.0015414800000144169,0.00017247900001393646,0.0017139590000283533,1512,5822,False
338,1057,1.0,0.0014560839999830932,0.00016942700000299737,0.0016255109999860906,1513,5823,False
339,1057,1.0,0.0017033219999689209,0.00018040499998051018,0.001883726999949431,1514,5824,False
340,1057,1.0,0.0015549179999538865,0.00017185600000857448,0.001726773999962461,1515,5825,False
341,1057,1.0,0.0017794419999859201,0.0002780689999895003,0.0020575109999754204,1516,5826,False
342,1057,1.0,0.0014585300000362622,0.00017128500002172586,0.001629815000057988,1517,5827,False
343,1057,1.0,0.0014460259999964364,0.00018036400001619768,0.0016263900000126341,1518,5828,False
344,1057,1.0,0.0015543399999842222,0.00018338099999937185,0.001737720999983594,1519,5829,False
345,1057,1.0,0.0016058670000234088,0.00017842600004769338,0.0017842930000711021,1520,5830,False
346,1057,1.0,0.001425790999974197,0.00018177200001900928,0.0016075629999932062,1521,5831,False
347,1057,1.0,0.0018210380000027726,0.00017983800000820338,0.002000876000010976,1522,5832,False
348,1057,1.0,0.001512456000000384,0.00017528600000105143,0.0016877420000014354,1523,5833,False
349,1057,1.0,0.0014737150000314614,0.0001738299999942683,0.0016475450000257297,1524,5834,False
350,1057,1.0,0.001726075000021865,0.00018222599999262457,0.0019083010000144895,1525,5835,False
351,1057,1.0,0.001631422000002658,0.00017915600000151244,0.0018105780000041705,1526,5836,False
352,1057,1.0,0.0016705439999782357,0.00018802400001050046,0.0018585679999887361,1527,5837,False
353,1057,1.0,0.0018321599999922,0.0001928589999806718,0.002025018999972872,1528,5838,False
354,1057,1.0,0.0017448510000122042,0.00019388800001252093,0.001938739000024725,1529,5839,False
355,1057,1.0,0.0018461259999753565,0.00019354400001247996,0.0020396699999878365,1530,5840,False
356,1057,1.0,0.001964630000031775,0.00019417400000065754,0.0021588040000324327,1531,5841,False
357,1057,1.0,0.0016786809999871366,0.00018165699998462514,0.0018603379999717617,1532,5842,False
358,1057,1.0,0.0015390329999718233,0.00017791999999872132,0.0017169529999705446,1533,5843,False
359,1057,1.0,0.0015810560000204532,0.00017130700001644072,0.001752363000036894,1534,5844,False
360,1057,1.0,0.001467122000008203,0.00017612599998528822,0.0016432479999934912,1535,5845,False
361,1057,1.0,0.002012456000045404,0.0002020000000015898,0.0022144560000469937,1536,5846,False
362,1057,1.0,0.0021519320000038533,0.0001866700000050514,0.0023386020000089047,1537,5847,False
363,1057,1.0,0.0016862499999774627,0.00018164599998726771,0.0018678959999647304,1538,5848,False
364,1057,1.0,0.001511663000030694,0.00017546200001561374,0.0016871250000463078,1539,5849,False
365,1057,1.0,0.001636947000008604,0.00017801199999212258,0.0018149590000007265,1540,5850,False
366,1057,1.0,0.001757047000012335,0.00018766799996683403,0.001944714999979169,1541,5851,False
367,1057,1.0,0.0016893089999712174,0.0001789290000147048,0.0018682379999859222,1542,5852,False
368,1057,1.0,0.0016409360000011475,0.0002063250000219341,0.0018472610000230816,1543,5853,False
369,1057,1.0,0.001718928999991931,0.00018353100000467748,0.0019024599999966085,1544,5854,False
370,1057,1.0,0.0015636830000289592,0.0001702479999607931,0.0017339309999897523,1545,5855,False
371,1057,1.0,0.0017498670000009042,0.00018757699996285737,0.0019374439999637616,1546,5856,False
372,1057,1.0,0.0015207739999709702,0.00017585299997335824,0.0016966269999443284,1547,5857,False
373,1057,1.0,0.0014711919999967904,0.00021158499998819025,0.0016827769999849806,1548,5858,False
374,1057,1.0,0.001767266000001655,0.00019544299999552095,0.001962708999997176,1549,5859,False
375,1057,1.0,0.001785383000026286,0.0001784429999815984,0.0019638260000078844,1550,5860,False
376,1057,1.0,0.0015744980000249598,0.00017760100001851242,0.0017520990000434722,1551,5861,False
377,1057,1.0,0.0015022169999951984,0.0001785519999657481,0.0016807689999609465,1552,5862,False
378,1057,1.0,0.0016213780000384759,0.00017655399994964682,0.0017979319999881227,1553,5863,False
379,1057,1.0,0.001816933999975845,0.000270158999967407,0.002087092999943252,1554,5864,False
380,1057,1.0,0.0017190140000025167,0.0002838749999796164,0.002002888999982133,1555,5865,False
381,1057,1.0,0.001924812000027032,0.00020197200001348392,0.002126784000040516,1556,5866,False
382,1057,1.0,0.0024726990000090154,0.00020499600003631713,0.0026776950000453326,1557,5867,False
383,1057,1.0,0.0015549660000147014,0.00017987899997251589,0.0017348449999872173,1558,5868,False
384,1057,1.0,0.0014444099999764148,0.00018344799997294103,0.0016278579999493559,1559,5869,False
385,1057,1.0,0.0014468309999529083,0.0001741840000022421,0.0016210149999551504,1560,5870,False
386,1057,1.0,0.001459334999992734,0.0001716159999887168,0.0016309509999814509,1561,5871,False
387,1057,1.0,0.0016916100000230472,0.00018145500001764958,0.0018730650000406968,1562,5872,False
388,1057,1.0,0.001677239000002828,0.00024060499998768137,0.0019178439999905095,1563,5873,False
389,1057,1.0,0.0017139580000389287,0.00017930399997112545,0.0018932620000100542,1564,5874,False
390,1057,1.0,0.0015955149999626883,0.00017702100001315557,0.0017725359999758439,1565,5875,False
391,1057,1.0,0.0014829950000034842,0.00017623400003685674,0.001659229000040341,1566,5876,False
392,1057,1.0,0.0015245690000256218,0.00017446299995071968,0.0016990319999763415,1567,5877,False
393,1057,1.0,0.0016221490000134509,0.00017678299997214708,0.001798931999985598,1568,5878,False
394,1057,1.0,0.0015297969999892302,0.00017641100004084365,0.0017062080000300739,1569,5879,False
395,1057,1.0,0.0017321789999868997,0.00018875799997886133,0.001920936999965761,1570,5880,False
396,1057,1.0,0.0019793060000097285,0.0002197210000076666,0.002199027000017395,1571,5881,False
397,1057,1.0,0.0014648849999616687,0.0001743299999930059,0.0016392149999546746,1572,5882,False
398,1057,1.0,0.001989433000005647,0.00024218199996539624,0.0022316149999710433,1573,5883,False
399,1057,1.0,0.001624169000024267,0.0001765760000012051,0.0018007450000254721,1574,5884,False
400,1057,1.0,0.0015515480000090065,0.00018422299996245783,0.0017357709999714643,1575,5885,False
401,1057,1.0,0.0015283440000075643,0.00017493800004331206,0.0017032820000508764,1576,5886,False
402,1057,1.0,0.0015866479999999683,0.00018137299997533773,0.001768020999975306,1577,5887,False
403,1057,1.0,0.0016952120000155446,0.00019235299998854316,0.0018875650000040878,1578,5888,False
404,1057,1.0,0.0017964140000117368,0.00018533700000489262,0.0019817510000166294,1579,5889,False
405,1057,1.0,0.0016843479999693045,0.00019643000001678956,0.001880777999986094,1580,5890,False
406,1057,1.0,0.0017444310000200858,0.00018415600004573207,0.0019285870000658178,1581,5891,False
407,1057,1.0,0.0016318180000212124,0.00018172799997273614,0.0018135459999939485,1582,5892,False
408,1057,1.0,0.0017865080000092348,0.00017931299998963368,0.0019658209999988685,1583,5893,False
409,1057,1.0,0.0018330049999804032,0.000321579000001293,0.0021545839999816963,1584,5894,False
410,1057,1.0,0.0018305970000369598,0.0001882110000224202,0.00201880800005938,1585,5895,False
411,1057,1.0,0.0014715809999756857,0.00017395100002204344,0.0016455319999977291,1586,5896,False
412,1057,1.0,0.002206745000023602,0.00020830800002613614,0.0024150530000497383,1587,5897,False
413,1057,1.0,0.0020442450000359713,0.0001968310000393103,0.0022410760000752816,1588,5898,False
414,1057,1.0,0.001755152999976417,0.00024305300001969954,0.0019982059999961166,1589,5899,False
415,1057,1.0,0.0017797599999767044,0.00021122200001855163,0.001990981999995256,1590,5900,False
416,1057,1.0,0.0017802439999741182,0.00020128599999225116,0.0019815299999663694,1591,5901,False
417,1057,1.0,0.0019868530000053397,0.00019253699997534568,0.0021793899999806854,1592,5902,False
418,1057,1.0,0.00158948099999634,0.00018443199996909243,0.0017739129999654324,1593,5903,False
419,1057,1.0,0.0015547730000093907,0.0001838189999716633,0.001738591999981054,1594,5904,False
420,1057,1.0,0.0015668180000147913,0.0001754440000354407,0.001742262000050232,1595,5905,False
421,1057,1.0,0.001606521999974575,0.00018388099999810947,0.0017904029999726845,1596,5906,False
422,1057,1.0,0.0016232799999897907,0.00017976899999894158,0.0018030489999887322,1597,5907,False
423,1057,1.0,0.0018076210000117499,0.00018472099998234626,0.001992341999994096,1598,5908,False
424,1057,1.0,0.0018608999999969456,0.00020051000001330976,0.0020614100000102553,1599,5909,False
425,1057,1.0,0.0016058889999612802,0.00017707599999994272,0.001782964999961223,1600,5910,False
426,1057,1.0,0.0016207240000198908,0.00018403600000738152,0.0018047600000272723,1601,5911,False
427,1057,1.0,0.0016580900000349175,0.0001823360000230423,0.0018404260000579598,1602,5912,False
428,1057,1.0,0.0016626679999944827,0.0001824139999939689,0.0018450819999884516,1603,5913,False
429,1057,1.0,0.0015465809999568592,0.00018084999999246065,0.0017274309999493198,1604,5914,False
430,1057,1.0,0.001548018000050888,0.00017373499997574982,0.001721753000026638,1605,5915,False
431,1057,1.0,0.0015050099999598388,0.0001761850000434606,0.0016811950000032994,1606,5916,False
432,1057,1.0,0.0015541079999934482,0.00017838999997366045,0.0017324979999671086,1607,5917,False
433,1057,1.0,0.0015326809999578472,0.00026539599997477126,0.0017980769999326185,1608,5918,False
434,1057,1.0,0.0015911729999515956,0.0001784789999987879,0.0017696519999503835,1609,5919,False
435,1057,1.0,0.0015799610000044595,0.00018024100000957333,0.0017602020000140328,1610,5920,False
436,1057,1.0,0.001552730000014435,0.00018393999999943844,0.0017366700000138735,1611,5921,False
437,1057,1.0,0.0018333109999844055,0.00019537299999683455,0.00202868399998124,1612,5922,False
438,1057,1.0,0.0015901639999924555,0.0001812900000004447,0.0017714539999929002,1613,5923,False
439,1057,1.0,0.0016762449999987439,0.00018532500001811059,0.0018615700000168545,1614,5924,False
440,1057,1.0,0.0015797600000269085,0.0001803740000241305,0.001760134000051039,1615,5925,False
441,1057,1.0,0.0015511920000221835,0.00017576099997995698,0.0017269530000021405,1616,5926,False
442,1057,1.0,0.0015117350000082297,0.00017379100000880499,0.0016855260000170347,1617,5927,False
443,1057,1.0,0.0016057830000022477,0.0001808719999871755,0.0017866549999894232,1618,5928,False
444,1057,1.0,0.0019209630000318612,0.00019428799998877366,0.002115251000020635,1619,5929,False
445,1057,1.0,0.0016184149999958208,0.0002525759999798538,0.0018709909999756746,1620,5930,False
446,1057,1.0,0.0021134509999569673,0.0003021619999685754,0.0024156129999255427,1621,5931,False
447,1057,1.0,0.0019201740000198697,0.00019223700002157784,0.0021124110000414476,1622,5932,False
448,1057,1.0,0.001726627000039116,0.00019030099997507932,0.0019169280000141953,1623,5933,False
449,1057,1.0,0.0020342860000255314,0.00031642199996895215,0.0023507079999944835,1624,5934,False
450,1057,1.0,0.0016839699999877666,0.0001863939999680042,0.0018703639999557709,1625,5935,False
451,1057,1.0,0.0017997429999923042,0.00018745799997077484,0.001987200999963079,1626,5936,False
452,1057,1.0,0.0016917699999794422,0.0001858599999877697,0.001877629999967212,1627,5937,False
453,1057,1.0,0.0018901990000017577,0.0002958279999916158,0.0021860269999933735,1628,5938,False
454,1057,1.0,0.0021204920000172933,0.00020789699999568256,0.002328389000012976,1629,5939,False
455,1057,1.0,0.002105924000034065,0.0001977420000116581,0.002303666000045723,1630,5940,False
456,1057,1.0,0.0016853860000196619,0.00020920200000773548,0.0018945880000273974,1631,5941,False
457,1057,1.0,0.0016355749999661384,0.000189972000043781,0.0018255470000099194,1632,5942,False
458,1057,1.0,0.0017286489999719379,0.00018514700002469908,0.001913795999996637,1633,5943,False
459,1057,1.0,0.0016040639999914674,0.00017830999996704122,0.0017823739999585086,1634,5944,False
460,1057,1.0,0.0015720719999876565,0.00017799199997625692,0.0017500639999639134,1635,5945,False
461,1057,1.0,0.001533391999998912,0.00017480399998248686,0.001708195999981399,1636,5946,False
462,1057,1.0,0.0015641489999893565,0.00017779600000267237,0.001741944999992029,1637,5947,False
463,1057,1.0,0.001719487000002573,0.000248209999995197,0.00196769699999777,1638,5948,False
464,1057,1.0,0.0018020289999753913,0.00019935299997086986,0.002001381999946261,1639,5949,False
465,1057,1.0,0.0015876400000252033,0.00022315500001468536,0.0018107950000398887,1640,5950,False
466,1057,1.0,0.001576915999976336,0.00017559600001959552,0.0017525119999959315,1641,5951,False
467,1057,1.0,0.0015485779999835358,0.0001773179999986496,0.0017258959999821855,1642,5952,False
468,1057,1.0,0.0015435959999763327,0.00018099999999776628,0.001724595999974099,1643,5953,False
469,1057,1.0,0.0018415200000276855,0.000195947999998225,0.0020374680000259104,1644,5954,False
470,1057,1.0,0.0015794769999502023,0.0001756989999535108,0.001755175999903713,1645,5955,False
471,1057,1.0,0.0015385729999479736,0.00017437799999697745,0.001712950999944951,1646,5956,False
472,1057,1.0,0.001528973999995742,0.00017602200000510493,0.0017049960000008468,1647,5957,False
473,1057,1.0,0.0015682389999938096,0.0002081540000062887,0.0017763930000000983,1648,5958,False
474,1057,1.0,0.001747827999963647,0.0001851600000009057,0.0019329879999645527,1649,5959,False
475,1057,1.0,0.001799112000014702,0.0001810770000361117,0.0019801890000508138,1650,5960,False
476,1057,1.0,0.001728382999999667,0.00018884100001059778,0.0019172240000102647,1651,5961,False
477,1057,1.0,0.001659284000027128,0.0001747430000023087,0.0018340270000294367,1652,5962,False
478,1057,1.0,0.0017535799999564006,0.00019149399997786531,0.0019450739999342659,1653,5963,False
479,1057,1.0,0.0016988470000001143,0.0001822739999965961,0.0018811209999967105,1654,5964,False
480,1057,1.0,0.0018295410000064294,0.00019055000001344524,0.0020200910000198746,1655,5965,False
481,1057,1.0,0.001511186000016096,0.0001793160000147509,0.0016905020000308468,1656,5966,False
482,1057,1.0,0.0014862529999959406,0.00017525900000237016,0.0016615119999983108,1657,5967,False
483,1057,1.0,0.0015306110000210538,0.00017541900001560862,0.0017060300000366624,1658,5968,False
484,1057,1.0,0.001495350000027429,0.00017604199996412717,0.001671391999991556,1659,5969,False
485,1057,1.0,0.0018488690000140195,0.0001869129999931829,0.0020357820000072024,1660,5970,False
486,1057,1.0,0.0017831440000009025,0.0001929960000097708,0.0019761400000106732,1661,5971,False
487,1057,1.0,0.0015947210000035739,0.0002467459999593302,0.001841466999962904,1662,5972,False
488,1057,1.0,0.0016960939999535185,0.00018497099995329336,0.0018810649999068119,1663,5973,False
489,1057,1.0,0.0015566619999844988,0.00018302499995570543,0.0017396869999402043,1664,5974,False
490,1057,1.0,0.0018358639999860316,0.00017978800002538264,0.002015652000011414,1665,5975,False
491,1057,1.0,0.0017852649999667847,0.00018658400000504116,0.001971848999971826,1666,5976,False
492,1057,1.0,0.0015831520000233468,0.00017958400002271446,0.0017627360000460612,1667,5977,False
493,1057,1.0,0.0018856599999708124,0.00023434500002394998,0.0021200049999947623,1668,5978,False
494,1057,1.0,0.0016207070000291424,0.00018395399996506967,0.001804660999994212,1669,5979,False
495,1057,1.0,0.0016523300000130803,0.00018871899999339803,0.0018410490000064783,1670,5980,False
496,1057,1.0,0.0016256669999847873,0.00019758700000238605,0.0018232539999871733,1671,5981,False
497,1057,1.0,0.0016285559999573707,0.0001897280000093815,0.0018182839999667522,1672,5982,False
498,1057,1.0,0.0018493549999902825,0.00019395599997551471,0.0020433109999657972,1673,5983,False
499,1057,1.0,0.001621413999998822,0.0001863840000169148,0.0018077980000157368,1674,5984,False
