Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,571,1.0,0.00047509300003412136,0.00011006500000121378,0.0005851580000353351,510,1388,False
299,571,1.0,0.0006076889999917512,8.413999995582344e-05,0.0006918289999475746,511,1389,False
300,571,1.0,0.0005184199999916927,8.479200005240273e-05,0.0006032120000440955,512,1390,False
301,571,1.0,0.0008513629999811201,9.341600002699124e-05,0.0009447790000081113,513,1391,False
302,571,1.0,0.0006970000000023902,8.815199998934986e-05,0.00078515199999174,514,1392,False
303,571,1.0,0.0005563010000173563,7.568900002752343e-05,0.0006319900000448797,515,1393,False
304,571,1.0,0.0005037220000190246,7.52920000195445e-05,0.0005790140000385691,516,1394,False
305,571,1.0,0.0005579179999699591,7.416099998636128e-05,0.0006320789999563203,517,1395,False
306,571,1.0,0.00045799999998052954,7.309299996904883e-05,0.0005310929999495784,518,1396,False
307,571,1.0,0.00045561500002122557,7.611099999849102e-05,0.0005317260000197166,519,1397,False
308,571,1.0,0.000553039000010358,7.512899998118883e-05,0.0006281679999915468,520,1398,False
309,571,1.0,0.0006118530000094324,0.00011163199997099582,0.0007234849999804283,521,1399,False
310,571,1.0,0.00052302299997109,7.967499999494976e-05,0.0006026979999660398,522,1400,False
311,571,1.0,0.0005119109999895954,8.790500004351998e-05,0.0005998160000331154,523,1401,False
312,571,1.0,0.0006276000000298154,7.921700000679266e-05,0.0007068170000366081,524,1402,False
313,571,1.0,0.0005092860000104338,7.876800003714379e-05,0.0005880540000475776,525,1403,False
314,571,1.0,0.00048813699999072924,7.866499998954168e-05,0.0005668019999802709,526,1404,False
315,571,1.0,0.0005682649999698697,8.512099998370104e-05,0.0006533859999535707,527,1405,False
316,571,1.0,0.0005078119999666342,7.952099997510231e-05,0.0005873329999417365,528,1406,False
317,571,1.0,0.0005467260000386887,8.616400003802482e-05,0.0006328900000767135,529,1407,False
318,571,1.0,0.0005632849999983591,8.678199998257696e-05,0.0006500669999809361,530,1408,False
319,571,1.0,0.0004925800000137315,7.841799998686838e-05,0.0005709980000005999,531,1409,False
320,571,1.0,0.0004887189999749353,7.673099997873578e-05,0.0005654499999536711,532,1410,False
321,571,1.0,0.00048279700001785386,7.736399999203059e-05,0.0005601610000098844,533,1411,False
322,571,1.0,0.00047957099997120167,7.495400001289454e-05,0.0005545249999840962,534,1412,False
323,571,1.0,0.0005068359999995664,7.924900000944035e-05,0.0005860850000090068,535,1413,False
324,571,1.0,0.0004835549999597788,9.183299999904193e-05,0.0005753879999588207,536,1414,False
325,571,1.0,0.0005742870000062794,8.326500000066517e-05,0.0006575520000069446,537,1415,False
326,571,1.0,0.0005154699999820878,7.711100005280969e-05,0.0005925810000348974,538,1416,False
327,571,1.0,0.00048152600004414126,7.524500000499756e-05,0.0005567710000491388,539,1417,False
328,571,1.0,0.0004802880000056575,0.00015176899995594795,0.0006320569999616055,540,1418,False
329,571,1.0,0.0005783980000160227,8.077799998318369e-05,0.0006591759999992064,541,1419,False
330,571,1.0,0.0005291159999956108,7.743399999071698e-05,0.0006065499999863277,542,1420,False
331,571,1.0,0.0006565930000306253,8.376299996371017e-05,0.0007403559999943354,543,1421,False
332,571,1.0,0.0004876350000131424,0.00011250400001472372,0.0006001390000278661,544,1422,False
333,571,1.0,0.0004991180000502027,7.827299998552917e-05,0.0005773910000357318,545,1423,False
334,571,1.0,0.0004917449999766177,8.081999999376421e-05,0.0005725649999703819,546,1424,False
335,571,1.0,0.0004845010000167349,7.6592000027631e-05,0.0005610930000443659,547,1425,False
336,571,1.0,0.00060137200000554,8.523399998239256e-05,0.0006866059999879326,548,1426,False
337,571,1.0,0.0005793050000306721,8.344200000465207e-05,0.0006627470000353242,549,1427,False
338,571,1.0,0.0005590860000097564,0.00022518800000170813,0.0007842740000114645,550,1428,False
339,571,1.0,0.0005706769999846983,8.210300001110227e-05,0.0006527799999958006,551,1429,False
340,571,1.0,0.0005455289999645174,7.787499998812564e-05,0.0006234039999526431,552,1430,False
341,571,1.0,0.000504100999989987,7.819699999345175e-05,0.0005822979999834388,553,1431,False
342,571,1.0,0.0005683399999725225,8.49600000378814e-05,0.0006533000000104039,554,1432,False
343,571,1.0,0.0005072980000022653,7.885899998427703e-05,0.0005861569999865424,555,1433,False
344,571,1.0,0.0005504860000087319,7.801900000004025e-05,0.0006285050000087722,556,1434,False
345,571,1.0,0.0004947879999690485,8.107399997925313e-05,0.0005758619999483017,557,1435,False
346,571,1.0,0.0005645180000328764,8.133299996870846e-05,0.0006458510000015849,558,1436,False
347,571,1.0,0.0005044749999569831,8.006600000953767e-05,0.0005845409999665208,559,1437,False
348,571,1.0,0.0006215520000409924,8.744699999851946e-05,0.0007089990000395119,560,1438,False
349,571,1.0,0.0005468950000135919,8.708699999715463e-05,0.0006339820000107466,561,1439,False
350,571,1.0,0.0005301020000274548,8.08849999884842e-05,0.000610987000015939,562,1440,False
351,571,1.0,0.0006280009999954927,8.052699996596857e-05,0.0007085279999614613,563,1441,False
352,571,1.0,0.0005032609999489068,7.82110000159264e-05,0.0005814719999648332,564,1442,False
353,571,1.0,0.0004930880000415527,7.847699998819735e-05,0.0005715650000297501,565,1443,False
354,571,1.0,0.0005816830000071604,7.977100000289283e-05,0.0006614540000100533,566,1444,False
355,571,1.0,0.0005890420000014274,8.066700002018479e-05,0.0006697090000216122,567,1445,False
356,571,1.0,0.0007893030000332146,0.00010822999996662475,0.0008975329999998394,568,1446,False
357,571,1.0,0.0006215930000053049,0.00010400299998991613,0.0007255959999952211,569,1447,False
358,571,1.0,0.0006221810000397454,8.307400003104704e-05,0.0007052550000707924,570,1448,False
359,571,1.0,0.0005131560000108948,7.924599998432313e-05,0.0005924019999952179,571,1449,False
360,571,1.0,0.0005063389999691026,7.640799998398506e-05,0.0005827469999530877,572,1450,False
361,571,1.0,0.000499020000006567,7.734600001185754e-05,0.0005763660000184245,573,1451,False
362,571,1.0,0.000501840000026732,7.782800003042212e-05,0.0005796680000571541,574,1452,False
363,571,1.0,0.0005079379999983757,7.868199998029013e-05,0.0005866199999786659,575,1453,False
364,571,1.0,0.0005061950000140314,7.822899999609945e-05,0.0005844240000101308,576,1454,False
365,571,1.0,0.0005039049999595591,7.783000000927132e-05,0.0005817349999688304,577,1455,False
366,571,1.0,0.0005082799999627241,7.596699998657641e-05,0.0005842469999493005,578,1456,False
367,571,1.0,0.0005077019999930599,7.657700001573176e-05,0.0005842790000087916,579,1457,False
368,571,1.0,0.000746310000010908,8.77020000302764e-05,0.0008340120000411844,580,1458,False
369,571,1.0,0.0005237689999830764,7.922899999357469e-05,0.000602997999976651,581,1459,False
370,571,1.0,0.0005377319999979591,7.933900002399241e-05,0.0006170710000219515,582,1460,False
371,571,1.0,0.0005047800000284042,7.747500001187291e-05,0.0005822550000402771,583,1461,False
372,571,1.0,0.0005000020000238692,7.750099996428617e-05,0.0005775029999881554,584,1462,False
373,571,1.0,0.0005038259999992079,7.720700000390934e-05,0.0005810330000031172,585,1463,False
374,571,1.0,0.0004988630000184457,7.62479999707466e-05,0.0005751109999891924,586,1464,False
375,571,1.0,0.0005053670000165766,0.00018462099995986136,0.000689987999976438,587,1465,False
376,571,1.0,0.0006014339999751428,8.259499998075626e-05,0.000684028999955899,588,1466,False
377,571,1.0,0.0005499899999676927,7.927399997242901e-05,0.0006292639999401217,589,1467,False
378,571,1.0,0.000727186000005986,8.879000000661108e-05,0.0008159760000125971,590,1468,False
379,571,1.0,0.000529777999986436,7.99019999817574e-05,0.0006096799999681934,591,1469,False
380,571,1.0,0.0005164479999848481,7.802100003573287e-05,0.000594469000020581,592,1470,False
381,571,1.0,0.0006341680000332417,8.073200001490477e-05,0.0007149000000481465,593,1471,False
382,571,1.0,0.000518773000010242,8.022899999104993e-05,0.0005990020000012919,594,1472,False
383,571,1.0,0.0005590889999780302,7.993099995928787e-05,0.0006390199999373181,595,1473,False
384,571,1.0,0.0005217159999801879,7.974700002932877e-05,0.0006014630000095167,596,1474,False
385,571,1.0,0.0005252749999726802,7.795699997359407e-05,0.0006032319999462743,597,1475,False
386,571,1.0,0.0005565099999671475,7.78649999801928e-05,0.0006343749999473403,598,1476,False
387,571,1.0,0.0006420779999984916,8.375199996635274e-05,0.0007258299999648443,599,1477,False
388,571,1.0,0.0007221149999736554,8.828699998275624e-05,0.0008104019999564116,600,1478,False
389,571,1.0,0.0006689929999765809,8.786900002633047e-05,0.0007568620000029114,601,1479,False
390,571,1.0,0.0005494539999517656,7.864499997367602e-05,0.0006280989999254416,602,1480,False
391,571,1.0,0.0005159020000178316,7.754400002113471e-05,0.0005934460000389663,603,1481,False
392,571,1.0,0.0005152170000428669,7.678099996155652e-05,0.0005919980000044234,604,1482,False
393,571,1.0,0.0005157720000283916,8.752899998398789e-05,0.0006033010000123795,605,1483,False
394,571,1.0,0.0005659619999960341,8.070600000564809e-05,0.0006466680000016822,606,1484,False
395,571,1.0,0.0005435000000488799,0.00017345400004842304,0.0007169540000973029,607,1485,False
396,571,1.0,0.0005458699999962846,9.183199995277391e-05,0.0006377019999490585,608,1486,False
397,571,1.0,0.0007767989999933889,9.065099999361337e-05,0.0008674499999870022,609,1487,False
398,571,1.0,0.0005550579999749061,8.08140000003732e-05,0.0006358719999752793,610,1488,False
399,571,1.0,0.0005336840000040866,7.939800002532138e-05,0.0006130820000294079,611,1489,False
400,571,1.0,0.0008484370000019226,9.575100000347447e-05,0.000944188000005397,612,1490,False
401,571,1.0,0.0006540749999999207,8.362199997691278e-05,0.0007376969999768335,613,1491,False
402,571,1.0,0.0005609110000364126,7.980099996984791e-05,0.0006407120000062605,614,1492,False
403,571,1.0,0.0005330640000238418,7.899000001998502e-05,0.0006120540000438268,615,1493,False
404,571,1.0,0.000530453999999736,7.90569999935542e-05,0.0006095109999932902,616,1494,False
405,571,1.0,0.0005373719999965942,0.0002001350000000457,0.0007375069999966399,617,1495,False
406,571,1.0,0.000860948000024564,0.00010175500000286775,0.0009627030000274317,618,1496,False
407,571,1.0,0.000714251999966109,9.791100001166342e-05,0.0008121629999777724,619,1497,False
408,571,1.0,0.0005927970000243477,8.317999999007952e-05,0.0006759770000144272,620,1498,False
409,571,1.0,0.0005765550000091935,8.488800000350238e-05,0.0006614430000126958,621,1499,False
410,571,1.0,0.0005826909999768759,8.820100003958942e-05,0.0006708920000164653,622,1500,False
411,571,1.0,0.000606077999975696,8.314500001915803e-05,0.000689222999994854,623,1501,False
412,571,1.0,0.0006201850000024933,0.00017640100003291082,0.0007965860000354041,624,1502,False
413,571,1.0,0.0009041539999543602,9.436099998083591e-05,0.000998514999935196,625,1503,False
414,571,1.0,0.0006296089999864307,8.428999996112907e-05,0.0007138989999475598,626,1504,False
415,571,1.0,0.0006589920000124039,8.596200001420584e-05,0.0007449540000266097,627,1505,False
416,571,1.0,0.0005936460000270927,8.772999996153885e-05,0.0006813759999886315,628,1506,False
417,571,1.0,0.0006313630000249759,9.135999999898559e-05,0.0007227230000239615,629,1507,False
418,571,1.0,0.0009798460000070008,9.980900000527981e-05,0.0010796550000122807,630,1508,False
419,571,1.0,0.0006316999999853579,9.239999997134873e-05,0.0007240999999567066,631,1509,False
420,571,1.0,0.0007544989999814788,8.80599999959486e-05,0.0008425589999774274,632,1510,False
421,571,1.0,0.0005957989999956226,8.315799999536466e-05,0.0006789569999909872,633,1511,False
422,571,1.0,0.0006606179999835149,8.357500001920926e-05,0.0007441930000027241,634,1512,False
423,571,1.0,0.0007850399999824731,0.00012495900000430993,0.000909998999986783,635,1513,False
424,571,1.0,0.0006268629999794939,9.437800002842778e-05,0.0007212410000079217,636,1514,False
425,571,1.0,0.0007104860000026747,0.00019927199997482603,0.0009097579999775007,637,1515,False
426,571,1.0,0.0009762180000052467,0.00018237399996223758,0.0011585919999674843,638,1516,False
427,571,1.0,0.0007412209999984043,9.749600002351144e-05,0.0008387170000219157,639,1517,False
428,571,1.0,0.001069483999970089,9.448299999803567e-05,0.0011639669999681246,640,1518,False
429,571,1.0,0.0009766030000264436,0.00016244500000084372,0.0011390480000272873,641,1519,False
430,571,1.0,0.0006966199999851597,0.00013445799999090013,0.0008310779999760598,642,1520,False
431,571,1.0,0.0006528860000116765,8.71099999812941e-05,0.0007399959999929706,643,1521,False
432,571,1.0,0.000584496999977091,8.712300001434414e-05,0.0006716199999914352,644,1522,False
433,571,1.0,0.0005768719999537097,8.409800000208634e-05,0.0006609699999557961,645,1523,False
434,571,1.0,0.000576045000002523,8.096900000964524e-05,0.0006570140000121683,646,1524,False
435,571,1.0,0.0005683950000161531,8.032099998445119e-05,0.0006487160000006043,647,1525,False
436,571,1.0,0.0005659089999880962,8.134300003348471e-05,0.0006472520000215809,648,1526,False
437,571,1.0,0.0006124880000015764,8.61249999957181e-05,0.0006986129999972945,649,1527,False
438,571,1.0,0.0005850289999784763,8.258299999397423e-05,0.0006676119999724506,650,1528,False
439,571,1.0,0.0006408160000432872,9.157900001355301e-05,0.0007323950000568402,651,1529,False
440,571,1.0,0.0006694680000123299,8.528600000090591e-05,0.0007547540000132358,652,1530,False
441,571,1.0,0.0006045530000164945,8.70370000143339e-05,0.0006915900000308284,653,1531,False
442,571,1.0,0.0005971730000169373,8.220099999789454e-05,0.0006793740000148318,654,1532,False
443,571,1.0,0.0005804360000070119,8.251799999925424e-05,0.0006629540000062661,655,1533,False
444,571,1.0,0.0006950289999849701,9.004599996842444e-05,0.0007850749999533946,656,1534,False
445,571,1.0,0.0005910110000399982,8.441800002856326e-05,0.0006754290000685614,657,1535,False
446,571,1.0,0.0006732709999823783,9.519000002455869e-05,0.000768461000006937,658,1536,False
447,571,1.0,0.0006300480000049902,0.00011838899996519103,0.0007484369999701812,659,1537,False
448,571,1.0,0.0006723469999769804,9.316400002035152e-05,0.000765510999997332,660,1538,False
449,571,1.0,0.0006592839999939315,9.51240000404141e-05,0.0007544080000343456,661,1539,False
450,571,1.0,0.0008478700000296158,0.00016816099997640777,0.0010160310000060235,662,1540,False
451,571,1.0,0.0007428850000223974,9.722800001554788e-05,0.0008401130000379453,663,1541,False
452,571,1.0,0.0006098169999972924,8.453300000610398e-05,0.0006943500000033964,664,1542,False
453,571,1.0,0.0005733419999955913,8.131699996738462e-05,0.0006546589999629759,665,1543,False
454,571,1.0,0.0005681289999870387,8.849099998542442e-05,0.0006566199999724631,666,1544,False
455,571,1.0,0.0006670669999948586,8.604399999967427e-05,0.0007531109999945329,667,1545,False
456,571,1.0,0.0009559490000015103,9.747199999310396e-05,0.0010534209999946142,668,1546,False
457,571,1.0,0.0006550009999841677,9.305899999390022e-05,0.0007480599999780679,669,1547,False
458,571,1.0,0.0006307090000063909,8.39429999928143e-05,0.0007146519999992051,670,1548,False
459,571,1.0,0.0005913949999580836,8.349999995971302e-05,0.0006748949999177967,671,1549,False
460,571,1.0,0.000747153000020262,8.827900001051603e-05,0.000835432000030778,672,1550,False
461,571,1.0,0.0005735309999863603,0.0001146149999726731,0.0006881459999590334,673,1551,False
462,571,1.0,0.0006100179999748434,8.51730000022144e-05,0.0006951909999770578,674,1552,False
463,571,1.0,0.0006552719999604051,9.716800002479431e-05,0.0007524399999851994,675,1553,False
464,571,1.0,0.0008396529999572522,9.295699999256613e-05,0.0009326099999498183,676,1554,False
465,571,1.0,0.0005977579999694171,8.146799996211485e-05,0.000679225999931532,677,1555,False
466,571,1.0,0.0006410569999957261,8.79180000197266e-05,0.0007289750000154527,678,1556,False
467,571,1.0,0.0005967220000115958,8.35239999901205e-05,0.0006802460000017163,679,1557,False
468,571,1.0,0.0006024780000188912,8.414299998094066e-05,0.0006866209999998318,680,1558,False
469,571,1.0,0.0005912569999964035,8.261200002834812e-05,0.0006738690000247516,681,1559,False
470,571,1.0,0.0005760230000078082,8.073999998714498e-05,0.0006567629999949531,682,1560,False
471,571,1.0,0.0006767829999603237,9.405200000855984e-05,0.0007708349999688835,683,1561,False
472,571,1.0,0.0007045799999900737,8.627500000102373e-05,0.0007908549999910974,684,1562,False
473,571,1.0,0.000734570000020085,0.0001424629999746685,0.0008770329999947535,685,1563,False
474,571,1.0,0.0006521959999759019,8.830900003431452e-05,0.0007405050000102165,686,1564,False
475,571,1.0,0.0006042939999701957,8.372100000997307e-05,0.0006880149999801688,687,1565,False
476,571,1.0,0.000579830999981823,8.098000000700267e-05,0.0006608109999888256,688,1566,False
477,571,1.0,0.0005843920000074831,8.10590000241973e-05,0.0006654510000316805,689,1567,False
478,571,1.0,0.0005857250000076419,7.980700002008234e-05,0.0006655320000277243,690,1568,False
479,571,1.0,0.0005864739999879021,8.426400000871581e-05,0.0006707379999966179,691,1569,False
480,571,1.0,0.000594760000012684,8.312599999271697e-05,0.000677886000005401,692,1570,False
481,571,1.0,0.000587839000047552,8.411399994656676e-05,0.0006719529999941187,693,1571,False
482,571,1.0,0.0008352140000056352,9.173099999770784e-05,0.000926945000003343,694,1572,False
483,571,1.0,0.0007721769999875505,9.106400000291615e-05,0.0008632409999904667,695,1573,False
484,571,1.0,0.0007035739999992074,8.5032000015417e-05,0.0007886060000146244,696,1574,False
485,571,1.0,0.0008098829999880763,9.190700001227015e-05,0.0009017900000003465,697,1575,False
486,571,1.0,0.0006564099999764039,9.200799996733622e-05,0.0007484179999437401,698,1576,False
487,571,1.0,0.0007287580000365779,9.578100002727297e-05,0.0008245390000638508,699,1577,False
488,571,1.0,0.0006243909999739117,8.513099999163387e-05,0.0007095219999655455,700,1578,False
489,571,1.0,0.0006589249999819913,9.048999999095031e-05,0.0007494149999729416,701,1579,False
490,571,1.0,0.0007524760000023889,9.223000000702086e-05,0.0008447060000094098,702,1580,False
491,571,1.0,0.0006010199999764154,8.282800001779833e-05,0.0006838479999942138,703,1581,False
492,571,1.0,0.000626530999966235,8.043000002544431e-05,0.0007069609999916793,704,1582,False
493,571,1.0,0.0005962540000155059,8.430999997699473e-05,0.0006805639999925006,705,1583,False
494,571,1.0,0.0008264519999556796,9.218700000701574e-05,0.0009186389999626954,706,1584,False
495,571,1.0,0.000688153999988117,8.543100000224513e-05,0.0007735849999903621,707,1585,False
496,571,1.0,0.0006863369999905444,0.00014225900002884373,0.0008285960000193882,708,1586,False
497,571,1.0,0.0006247580000149355,8.51039999929526e-05,0.0007098620000078881,709,1587,False
498,571,1.0,0.0006038679999846863,0.00013589899998578403,0.0007397669999704704,710,1588,False
499,571,1.0,0.0008622699999705219,0.0001003980000291449,0.0009626679999996668,711,1589,False
