Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
68,34,0.5611029664833521,0.0006318530000157807,0.00039938399999073226,0.001031237000006513,468,1901,False
69,73,0.664688621525104,0.0005062509999902431,0.00039100499998312443,0.0008972559999733676,469,1898,False
70,943,0.48503682148070504,0.0005858050000142612,0.00038236000000324566,0.0009681650000175068,470,1903,False
71,390,0.40277975957897405,0.0004932429999939814,0.00038043099999640617,0.0008736739999903875,471,1905,False
72,1407,0.5241596141128517,0.0006255760000044575,0.00038784899999200206,0.0010134249999964595,472,1910,False
73,910,0.6724826455681872,0.0006189449999851604,0.00044136899998648005,0.0010603139999716404,473,1912,False
74,190,0.4890245973890524,0.0005940899999927751,0.000388530999998693,0.0009826209999914681,474,1917,False
75,1175,0.6803367571433373,0.0005111570000053689,0.0003843420000180231,0.000895499000023392,475,1919,False
76,294,0.46848276716492143,0.0005067249999797241,0.00039149500003077264,0.0008982200000104967,476,1924,False
77,590,0.6727865529228481,0.0005056339999782722,0.0004322070000171152,0.0009378409999953874,477,1926,False
78,454,0.6582382098078965,0.0004956500000048436,0.000480672999970011,0.0009763229999748546,478,1932,False
79,1172,0.5531709806128254,0.0005704330000071423,0.0004202759999998307,0.000990709000006973,479,1934,False
80,213,0.6602397101115117,0.0005037189999939073,0.00039307700001245394,0.0008967960000063613,480,1939,False
81,63,0.5714093262823691,0.0005865120000407842,0.00039336100002174135,0.0009798730000625255,481,1941,False
82,1607,0.6773083236992911,0.0008234329999936563,0.0004073780000339866,0.0012308110000276429,482,1946,False
83,904,0.6000560272892885,0.0005859599999666898,0.00039843899998004417,0.000984398999946734,483,1948,False
84,1233,0.714621687581348,0.0005240140000069005,0.00038808900001185975,0.0009121030000187602,484,1953,False
85,531,0.8394232598448238,0.0005149819999701322,0.000465550000001258,0.0009805319999713902,485,1955,False
86,1607,0.6773083236992911,0.0005101699999841003,0.000386844999979985,0.0008970149999640853,486,1960,False
87,1099,0.8403496223807094,0.0005135350000387007,0.00039332400001512724,0.0009068590000538279,487,1962,False
88,358,0.8985840854911695,0.0005981930000302782,0.0003964809999956742,0.0009946740000259524,488,1967,False
89,187,0.9758465628410131,0.0007255029999555518,0.0005097609999893393,0.0012352639999448911,489,1969,False
90,530,0.8321966965706561,0.000623729999972511,0.0004653699999721539,0.0010890999999446649,490,1974,False
91,399,0.8379422366041379,0.0006774830000040311,0.0004104000000211272,0.0010878830000251583,491,1976,False
92,545,0.7553557753218254,0.0005313990000104241,0.0004022569999619918,0.0009336559999724159,492,1983,False
93,896,0.8522389045176781,0.0007279459999836035,0.00042902400002731156,0.001156970000010915,493,1985,False
94,689,0.8962436848160866,0.0006218220000278052,0.0003952410000351847,0.0010170630000629899,494,1990,False
95,672,1.0,0.000567165000006753,0.00010177000001476699,0.00066893500002152,495,1991,False
96,672,1.0,0.0005826600000204962,9.45590000469565e-05,0.0006772190000674527,496,1992,False
97,672,1.0,0.0005346649999751207,8.86259999788308e-05,0.0006232909999539515,497,1993,False
98,672,1.0,0.0005290459999969244,8.938499996702376e-05,0.0006184309999639481,498,1994,False
99,672,1.0,0.0006337780000080784,9.732699999176475e-05,0.0007311049999998431,499,1995,False
100,672,1.0,0.0005510290000074747,9.139299999105788e-05,0.0006424219999985326,500,1996,False
101,672,1.0,0.0005356069999606916,9.031899998035442e-05,0.000625925999941046,501,1997,False
102,672,1.0,0.0006132149999871217,9.630799996784845e-05,0.0007095229999549701,502,1998,False
103,672,1.0,0.0005330090000370546,9.077000004253932e-05,0.000623779000079594,503,1999,False
104,672,1.0,0.0005304690000116352,0.00015080100001796382,0.000681270000029599,504,2000,False
105,672,1.0,0.0006151929999873573,0.00011106200003041522,0.0007262550000177725,505,2001,False
106,672,1.0,0.0006525480000050266,0.00011610600000722116,0.0007686540000122477,506,2002,False
107,672,1.0,0.0006358110000519446,0.00016994399999248344,0.000805755000044428,507,2003,False
108,672,1.0,0.0006040869999992537,0.00010272800000166171,0.0007068150000009155,508,2004,False
109,672,1.0,0.0005705969999780791,9.841199999982564e-05,0.0006690089999779048,509,2005,False
110,672,1.0,0.0006495079999808695,0.00012599100000443286,0.0007754989999853024,510,2006,False
111,672,1.0,0.000595790999966539,0.00013027900001816306,0.000726069999984702,511,2007,False
112,672,1.0,0.0006566229999975803,0.00011910099999568047,0.0007757239999932608,512,2008,False
113,672,1.0,0.0008550769999828844,0.00011171700003842489,0.0009667940000213093,513,2009,False
114,672,1.0,0.0007655840000211356,9.722000004330766e-05,0.0008628040000644432,514,2010,False
115,672,1.0,0.0006238770000095428,9.355800000321324e-05,0.0007174350000127561,515,2011,False
116,672,1.0,0.0005366440000216244,8.944499995777733e-05,0.0006260889999794017,516,2012,False
117,672,1.0,0.0006324419999828024,9.229699998059004e-05,0.0007247389999633924,517,2013,False
118,672,1.0,0.0005366040000467365,9.280199998329408e-05,0.0006294060000300306,518,2014,False
119,672,1.0,0.0005810920000044462,9.059799998567541e-05,0.0006716899999901216,519,2015,False
120,672,1.0,0.0005770930000039698,9.384000003365145e-05,0.0006709330000376212,520,2016,False
121,672,1.0,0.0006672929999922417,0.00010267999999769017,0.0007699729999899318,521,2017,False
122,672,1.0,0.0006223910000358046,0.00010222599996723147,0.0007246170000030361,522,2018,False
123,672,1.0,0.0005600359999675675,9.107100004257518e-05,0.0006511070000101427,523,2019,False
124,672,1.0,0.0005457589999764423,9.444699998084616e-05,0.0006402059999572884,524,2020,False
125,672,1.0,0.0005530349999958162,9.384100002307605e-05,0.0006468760000188922,525,2021,False
126,672,1.0,0.0005435229999761759,8.992900001203452e-05,0.0006334519999882104,526,2022,False
127,672,1.0,0.0005973969999786277,9.496400002717564e-05,0.0006923610000058034,527,2023,False
128,672,1.0,0.0005426289999945766,9.124499996460145e-05,0.000633873999959178,528,2024,False
129,672,1.0,0.0005440829999656671,0.00010485899997547676,0.0006489419999411439,529,2025,False
130,672,1.0,0.0005322740000224258,8.726999999453255e-05,0.0006195440000169583,530,2026,False
131,672,1.0,0.0005760020000025179,0.00015893200003347374,0.0007349340000359916,531,2027,False
132,672,1.0,0.0005407890000128646,0.00012840800002322794,0.0006691970000360925,532,2028,False
133,672,1.0,0.0007035839999502969,9.824399995750355e-05,0.0008018279999078004,533,2029,False
134,672,1.0,0.000558245000036095,9.666700003663209e-05,0.0006549120000727271,534,2030,False
135,672,1.0,0.0005407269999864184,9.243300002026444e-05,0.0006331600000066828,535,2031,False
136,672,1.0,0.0005368239999938851,8.681899998919107e-05,0.0006236429999830762,536,2032,False
137,672,1.0,0.0007266300000310366,0.00010067899995647167,0.0008273089999875083,537,2033,False
138,672,1.0,0.0005767229999946721,9.7906000007697e-05,0.0006746290000023691,538,2034,False
139,672,1.0,0.0006412690000274779,9.607300000880059e-05,0.0007373420000362785,539,2035,False
140,672,1.0,0.0005438250000224798,8.850099999335725e-05,0.000632326000015837,540,2036,False
141,672,1.0,0.0006255420000229606,0.0002125519999935932,0.0008380940000165538,541,2037,False
142,672,1.0,0.0005829469999980574,9.338999996089115e-05,0.0006763369999589486,542,2038,False
143,672,1.0,0.0007082899999772962,9.404399997947621e-05,0.0008023339999567725,543,2039,False
144,672,1.0,0.0005570059999513433,9.163200002149097e-05,0.0006486379999728342,544,2040,False
145,672,1.0,0.0005442990000119607,8.976800000937146e-05,0.0006340670000213322,545,2041,False
146,672,1.0,0.0005403609999916625,8.973699999614837e-05,0.0006300979999878109,546,2042,False
147,672,1.0,0.0005395260000113922,8.808600000520528e-05,0.0006276120000165974,547,2043,False
148,672,1.0,0.0005370499999912681,8.761100002629973e-05,0.0006246610000175679,548,2044,False
149,672,1.0,0.0005403680000313216,8.843000000524626e-05,0.0006287980000365678,549,2045,False
150,672,1.0,0.0006686439999725735,9.276600002294799e-05,0.0007614099999955215,550,2046,False
151,672,1.0,0.0005656710000039311,0.0001666880000357196,0.0007323590000396507,551,2047,False
152,672,1.0,0.000678664000020035,9.815000004209651e-05,0.0007768140000621315,552,2048,False
153,672,1.0,0.000565407999999934,9.04159999777221e-05,0.0006558239999776561,553,2049,False
154,672,1.0,0.0007111330000384442,9.975200003964346e-05,0.0008108850000780876,554,2050,False
155,672,1.0,0.0005747709999468498,9.300099998199585e-05,0.0006677719999288456,555,2051,False
156,672,1.0,0.0006343750000041837,9.258299996872665e-05,0.0007269579999729103,556,2052,False
157,672,1.0,0.000562251000019387,9.036099999093494e-05,0.0006526120000103219,557,2053,False
158,672,1.0,0.0005599620000111827,9.018600002264066e-05,0.0006501480000338233,558,2054,False
159,672,1.0,0.0005614240000113568,0.0001438670000197817,0.0007052910000311385,559,2055,False
160,672,1.0,0.0006669800000054238,9.358500000189451e-05,0.0007605650000073183,560,2056,False
161,672,1.0,0.0007132839999712814,0.0001243440000280316,0.000837627999999313,561,2057,False
162,672,1.0,0.0006751829999984693,9.756800000104704e-05,0.0007727509999995164,562,2058,False
163,672,1.0,0.000588356000037038,9.844999999586435e-05,0.0006868060000329024,563,2059,False
164,672,1.0,0.0007515789999956723,9.522300001663098e-05,0.0008468020000123033,564,2060,False
165,672,1.0,0.0005725339999571588,0.00014015599998629114,0.00071268999994345,565,2061,False
166,672,1.0,0.0006274469999993926,9.560299997701804e-05,0.0007230499999764106,566,2062,False
167,672,1.0,0.0007215759999894544,0.0001052249999702326,0.000826800999959687,567,2063,False
168,672,1.0,0.0006882619999828421,9.529900000870839e-05,0.0007835609999915505,568,2064,False
169,672,1.0,0.0005686110000056033,9.081999996851664e-05,0.0006594309999741199,569,2065,False
170,672,1.0,0.0005598359999794411,9.005499998693267e-05,0.0006498909999663738,570,2066,False
171,672,1.0,0.0005584080000176073,9.035199997242671e-05,0.000648759999990034,571,2067,False
172,672,1.0,0.0005570550000015828,9.082999997644947e-05,0.0006478849999780323,572,2068,False
173,672,1.0,0.0005644020000090677,9.225900004139476e-05,0.0006566610000504625,573,2069,False
174,672,1.0,0.0006574739999791746,9.853699998529919e-05,0.0007560109999644737,574,2070,False
175,672,1.0,0.0006345059999830482,9.18929999897955e-05,0.0007263989999728437,575,2071,False
176,672,1.0,0.0007973819999733678,0.00010407299998860253,0.0009014549999619703,576,2072,False
177,672,1.0,0.0008633369999984097,0.00010305699998980344,0.0009663939999882132,577,2073,False
178,672,1.0,0.0006712069999821324,9.625900003129573e-05,0.0007674660000134281,578,2074,False
179,672,1.0,0.0005790199999751167,9.258600005068729e-05,0.000671606000025804,579,2075,False
180,672,1.0,0.0005771859999867957,9.409500000856497e-05,0.0006712809999953606,580,2076,False
181,672,1.0,0.0006071960000326726,9.725799998250295e-05,0.0007044540000151756,581,2077,False
182,672,1.0,0.0006176599999889731,9.232200000042212e-05,0.0007099819999893953,582,2078,False
183,672,1.0,0.0005766470000025947,9.229099998719903e-05,0.0006689379999897938,583,2079,False
184,672,1.0,0.000738943999976982,0.00013389000002916873,0.0008728340000061507,584,2080,False
185,672,1.0,0.0006855039999891233,0.00013796600001114712,0.0008234700000002704,585,2081,False
186,672,1.0,0.000585939000018243,9.37860000362889e-05,0.0006797250000545318,586,2082,False
187,672,1.0,0.0005674479999697724,9.051399996451437e-05,0.0006579619999342867,587,2083,False
188,672,1.0,0.0005908429999976761,0.00015781999996988816,0.0007486629999675642,588,2084,False
189,672,1.0,0.0006657409999775155,0.0001053249999927175,0.000771065999970233,589,2085,False
190,672,1.0,0.0006507520000127442,9.74149999706242e-05,0.0007481669999833684,590,2086,False
191,672,1.0,0.0005961109999930159,9.440099995572382e-05,0.0006905119999487397,591,2087,False
192,672,1.0,0.0005956499999797416,9.661400002869414e-05,0.0006922640000084357,592,2088,False
193,672,1.0,0.000581660000023021,9.318700000449098e-05,0.000674847000027512,593,2089,False
194,672,1.0,0.0006697200000189696,0.00010372100001632134,0.0007734410000352909,594,2090,False
195,672,1.0,0.0009628969999653236,0.0001095110000051136,0.0010724079999704372,595,2091,False
196,672,1.0,0.0006758760000025177,0.00014885799998864968,0.0008247339999911674,596,2092,False
197,672,1.0,0.0006223070000146436,0.00014768899995942775,0.0007699959999740713,597,2093,False
198,672,1.0,0.0007863719999932073,0.000169506000020192,0.0009558780000133993,598,2094,False
199,672,1.0,0.0007710270000416131,0.00010745299999825875,0.0008784800000398718,599,2095,False
200,672,1.0,0.0006448629999908917,9.442900000067311e-05,0.0007392919999915648,600,2096,False
201,672,1.0,0.0006224549999842566,9.357400000453708e-05,0.0007160289999887937,601,2097,False
202,672,1.0,0.000725299000009727,0.00012089299997342096,0.000846191999983148,602,2098,False
203,672,1.0,0.0006646479999972144,9.711199999173914e-05,0.0007617599999889535,603,2099,False
204,672,1.0,0.0006005190000450966,0.00012615100001767132,0.0007266700000627679,604,2100,False
205,672,1.0,0.0006924749999939195,0.00015578199997889897,0.0008482569999728184,605,2101,False
206,672,1.0,0.0006177830000524409,9.313600003224565e-05,0.0007109190000846866,606,2102,False
207,672,1.0,0.0005880200000092373,9.29440000163595e-05,0.0006809640000255968,607,2103,False
208,672,1.0,0.0006561200000305689,9.571900000082678e-05,0.0007518390000313957,608,2104,False
209,672,1.0,0.0005898130000332458,9.278299995685302e-05,0.0006825959999900988,609,2105,False
210,672,1.0,0.0005902569999989282,9.800800000903109e-05,0.0006882650000079593,610,2106,False
211,672,1.0,0.0006103840000264427,9.433300004957346e-05,0.0007047170000760161,611,2107,False
212,672,1.0,0.0008614340000008269,0.00010978400001704358,0.0009712180000178705,612,2108,False
213,672,1.0,0.0008726679999995213,0.00012305699999615172,0.000995724999995673,613,2109,False
214,672,1.0,0.0008346409999830939,9.701400000494687e-05,0.0009316549999880408,614,2110,False
215,672,1.0,0.0008172139999942374,0.00010252700002411075,0.0009197410000183481,615,2111,False
216,672,1.0,0.0006193059999759498,9.395900002573399e-05,0.0007132650000016838,616,2112,False
217,672,1.0,0.0007389059999809433,0.00010278899998183988,0.0008416949999627832,617,2113,False
218,672,1.0,0.000788237999984176,9.833000001435721e-05,0.0008865679999985332,618,2114,False
219,672,1.0,0.0006065250000233391,9.420899999668109e-05,0.0007007340000200202,619,2115,False
220,672,1.0,0.0006003569999961655,9.357400000453708e-05,0.0006939310000007026,620,2116,False
221,672,1.0,0.0007544100000131948,0.00010462299997016089,0.0008590329999833557,621,2117,False
222,672,1.0,0.0006184869999970033,9.769100000767139e-05,0.0007161780000046747,622,2118,False
223,672,1.0,0.0005979389999879459,9.390999997549443e-05,0.0006918489999634403,623,2119,False
224,672,1.0,0.0007160850000218488,0.00010340500000438624,0.0008194900000262351,624,2120,False
225,672,1.0,0.0006299770000168792,9.56229999928837e-05,0.0007256000000097629,625,2121,False
226,672,1.0,0.0006129089999831194,9.336400000847789e-05,0.0007062729999915973,626,2122,False
227,672,1.0,0.000990661999992426,0.00011019599998007834,0.0011008579999725043,627,2123,False
228,672,1.0,0.0007019800000307441,0.00010379500002954956,0.0008057750000602937,628,2124,False
229,672,1.0,0.0006783710000490828,0.0001058189999980641,0.0007841900000471469,629,2125,False
230,672,1.0,0.00083658299996614,0.00010744999997314153,0.0009440329999392816,630,2126,False
231,672,1.0,0.0006403119999731643,9.884399997872606e-05,0.0007391559999518904,631,2127,False
232,672,1.0,0.0006222420000199236,9.670099996128556e-05,0.0007189429999812091,632,2128,False
233,672,1.0,0.0006196820000354819,9.514599997828554e-05,0.0007148280000137675,633,2129,False
234,672,1.0,0.00079119500003344,0.00016119299999672876,0.0009523880000301688,634,2130,False
235,672,1.0,0.000692737000008492,0.00011751199997434014,0.0008102489999828322,635,2131,False
236,672,1.0,0.0007029009999541813,9.997500001190929e-05,0.0008028759999660906,636,2132,False
237,672,1.0,0.0006416879999733283,9.979400005022399e-05,0.0007414820000235522,637,2133,False
238,672,1.0,0.0006352620000029674,0.00011235499999884269,0.0007476170000018101,638,2134,False
239,672,1.0,0.0007366620000084367,0.00010680899998760651,0.0008434709999960432,639,2135,False
240,672,1.0,0.0006823800000006486,9.83359999509048e-05,0.0007807159999515534,640,2136,False
241,672,1.0,0.0006868410000038239,0.00010410400000182563,0.0007909450000056495,641,2137,False
242,672,1.0,0.0006522609999706219,9.875899996814042e-05,0.0007510199999387623,642,2138,False
243,672,1.0,0.0006418510000116839,9.773899995479951e-05,0.0007395899999664834,643,2139,False
244,672,1.0,0.0006456890000094972,0.00010023900000533104,0.0007459280000148283,644,2140,False
245,672,1.0,0.0006400919999691723,0.00010103099998559628,0.0007411229999547686,645,2141,False
246,672,1.0,0.0006579280000096333,0.00011003599996683988,0.0007679639999764731,646,2142,False
247,672,1.0,0.0007009600000174032,9.80499999627682e-05,0.0007990099999801714,647,2143,False
248,672,1.0,0.0006500599999981205,9.507699996902375e-05,0.0007451369999671442,648,2144,False
249,672,1.0,0.0007666089999815995,0.0001052530000151819,0.0008718619999967814,649,2145,False
250,672,1.0,0.0006483820000084961,9.491100001923769e-05,0.0007432930000277338,650,2146,False
251,672,1.0,0.0008136529999660524,0.0001041610000243054,0.0009178139999903578,651,2147,False
252,672,1.0,0.0006626669999718615,9.698100001287457e-05,0.0007596479999847361,652,2148,False
253,672,1.0,0.0007590829999912785,0.00010113100000808117,0.0008602139999993597,653,2149,False
254,672,1.0,0.0007137819999911699,9.86809999972138e-05,0.0008124629999883837,654,2150,False
255,672,1.0,0.0006703749999701358,9.69579999718917e-05,0.0007673329999420275,655,2151,False
256,672,1.0,0.0006438009999669703,9.469799999806128e-05,0.0007384989999650315,656,2152,False
257,672,1.0,0.0007315180000091459,9.895300001971918e-05,0.0008304710000288651,657,2153,False
258,672,1.0,0.0006302680000089822,9.538599999814323e-05,0.0007256540000071254,658,2154,False
259,672,1.0,0.0006734979999691859,0.0001590989999726844,0.0008325969999418703,659,2155,False
260,672,1.0,0.0007656829999973525,0.00010084899997764296,0.0008665319999749954,660,2156,False
261,672,1.0,0.000634348999994927,9.915199996157753e-05,0.0007335009999565045,661,2157,False
262,672,1.0,0.0007910969999898043,0.00010138300001472089,0.0008924800000045252,662,2158,False
263,672,1.0,0.0006372619999979179,9.69559999930425e-05,0.0007342179999909604,663,2159,False
264,672,1.0,0.0007824290000257861,0.00010294999998450294,0.000885379000010289,664,2160,False
265,672,1.0,0.0006777879999617653,0.00010395399999652,0.0007817419999582853,665,2161,False
266,672,1.0,0.0006522310000036668,9.786099997199926e-05,0.0007500919999756661,666,2162,False
267,672,1.0,0.0006382770000072924,9.63299999625633e-05,0.0007346069999698557,667,2163,False
268,672,1.0,0.0007539789999668756,0.00010177599995131459,0.0008557549999181902,668,2164,False
269,672,1.0,0.0006476909999832969,9.47819999623789e-05,0.0007424729999456758,669,2165,False
270,672,1.0,0.0006698700000242752,9.480299996766917e-05,0.0007646729999919444,670,2166,False
271,672,1.0,0.0008622500000114997,0.00010579699994650582,0.0009680469999580055,671,2167,False
272,672,1.0,0.0006811900000229798,0.00010147400001869755,0.0007826640000416774,672,2168,False
273,672,1.0,0.0006518629999732184,9.61810000035257e-05,0.0007480439999767441,673,2169,False
274,672,1.0,0.0006384050000178831,9.567000000743064e-05,0.0007340750000253138,674,2170,False
275,672,1.0,0.0006915830000480128,9.618699999691671e-05,0.0007877700000449295,675,2171,False
276,672,1.0,0.0007263219999913417,9.898000001840046e-05,0.0008253020000097422,676,2172,False
277,672,1.0,0.0006478440000137198,9.633100000883132e-05,0.0007441750000225511,677,2173,False
278,672,1.0,0.0007713630000125704,9.9663000014516e-05,0.0008710260000270864,678,2174,False
279,672,1.0,0.0006548169999973652,9.904600000254504e-05,0.0007538629999999102,679,2175,False
280,672,1.0,0.0006474779999621205,9.972800000923598e-05,0.0007472059999713565,680,2176,False
281,672,1.0,0.0006454239999698075,9.498299999677329e-05,0.0007404069999665808,681,2177,False
282,672,1.0,0.0006922410000242962,9.849999997868508e-05,0.0007907410000029813,682,2178,False
283,672,1.0,0.0008811330000071393,0.00010741500000222004,0.0009885480000093594,683,2179,False
284,672,1.0,0.0007016179999936867,0.0001379979999569514,0.0008396159999506381,684,2180,False
285,672,1.0,0.0006630780000023151,0.00017849299996441914,0.0008415709999667342,685,2181,False
286,672,1.0,0.000711527999953887,9.890600000517225e-05,0.0008104339999590593,686,2182,False
287,672,1.0,0.0006452189999777147,9.616400001277725e-05,0.000741382999990492,687,2183,False
288,672,1.0,0.0006429840000237164,9.515499999679378e-05,0.0007381390000205101,688,2184,False
289,672,1.0,0.0006540950000157864,9.64289999956236e-05,0.00075052400001141,689,2185,False
290,672,1.0,0.0006528289999891967,9.848100000908744e-05,0.0007513099999982842,690,2186,False
291,672,1.0,0.0006527380000420635,0.00010107899998956782,0.0007538170000316313,691,2187,False
292,672,1.0,0.0007701150000229973,0.00018737099998134,0.0009574860000043373,692,2188,False
293,672,1.0,0.0008683109999765293,0.00010748099998636462,0.0009757919999628939,693,2189,False
294,672,1.0,0.0006662179999921136,9.765699996933108e-05,0.0007638749999614447,694,2190,False
295,672,1.0,0.0006455390000041916,9.544199997435499e-05,0.0007409809999785466,695,2191,False
296,672,1.0,0.0006401830000299924,0.00019077799998967748,0.0008309610000196699,696,2192,False
