Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
63,817,1.0,0.0001985220000051413,5.348000001959008e-05,0.0002520020000247314,196,658,False
64,817,1.0,0.0001995729999748619,5.291899998383087e-05,0.00025249199995869276,197,659,False
65,817,1.0,0.00022719899999401605,6.648199996561743e-05,0.0002936809999596335,198,660,False
66,817,1.0,0.0002266520000375749,5.708599996978592e-05,0.0002837380000073608,199,661,False
67,817,1.0,0.00021498600000313672,5.286700002216094e-05,0.00026785300002529766,200,662,False
68,817,1.0,0.00021380600003340078,5.373199996938638e-05,0.00026753800000278716,201,663,False
69,817,1.0,0.00021284999996851184,5.430900000646943e-05,0.00026715899997498127,202,664,False
70,817,1.0,0.000214384000003065,5.316099998253776e-05,0.00026754499998560277,203,665,False
71,817,1.0,0.0002140590000294651,6.606900001315807e-05,0.00028012800004262317,204,666,False
72,817,1.0,0.00023044799996796428,5.6142999994790443e-05,0.0002865909999627547,205,667,False
73,817,1.0,0.00022340599997505706,6.273100001408238e-05,0.00028613699998913944,206,668,False
74,817,1.0,0.0002477900000030786,5.9903000021677144e-05,0.00030769300002475575,207,669,False
75,817,1.0,0.0002329149999695801,5.576699999210177e-05,0.00028868199996168187,208,670,False
76,817,1.0,0.00021970700004203536,5.5217999999968015e-05,0.0002749250000420034,209,671,False
77,817,1.0,0.00021832500004848043,5.766599997514277e-05,0.0002759910000236232,210,672,False
78,817,1.0,0.00021640200003503196,5.4728000009163225e-05,0.0002711300000441952,211,673,False
79,817,1.0,0.00021173899995119427,5.409599998529302e-05,0.0002658349999364873,212,674,False
80,817,1.0,0.0002132279999500497,5.3782000009050535e-05,0.00026700999995910024,213,675,False
81,817,1.0,0.0002131470000108493,5.4225999974732986e-05,0.0002673729999855823,214,676,False
82,817,1.0,0.00021457900004406838,0.0001062720000390982,0.0003208510000831666,215,677,False
83,817,1.0,0.0002530250000063461,6.021799998734423e-05,0.0003132429999936903,216,678,False
84,817,1.0,0.00022909800003390046,5.6927000002815475e-05,0.00028602500003671594,217,679,False
85,817,1.0,0.00021599199999400298,5.596699998022814e-05,0.0002719589999742311,218,680,False
86,817,1.0,0.00021665700000994548,5.824200002280122e-05,0.0002748990000327467,219,681,False
87,817,1.0,0.000218314000051123,5.5605999989438715e-05,0.0002739200000405617,220,682,False
88,817,1.0,0.00021765999997569452,5.8451999962017e-05,0.0002761119999377115,221,683,False
89,817,1.0,0.00021466700002292782,5.4498999986662966e-05,0.0002691660000095908,222,684,False
90,817,1.0,0.0002296149999665431,5.887499997925261e-05,0.0002884899999457957,223,685,False
91,817,1.0,0.0003392539999822475,6.65049999497569e-05,0.00040575899993200437,224,686,False
92,817,1.0,0.00023925800002189135,6.128999996235507e-05,0.0003005479999842464,225,687,False
93,817,1.0,0.00023053600000366714,5.768599999100843e-05,0.00028822199999467557,226,688,False
94,817,1.0,0.0002226849999829028,5.526799998278875e-05,0.00027795299996569156,227,689,False
95,817,1.0,0.00022395899998173263,5.4680999994616286e-05,0.0002786399999763489,228,690,False
96,817,1.0,0.00022173600001451632,5.50720000092042e-05,0.0002768080000237205,229,691,False
97,817,1.0,0.00022283500004505186,5.523200002244266e-05,0.0002780670000674945,230,692,False
98,817,1.0,0.00022339800000281684,5.4728000009163225e-05,0.00027812600001198007,231,693,False
99,817,1.0,0.0002238069999975778,5.626199998687298e-05,0.0002800689999844508,232,694,False
100,817,1.0,0.00022324999997636041,5.558999998811487e-05,0.0002788399999644753,233,695,False
101,817,1.0,0.00023395600004505468,5.614500003048306e-05,0.00029010100007553774,234,696,False
102,817,1.0,0.00022713999999268708,5.5344999964290764e-05,0.00028248499995697784,235,697,False
103,817,1.0,0.00022670699996751864,5.513199999995777e-05,0.0002818389999674764,236,698,False
104,817,1.0,0.0002283020000390934,5.520100000921957e-05,0.00028350300004831297,237,699,False
105,817,1.0,0.00022778200002449012,5.56690000053095e-05,0.0002834510000297996,238,700,False
106,817,1.0,0.00023114999999052088,5.589500000269254e-05,0.0002870449999932134,239,701,False
107,817,1.0,0.0002306200000248282,5.539899996165332e-05,0.0002860189999864815,240,702,False
108,817,1.0,0.0002304889999891202,5.565699996168405e-05,0.00028614599995080425,241,703,False
109,817,1.0,0.00029377000004160436,7.612199999584846e-05,0.0003698920000374528,242,704,False
110,817,1.0,0.00029183999998849686,6.010200002037891e-05,0.00035194200000887577,243,705,False
111,817,1.0,0.0002469710000241321,5.7760000004236645e-05,0.0003047310000283687,244,706,False
112,817,1.0,0.00023478900004647585,5.634899997630782e-05,0.00029113800002278367,245,707,False
113,817,1.0,0.00023532699998440876,5.5857999996078433e-05,0.0002911849999804872,246,708,False
114,817,1.0,0.00024024699996516574,5.8453000008285017e-05,0.00029869999997345076,247,709,False
115,817,1.0,0.00023976099998890277,5.650899998954628e-05,0.00029626999997844905,248,710,False
116,817,1.0,0.00023656100000835067,5.5298000006587245e-05,0.0002918590000149379,249,711,False
117,817,1.0,0.0003293060000260084,6.558199999062708e-05,0.0003948880000166355,250,712,False
118,817,1.0,0.0002633359999890672,5.757599996059071e-05,0.0003209119999496579,251,713,False
119,817,1.0,0.0002579509999804941,5.660299996179674e-05,0.00031455399994229083,252,714,False
120,817,1.0,0.00023516900000686292,5.540300003303855e-05,0.00029057200003990147,253,715,False
121,817,1.0,0.00023513900003990784,5.5432999999993626e-05,0.00029057200003990147,254,716,False
122,817,1.0,0.0002342840000437718,5.488400000785987e-05,0.0002891680000516317,255,717,False
123,817,1.0,0.0004244099999937134,6.227500000477448e-05,0.0004866849999984879,256,718,False
124,817,1.0,0.00033865099999275117,7.485600002610227e-05,0.00041350700001885343,257,719,False
125,817,1.0,0.00025311500002089815,5.709599997771875e-05,0.0003102109999986169,258,720,False
126,817,1.0,0.00024404299995239853,5.7326999979068205e-05,0.00030136999993146674,259,721,False
127,817,1.0,0.0002920009999911599,6.543599999986327e-05,0.0003574369999910232,260,722,False
128,817,1.0,0.0002439919999801532,5.6666999967092124e-05,0.0003006589999472453,261,723,False
129,817,1.0,0.00025125799999159426,6.141799997294584e-05,0.0003126759999645401,262,724,False
130,817,1.0,0.0002466580000373142,5.5650999968293036e-05,0.00030230900000560723,263,725,False
131,817,1.0,0.00024878599998601203,5.467900001576709e-05,0.0003034650000017791,264,726,False
132,817,1.0,0.000300051000010626,6.846799999493669e-05,0.0003685190000055627,265,727,False
133,817,1.0,0.00028402899999946385,7.55020000156037e-05,0.00035953100001506755,266,728,False
134,817,1.0,0.0003105279999999766,6.128199999011485e-05,0.00037180999999009146,267,729,False
135,817,1.0,0.0002590869999608003,5.720899997641027e-05,0.0003162959999372106,268,730,False
136,817,1.0,0.00025344099998392267,5.686299999752009e-05,0.00031030399998144276,269,731,False
137,817,1.0,0.000253622999991876,8.244700001114325e-05,0.00033607000000301923,270,732,False
138,817,1.0,0.00030927699998528624,6.41760000235081e-05,0.00037345300000879433,271,733,False
139,817,1.0,0.0002792619999922863,6.253800000877163e-05,0.0003418000000010579,272,734,False
140,817,1.0,0.0005455790000041816,0.00013474399997903674,0.0006803229999832183,273,735,False
141,817,1.0,0.00037086199995428615,6.599799996820366e-05,0.0004368599999224898,274,736,False
142,817,1.0,0.00035376300002099015,6.936200003337945e-05,0.0004231250000543696,275,737,False
143,817,1.0,0.00044157899998253924,7.131099999924118e-05,0.0005128899999817804,276,738,False
144,817,1.0,0.0004132839999897442,6.307300003527416e-05,0.00047635700002501835,277,739,False
145,817,1.0,0.0002661139999986517,5.58479999881456e-05,0.0003219619999867973,278,740,False
146,817,1.0,0.00025638800002525386,5.72860000147557e-05,0.00031367400004000956,279,741,False
147,817,1.0,0.0006570069999725092,7.196000001385983e-05,0.000728966999986369,280,742,False
148,817,1.0,0.00044031100003394386,8.414699999548247e-05,0.0005244580000294263,281,743,False
149,817,1.0,0.0003094719999694462,5.954300002031232e-05,0.0003690149999897585,282,744,False
150,817,1.0,0.0002663170000118953,5.6917999984307244e-05,0.00032323499999620253,283,745,False
151,817,1.0,0.0002648170000156824,5.8262000038666883e-05,0.0003230790000543493,284,746,False
152,817,1.0,0.00026556000000255153,0.0001270210000257066,0.00039258100002825813,285,747,False
153,817,1.0,0.0002889790000040193,6.473100000903287e-05,0.0003537100000130522,286,748,False
154,817,1.0,0.00028649299997596245,8.91849999788974e-05,0.00037567799995485984,287,749,False
155,817,1.0,0.00041045199998279713,6.739799999877505e-05,0.0004778499999815722,288,750,False
156,817,1.0,0.00027327100002594307,5.9080000028188806e-05,0.0003323510000541319,289,751,False
157,817,1.0,0.00026655799996433416,8.14100000070539e-05,0.00034796799997138805,290,752,False
158,817,1.0,0.000269091000006938,5.653700003449558e-05,0.00032562800004143355,291,753,False
159,817,1.0,0.00026634199997488395,5.604099999345635e-05,0.0003223829999683403,292,754,False
160,817,1.0,0.0004654040000104942,6.685900001457412e-05,0.0005322630000250683,293,755,False
161,817,1.0,0.00029345199999397664,5.9583999984624825e-05,0.00035303599997860147,294,756,False
162,817,1.0,0.00027646199998798693,5.8057999979155284e-05,0.0003345199999671422,295,757,False
163,817,1.0,0.0002744489999599864,5.838300000959862e-05,0.000332831999969585,296,758,False
164,817,1.0,0.0003771670000105587,5.997900001375456e-05,0.00043714600002431325,297,759,False
165,817,1.0,0.00028152800001635114,5.855499995277569e-05,0.00034008299996912683,298,760,False
166,817,1.0,0.0002779320000172447,5.795800001351381e-05,0.00033589000003075853,299,761,False
167,817,1.0,0.000382410999975491,0.00010351099996341873,0.0004859219999389097,300,762,False
168,817,1.0,0.0004184889999692132,6.4917000031528e-05,0.0004834060000007412,301,763,False
169,817,1.0,0.0003130209999540057,6.785200002923375e-05,0.0003808729999832394,302,764,False
170,817,1.0,0.00032731499999272273,5.9821999968789896e-05,0.00038713699996151263,303,765,False
171,817,1.0,0.0003038700000388417,6.278799997971873e-05,0.0003666580000185604,304,766,False
172,817,1.0,0.0002777930000092965,7.76830000290829e-05,0.0003554760000383794,305,767,False
173,817,1.0,0.0004941299999927651,9.196799999244831e-05,0.0005860979999852134,306,768,False
174,817,1.0,0.00034198800000240226,6.187200000340454e-05,0.0004038600000058068,307,769,False
175,817,1.0,0.0002847090000273056,6.988699999510573e-05,0.0003545960000224113,308,770,False
176,817,1.0,0.0003077830000393078,8.079499997393214e-05,0.00038857800001323994,309,771,False
177,817,1.0,0.00031930299996929534,6.502899998395151e-05,0.00038433199995324685,310,772,False
178,817,1.0,0.0003464399999870693,6.596500003297479e-05,0.0004124050000200441,311,773,False
179,817,1.0,0.00030439099998602615,5.920099999912054e-05,0.0003635919999851467,312,774,False
180,817,1.0,0.0003047289999926761,5.8877000014945224e-05,0.00036360600000762133,313,775,False
181,817,1.0,0.00040398900000582216,7.168100000853883e-05,0.000475670000014361,314,776,False
182,817,1.0,0.0003295619999903465,6.261800001539086e-05,0.0003921800000057374,315,777,False
183,817,1.0,0.0003071520000048622,5.9334000013677723e-05,0.0003664860000185399,316,778,False
184,817,1.0,0.0002903019999962453,5.978100000447739e-05,0.0003500830000007227,317,779,False
185,817,1.0,0.0002880889999801184,5.8957000021564454e-05,0.00034704600000168284,318,780,False
186,817,1.0,0.00028843100000131017,5.917599997928846e-05,0.00034760699998059863,319,781,False
187,817,1.0,0.0002879150000012487,5.891500001098393e-05,0.00034683000001223263,320,782,False
188,817,1.0,0.0002906590000293363,5.9125999996467726e-05,0.00034978500002580404,321,783,False
189,817,1.0,0.00030088299996577916,5.726199998434822e-05,0.0003581449999501274,322,784,False
190,817,1.0,0.0002864350000209015,5.677400002923605e-05,0.00034320900005013755,323,785,False
191,817,1.0,0.00028526200003398117,5.751499998041254e-05,0.0003427770000143937,324,786,False
192,817,1.0,0.00028490699997973934,5.786899998838635e-05,0.0003427759999681257,325,787,False
193,817,1.0,0.00028578400002743365,5.741300003592187e-05,0.0003431970000633555,326,788,False
194,817,1.0,0.00028705599999057085,5.720999996583487e-05,0.0003442659999564057,327,789,False
195,817,1.0,0.0004508350000378414,6.378000000495376e-05,0.0005146150000427951,328,790,False
196,817,1.0,0.0005522280000036517,6.799999999884676e-05,0.0006202280000024984,329,791,False
197,817,1.0,0.00046644999997624836,6.563499999856504e-05,0.0005320849999748134,330,792,False
198,817,1.0,0.0003167499999676693,5.8020999972541176e-05,0.00037477099994021046,331,793,False
199,817,1.0,0.0002916480000294541,5.8089999981802976e-05,0.0003497380000112571,332,794,False
200,817,1.0,0.00029485099997828,5.77449999923374e-05,0.0003525959999706174,333,795,False
201,817,1.0,0.00029440200000863115,5.94329999898946e-05,0.00035383499999852575,334,796,False
202,817,1.0,0.00036909499999637774,6.978900000831345e-05,0.0004388840000046912,335,797,False
203,817,1.0,0.0003494960000125502,5.979399998068402e-05,0.00040928999999323423,336,798,False
204,817,1.0,0.0003097800000091411,5.884500001229753e-05,0.0003686250000214386,337,799,False
205,817,1.0,0.00035753299999896626,6.070699998872442e-05,0.0004182399999876907,338,800,False
206,817,1.0,0.0003055799999742703,7.242999998879895e-05,0.0003780099999630693,339,801,False
207,817,1.0,0.0003358499999990272,6.203699996376599e-05,0.0003978869999627932,340,802,False
208,817,1.0,0.000317429999995511,6.0393000012481934e-05,0.00037782300000799296,341,803,False
209,817,1.0,0.0003135839999686141,5.9160000034808036e-05,0.0003727440000034221,342,804,False
210,817,1.0,0.0005006659999935437,0.00010882799995215464,0.0006094939999456983,343,805,False
211,817,1.0,0.0003182629999969322,5.8077000005596346e-05,0.00037634000000252854,344,806,False
212,817,1.0,0.00030176100000289807,5.8547999969960074e-05,0.00036030899997285815,345,807,False
213,817,1.0,0.00034515799995915586,6.637299998146773e-05,0.0004115309999406236,346,808,False
214,817,1.0,0.00033228299997745125,6.093799999007388e-05,0.00039322099996752513,347,809,False
215,817,1.0,0.00045994399999926827,6.731600001330662e-05,0.0005272600000125749,348,810,False
216,817,1.0,0.00034582600000021557,5.970099999785816e-05,0.00040552699999807373,349,811,False
217,817,1.0,0.0003665799999907904,6.560000002764355e-05,0.00043218000001843393,350,812,False
218,817,1.0,0.00031996900003150586,6.143499996369428e-05,0.00038140399999520014,351,813,False
219,817,1.0,0.00040578400000867987,6.391499999836014e-05,0.00046969900000704,352,814,False
220,817,1.0,0.0003244540000082452,5.989900000713533e-05,0.00038435300001538053,353,815,False
221,817,1.0,0.00032082199999194927,5.860800001755706e-05,0.00037943000000950633,354,816,False
222,817,1.0,0.00031829199997446267,5.930700001499645e-05,0.0003775989999894591,355,817,False
223,817,1.0,0.00032038599999850703,8.574299999963841e-05,0.00040612899999814545,356,818,False
224,817,1.0,0.00048782200002506215,7.42020000075172e-05,0.0005620240000325794,357,819,False
225,817,1.0,0.00033125799996014393,6.076099998608697e-05,0.0003920189999462309,358,820,False
226,817,1.0,0.0003099389999761115,5.765100002008694e-05,0.00036758999999619846,359,821,False
227,817,1.0,0.00039458700001659963,6.048000000191678e-05,0.0004550670000185164,360,822,False
228,817,1.0,0.0003114049999908275,5.80590000254233e-05,0.0003694640000162508,361,823,False
229,817,1.0,0.0003141849999792612,5.82010000016453e-05,0.0003723859999809065,362,824,False
230,817,1.0,0.00031061699996826064,6.931300003998331e-05,0.00037993000000824395,363,825,False
231,817,1.0,0.00037783299995908237,6.209700001136298e-05,0.00043992999997044535,364,826,False
232,817,1.0,0.00033952999996245126,6.0892000021794956e-05,0.0004004219999842462,365,827,False
233,817,1.0,0.0003336230000172691,6.257499995854232e-05,0.0003961979999758114,366,828,False
234,817,1.0,0.00033217599997215075,6.0550999990027776e-05,0.0003927269999621785,367,829,False
235,817,1.0,0.0003214970000158246,5.950600001369821e-05,0.0003810030000295228,368,830,False
236,817,1.0,0.0003182959999890045,5.989900000713533e-05,0.0003781949999961398,369,831,False
237,817,1.0,0.00032176700000263736,0.00012348600000677834,0.0004452530000094157,370,832,False
238,817,1.0,0.000424037000016142,0.00015760299999101335,0.0005816400000071553,371,833,False
239,817,1.0,0.0003633219999983339,6.470699997862539e-05,0.0004280289999769593,372,834,False
240,817,1.0,0.0003342310000107318,6.124499998350075e-05,0.00039547599999423255,373,835,False
241,817,1.0,0.0003286749999915628,5.960299995422247e-05,0.00038827799994578527,374,836,False
242,817,1.0,0.0004538779999734288,6.732100001727304e-05,0.0005211989999907019,375,837,False
243,817,1.0,0.00034997000000203116,6.093500002180008e-05,0.00041090500002383124,376,838,False
244,817,1.0,0.000324949999992441,5.959200001370846e-05,0.00038454200000614946,377,839,False
245,817,1.0,0.00032387699997116215,5.8419999959369306e-05,0.00038229699993053146,378,840,False
246,817,1.0,0.00040376700002298094,6.0133000033602e-05,0.00046390000005658294,379,841,False
247,817,1.0,0.0003934490000006008,6.767600001467144e-05,0.00046112500001527224,380,842,False
248,817,1.0,0.00034665600003336294,6.221400002459632e-05,0.00040887000005795926,381,843,False
249,817,1.0,0.00034090099995864875,6.033399995430955e-05,0.0004012349999129583,382,844,False
250,817,1.0,0.000339230999998108,6.0405999988688563e-05,0.0003996369999867966,383,845,False
251,817,1.0,0.0005051109999953951,6.796600001734987e-05,0.000573077000012745,384,846,False
252,817,1.0,0.000336750000030861,5.9900999985984527e-05,0.0003966510000168455,385,847,False
253,817,1.0,0.0005639690000407427,6.905700001880177e-05,0.0006330260000595445,386,848,False
254,817,1.0,0.0003448870000397619,6.416000002218425e-05,0.00040904700006194616,387,849,False
255,817,1.0,0.00034111100001155137,6.082800001649957e-05,0.00040193900002805094,388,850,False
256,817,1.0,0.00032960800001546886,5.9310000040113664e-05,0.0003889180000555825,389,851,False
257,817,1.0,0.00033332800001062424,6.022400003757866e-05,0.0003935520000482029,390,852,False
258,817,1.0,0.00033093799999051043,5.858599996599878e-05,0.0003895239999565092,391,853,False
259,817,1.0,0.00037134500001911874,6.000700000186043e-05,0.0004313520000209792,392,854,False
260,817,1.0,0.0003324059999840756,5.946499999254229e-05,0.0003918709999766179,393,855,False
261,817,1.0,0.0003355940000346891,0.00011209800004507997,0.00044769200007976906,394,856,False
262,817,1.0,0.000516534999974283,6.958599999506987e-05,0.0005861209999693529,395,857,False
263,817,1.0,0.0005550289999973756,0.00011723000000074535,0.000672258999998121,396,858,False
264,817,1.0,0.000401825999972516,6.645100000923776e-05,0.00046827699998175376,397,859,False
265,817,1.0,0.0003461910000055468,6.0083999983362446e-05,0.00040627499998890926,398,860,False
266,817,1.0,0.00033713499999521446,5.9526999962145055e-05,0.0003966619999573595,399,861,False
267,817,1.0,0.000478074000000106,6.950300002017684e-05,0.0005475770000202829,400,862,False
268,817,1.0,0.00037454900001421265,6.166399998619454e-05,0.0004362130000004072,401,863,False
269,817,1.0,0.0003631300000392912,6.310399999165384e-05,0.000426234000030945,402,864,False
270,817,1.0,0.00035340900001301634,6.224200001270219e-05,0.00041565100002571853,403,865,False
271,817,1.0,0.0003993490000198108,6.258299998762595e-05,0.00046193200000743673,404,866,False
272,817,1.0,0.0003498140000033345,6.126599998879101e-05,0.0004110799999921255,405,867,False
273,817,1.0,0.00035883099997136014,6.47410000169657e-05,0.00042357199998832584,406,868,False
274,817,1.0,0.0003503400000113288,6.416000002218425e-05,0.00041450000003351306,407,869,False
275,817,1.0,0.000355825999974968,6.48800000249139e-05,0.0004207059999998819,408,870,False
276,817,1.0,0.00035066399999550413,6.188800000472838e-05,0.0004125520000002325,409,871,False
277,817,1.0,0.0005238859999963097,6.677800001853029e-05,0.00059066400001484,410,872,False
278,817,1.0,0.00037566500003549663,0.00013093300003674813,0.0005065980000722448,411,873,False
279,817,1.0,0.0005835299999716881,8.523200000354336e-05,0.0006687619999752314,412,874,False
280,817,1.0,0.00041036199996824507,6.693899996434993e-05,0.000477300999932595,413,875,False
281,817,1.0,0.00035457500001712106,6.075099997815414e-05,0.0004153259999952752,414,876,False
282,817,1.0,0.00034830900000315523,5.946300001369309e-05,0.0004077720000168483,415,877,False
283,817,1.0,0.00035013699999808523,5.980499997804145e-05,0.0004099419999761267,416,878,False
284,817,1.0,0.0004336179999882006,6.685800002514952e-05,0.0005004760000133501,417,879,False
285,817,1.0,0.000358349000009639,6.137299999409151e-05,0.0004197220000037305,418,880,False
286,817,1.0,0.0003515739999784273,7.379400000218084e-05,0.00042536799998060815,419,881,False
287,817,1.0,0.0005875100000025668,6.736599999612736e-05,0.0006548759999986942,420,882,False
288,817,1.0,0.0003898200000094221,6.386699999438861e-05,0.0004536870000038107,421,883,False
289,817,1.0,0.0003621210000233077,0.0001904650000028596,0.0005525860000261673,422,884,False
290,817,1.0,0.000491352000040024,0.00011193299997103168,0.0006032850000110557,423,885,False
291,817,1.0,0.0003785690000199793,6.533300000910458e-05,0.00044390200002908387,424,886,False
292,817,1.0,0.0003673539999908826,6.213699998625088e-05,0.00042949099997713347,425,887,False
293,817,1.0,0.0003594789999965542,6.100299998479386e-05,0.00042048199998134805,426,888,False
294,817,1.0,0.00036205800000743693,6.11570000046413e-05,0.00042321500001207824,427,889,False
295,817,1.0,0.0003607780000152161,6.293799998502436e-05,0.00042371600000024046,428,890,False
296,817,1.0,0.0003636220000089452,6.09109999913926e-05,0.0004245330000003378,429,891,False
297,817,1.0,0.0003636650000089503,6.16100000456754e-05,0.0004252750000546257,430,892,False
298,817,1.0,0.00036262699995859293,6.122900003902032e-05,0.00042385599999761325,431,893,False
299,817,1.0,0.0003651849999641854,6.038999998736472e-05,0.0004255749999515501,432,894,False
300,817,1.0,0.0004208159999734562,6.511600003022977e-05,0.00048593200000368597,433,895,False
301,817,1.0,0.00037129399999003,6.102300000065952e-05,0.0004323169999906895,434,896,False
302,817,1.0,0.0005706499999860171,7.41709999942941e-05,0.0006448209999803112,435,897,False
303,817,1.0,0.0007088700000394965,8.32050000099116e-05,0.0007920750000494081,436,898,False
304,817,1.0,0.00042121399997085973,6.98050000096373e-05,0.000491018999980497,437,899,False
305,817,1.0,0.00039332900001909366,6.333800001812051e-05,0.00045666700003721417,438,900,False
