Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,145,1.0,0.0008313949999774195,0.00012022200002093086,0.0009516169999983504,890,3163,False
294,145,1.0,0.0008730360000299697,0.00012194800001452677,0.0009949840000444965,891,3164,False
295,145,1.0,0.0008350479999990057,0.00012021600002753985,0.0009552640000265455,892,3165,False
296,145,1.0,0.0008784109999737666,0.0001240010000174152,0.0010024119999911818,893,3166,False
297,145,1.0,0.0008916719999660927,0.00012378099995657976,0.0010154529999226725,894,3167,False
298,145,1.0,0.0009471609999991415,0.00012510300001622454,0.001072264000015366,895,3168,False
299,145,1.0,0.0009581200000070567,0.0001237490000107755,0.0010818690000178321,896,3169,False
300,145,1.0,0.0010069619999626411,0.00012658000002829795,0.001133541999990939,897,3170,False
301,145,1.0,0.0011388620000047922,0.00013721400000576978,0.001276076000010562,898,3171,False
302,145,1.0,0.0009822970000072928,0.00012842699999282559,0.0011107240000001184,899,3172,False
303,145,1.0,0.0008710050000217961,0.00012364299999489958,0.0009946480000166957,900,3173,False
304,145,1.0,0.0010574930000188942,0.00013274899998805267,0.001190242000006947,901,3174,False
305,145,1.0,0.0008998449999921831,0.00012543499997264007,0.0010252799999648232,902,3175,False
306,145,1.0,0.0008515469999679226,0.00012172300000656833,0.0009732699999744909,903,3176,False
307,145,1.0,0.0009370980000085183,0.00012314399998558656,0.0010602419999941048,904,3177,False
308,145,1.0,0.0008543019999933676,0.00015837300003340715,0.0010126750000267748,905,3178,False
309,145,1.0,0.0008612649999690802,0.00012222099996961333,0.0009834859999386936,906,3179,False
310,145,1.0,0.0008471500000268861,0.00017001000003347144,0.0010171600000603576,907,3180,False
311,145,1.0,0.0008552550000331394,0.00012226899997358487,0.0009775240000067242,908,3181,False
312,145,1.0,0.0008446059999869249,0.00012148700000125245,0.0009660929999881773,909,3182,False
313,145,1.0,0.0009188029999904757,0.00012402100003328087,0.0010428240000237565,910,3183,False
314,145,1.0,0.0008626950000234501,0.0001230459999987943,0.0009857410000222444,911,3184,False
315,145,1.0,0.0008505659999968884,0.00012122999999064632,0.0009717959999875347,912,3185,False
316,145,1.0,0.0009526110000024346,0.00018813000002637636,0.001140741000028811,913,3186,False
317,145,1.0,0.001037699999983488,0.00013695999996343744,0.0011746599999469254,914,3187,False
318,145,1.0,0.0009057449999545497,0.0001250480000294374,0.001030792999983987,915,3188,False
319,145,1.0,0.0010396079999850372,0.00013340399999606234,0.0011730119999810995,916,3189,False
320,145,1.0,0.0008820649999847774,0.00012596099998063437,0.0010080259999654118,917,3190,False
321,145,1.0,0.0009806010000374954,0.00013007300003664568,0.001110674000074141,918,3191,False
322,145,1.0,0.0008827929999597472,0.00012387599997509824,0.0010066689999348455,919,3192,False
323,145,1.0,0.0010275050000245756,0.00013098199997330084,0.0011584869999978764,920,3193,False
324,145,1.0,0.0008942890000298576,0.00014244900000903726,0.0010367380000388948,921,3194,False
325,145,1.0,0.0008851880000406709,0.00012415499998041923,0.0010093430000210901,922,3195,False
326,145,1.0,0.0009364499999833242,0.0001248849999910817,0.001061334999974406,923,3196,False
327,145,1.0,0.0008584000000269043,0.0001239240000359132,0.0009823240000628175,924,3197,False
328,145,1.0,0.0008607249999954547,0.00012258699996436917,0.0009833119999598239,925,3198,False
329,145,1.0,0.0008581429999594548,0.0001232230000027812,0.000981365999962236,926,3199,False
330,145,1.0,0.0008572140000069339,0.00012195200002906859,0.0009791660000360025,927,3200,False
331,145,1.0,0.0008859669999878861,0.00012763600000198494,0.001013602999989871,928,3201,False
332,145,1.0,0.0008709159999966687,0.00012578799999118928,0.000996703999987858,929,3202,False
333,145,1.0,0.00086173800002598,0.0001956699999823286,0.0010574080000083086,930,3203,False
334,145,1.0,0.0009458889999791609,0.00012711200002968326,0.0010730010000088441,931,3204,False
335,145,1.0,0.0009192349999693761,0.00014083000002074186,0.001060064999990118,932,3205,False
336,145,1.0,0.0008997819999763124,0.00012709199995697418,0.0010268739999332865,933,3206,False
337,145,1.0,0.0009357859999568063,0.00012657899998202993,0.0010623649999388363,934,3207,False
338,145,1.0,0.0009568670000135171,0.00013273400003299685,0.001089601000046514,935,3208,False
339,145,1.0,0.0010376139999834777,0.00013259100001050683,0.0011702049999939845,936,3209,False
340,145,1.0,0.0008899779999751445,0.00012508100002150968,0.0010150589999966542,937,3210,False
341,145,1.0,0.0008633900000063477,0.00021162299998422895,0.0010750129999905766,938,3211,False
342,145,1.0,0.0014532860000144865,0.00014642200000025696,0.0015997080000147434,939,3212,False
343,145,1.0,0.0010723860000325658,0.00013822199997548523,0.001210608000008051,940,3213,False
344,145,1.0,0.0009426929999563072,0.0001304340000274351,0.0010731269999837423,941,3214,False
345,145,1.0,0.001027532999955838,0.00013302700000394907,0.001160559999959787,942,3215,False
346,145,1.0,0.0012171879999982593,0.00014217199998256547,0.0013593599999808248,943,3216,False
347,145,1.0,0.0009557109999605018,0.00013311000003568552,0.0010888209999961873,944,3217,False
348,145,1.0,0.0009078440000394039,0.00012869900001533097,0.0010365430000547349,945,3218,False
349,145,1.0,0.0008807610000189925,0.00021040299998276168,0.0010911640000017542,946,3219,False
350,145,1.0,0.000876072000039585,0.00012658600002168896,0.001002658000061274,947,3220,False
351,145,1.0,0.0008851869999944029,0.0001251989999673242,0.001010385999961727,948,3221,False
352,145,1.0,0.0009941389999994499,0.00012808200000336,0.0011222210000028099,949,3222,False
353,145,1.0,0.0008909430000016982,0.00012891500000478118,0.0010198580000064794,950,3223,False
354,145,1.0,0.0009661029999961102,0.00020765099998243386,0.001173753999978544,951,3224,False
355,145,1.0,0.0012477110000190805,0.00020244000000957385,0.0014501510000286544,952,3225,False
356,145,1.0,0.0009805400000004738,0.00012896900000214373,0.0011095090000026175,953,3226,False
357,145,1.0,0.0009797520000347504,0.00015035799998486254,0.001130110000019613,954,3227,False
358,145,1.0,0.0009283610000352382,0.00012703700002703044,0.0010553980000622687,955,3228,False
359,145,1.0,0.001156187000049158,0.0002351990000306614,0.0013913860000798195,956,3229,False
360,145,1.0,0.0012878860000000714,0.0001944740000112688,0.0014823600000113402,957,3230,False
361,145,1.0,0.0010219700000106968,0.00013049999995473627,0.001152469999965433,958,3231,False
362,145,1.0,0.0010833140000272579,0.00013276900000391834,0.0012160830000311762,959,3232,False
363,145,1.0,0.001044775999957892,0.00012922799999159906,0.0011740039999494911,960,3233,False
364,145,1.0,0.0009411040000486537,0.00012904599998364574,0.0010701500000322994,961,3234,False
365,145,1.0,0.0010218020000252181,0.00013079899997592292,0.001152601000001141,962,3235,False
366,145,1.0,0.0009185470000261375,0.00012943200005111066,0.0010479790000772482,963,3236,False
367,145,1.0,0.0010419719999958943,0.00017391699998370314,0.0012158889999795974,964,3237,False
368,145,1.0,0.0009367310000243378,0.00014899499996090526,0.001085725999985243,965,3238,False
369,145,1.0,0.0009508269999969343,0.0001721390000284373,0.0011229660000253716,966,3239,False
370,145,1.0,0.0010516880000182027,0.00013631699999905322,0.001188005000017256,967,3240,False
371,145,1.0,0.0010947700000087934,0.00013104399999974703,0.0012258140000085405,968,3241,False
372,145,1.0,0.000942568000027677,0.00012911400000348294,0.00107168200003116,969,3242,False
373,145,1.0,0.001065076000031695,0.0001365200000122968,0.0012015960000439918,970,3243,False
374,145,1.0,0.0010731039999996028,0.0001344789999961904,0.0012075829999957932,971,3244,False
375,145,1.0,0.001002260000007027,0.00012891200003650738,0.0011311720000435344,972,3245,False
376,145,1.0,0.0009305770000196389,0.00012506199999506862,0.0010556390000147076,973,3246,False
377,145,1.0,0.000905975000023318,0.00012454300002673335,0.0010305180000500513,974,3247,False
378,145,1.0,0.0009308189999615024,0.00021324099998309975,0.0011440599999446022,975,3248,False
379,145,1.0,0.0009994110000093315,0.00017624599996679535,0.0011756569999761268,976,3249,False
380,145,1.0,0.0012441470000226218,0.0001728099999809274,0.0014169570000035492,977,3250,False
381,145,1.0,0.0012246229999846037,0.00013226099997609708,0.0013568839999607007,978,3251,False
382,145,1.0,0.0009509210000260282,0.00013049200003933947,0.0010814130000653677,979,3252,False
383,145,1.0,0.0009327639999696657,0.00012729599995964236,0.001060059999929308,980,3253,False
384,145,1.0,0.0009656610000092769,0.00012908000002198605,0.001094741000031263,981,3254,False
385,145,1.0,0.001041333000046052,0.00018619100001160405,0.001227524000057656,982,3255,False
386,145,1.0,0.0012609529999849656,0.0001377849999926184,0.001398737999977584,983,3256,False
387,145,1.0,0.000965360000009241,0.00013119900000901907,0.0010965590000182601,984,3257,False
388,145,1.0,0.0009345660000121825,0.0001279699999940931,0.0010625360000062756,985,3258,False
389,145,1.0,0.0011760950000052617,0.00014147100000627688,0.0013175660000115386,986,3259,False
390,145,1.0,0.0010815580000098635,0.00013867999996364233,0.0012202379999735058,987,3260,False
391,145,1.0,0.0009697009999740658,0.0002965940000194678,0.0012662949999935336,988,3261,False
392,145,1.0,0.0010563259999685215,0.00014242699995747898,0.0011987529999260005,989,3262,False
393,145,1.0,0.0015113029999724858,0.0002766510000355993,0.0017879540000080851,990,3263,False
394,145,1.0,0.0010532250000210297,0.00013479099999358368,0.0011880160000146134,991,3264,False
395,145,1.0,0.0009477820000256543,0.00012594800000442774,0.001073730000030082,992,3265,False
396,145,1.0,0.0010473429999819928,0.0001267720000441841,0.0011741150000261769,993,3266,False
397,145,1.0,0.0015091920000145365,0.00014536499998030195,0.0016545569999948384,994,3267,False
398,145,1.0,0.0011358840000070813,0.00014247299998260132,0.0012783569999896827,995,3268,False
399,145,1.0,0.0009977579999826958,0.00012919499999952677,0.0011269529999822225,996,3269,False
400,145,1.0,0.0011666290000107438,0.0001372560000163503,0.001303885000027094,997,3270,False
401,145,1.0,0.0010473359999991771,0.0001276579999966998,0.001174993999995877,998,3271,False
402,145,1.0,0.0010053069999571562,0.00013013800003136566,0.0011354449999885219,999,3272,False
403,145,1.0,0.00102396699998053,0.00012774499998613464,0.0011517119999666647,1000,3273,False
404,145,1.0,0.000998875999982829,0.00013756399999920177,0.0011364399999820307,1001,3274,False
405,145,1.0,0.0010096610000118744,0.0001289260000021386,0.001138587000014013,1002,3275,False
406,145,1.0,0.0009511669999824335,0.00012950799998634466,0.0010806749999687781,1003,3276,False
407,145,1.0,0.0009853579999798967,0.0001340890000278705,0.0011194470000077672,1004,3277,False
408,145,1.0,0.0012624259999824972,0.0001436309999576224,0.0014060569999401196,1005,3278,False
409,145,1.0,0.00112827200001675,0.00013501999995924052,0.0012632919999759906,1006,3279,False
410,145,1.0,0.000995789999990393,0.0001300889999811261,0.001125878999971519,1007,3280,False
411,145,1.0,0.0014863069999933032,0.00014278700001568723,0.0016290940000089904,1008,3281,False
412,145,1.0,0.0009706580000283793,0.00012605500000972825,0.0010967130000381076,1009,3282,False
413,145,1.0,0.0012175790000128472,0.00036288000001150067,0.001580459000024348,1010,3283,False
414,145,1.0,0.0012703879999662604,0.00014367400001447095,0.0014140619999807313,1011,3284,False
415,145,1.0,0.00109329299999672,0.00013899999999011925,0.0012322929999868393,1012,3285,False
416,145,1.0,0.0009752899999853071,0.0001280779999888182,0.0011033679999741253,1013,3286,False
417,145,1.0,0.0009242950000043493,0.00012418400001479313,0.0010484790000191424,1014,3287,False
418,145,1.0,0.0011046409999835305,0.00013427499999352221,0.0012389159999770527,1015,3288,False
419,145,1.0,0.0009296610000433247,0.00016839400001344984,0.0010980550000567746,1016,3289,False
420,145,1.0,0.000908320000007734,0.00012620699999388307,0.0010345270000016171,1017,3290,False
421,145,1.0,0.0009850669999877937,0.00012526199998319498,0.0011103289999709887,1018,3291,False
422,145,1.0,0.0009589860000005501,0.00014235199995482617,0.0011013379999553763,1019,3292,False
423,145,1.0,0.001207522000015615,0.0001457260000279348,0.0013532480000435498,1020,3293,False
424,145,1.0,0.0012782770000399069,0.0001551840000502125,0.0014334610000901193,1021,3294,False
425,145,1.0,0.0011045119999835151,0.0001440139999999701,0.0012485259999834852,1022,3295,False
426,145,1.0,0.0010859449999998105,0.0001304360000062843,0.0012163810000060948,1023,3296,False
427,145,1.0,0.0009841309999956138,0.00013066000002481815,0.001114791000020432,1024,3297,False
428,145,1.0,0.0012194299999919167,0.00013317299999471288,0.0013526029999866296,1025,3298,False
429,145,1.0,0.0011559120000015355,0.00014106800000490693,0.0012969800000064424,1026,3299,False
430,145,1.0,0.0011102970000251844,0.00014325099999723534,0.0012535480000224197,1027,3300,False
431,145,1.0,0.0010269029999676604,0.0001303989999996702,0.0011573019999673306,1028,3301,False
432,145,1.0,0.0009869579999985945,0.0001306750000367174,0.0011176330000353119,1029,3302,False
433,145,1.0,0.0011415040000315457,0.00013694899996608,0.0012784529999976257,1030,3303,False
434,145,1.0,0.0010452880000002551,0.00013031999998247557,0.0011756079999827307,1031,3304,False
435,145,1.0,0.0009953099999506776,0.00013213900001574075,0.0011274489999664183,1032,3305,False
436,145,1.0,0.0009925260000045455,0.0001306080000063048,0.0011231340000108503,1033,3306,False
437,145,1.0,0.0010022590000176024,0.00013049100004991487,0.0011327500000675172,1034,3307,False
438,145,1.0,0.001017685999954665,0.00013509000001477034,0.0011527759999694354,1035,3308,False
439,145,1.0,0.0010580570000229272,0.0001309959999957755,0.0011890530000187027,1036,3309,False
440,145,1.0,0.0009979890000408886,0.00012971899997182845,0.001127708000012717,1037,3310,False
441,145,1.0,0.0011770630000000892,0.00013832000001912093,0.0013153830000192102,1038,3311,False
442,145,1.0,0.0011161420000007638,0.00013138699995352,0.0012475289999542838,1039,3312,False
443,145,1.0,0.0010978089999866825,0.00014078100002734573,0.0012385900000140282,1040,3313,False
444,145,1.0,0.0010231930000372813,0.00013168300000643285,0.0011548760000437142,1041,3314,False
445,145,1.0,0.0010748189999958413,0.00013800900001115224,0.0012128280000069935,1042,3315,False
446,145,1.0,0.001124402000016289,0.00013666600000306062,0.0012610680000193497,1043,3316,False
447,145,1.0,0.0010195589999852928,0.0001314490000368096,0.0011510080000221024,1044,3317,False
448,145,1.0,0.001061314000025959,0.00019364900003893126,0.0012549630000648904,1045,3318,False
449,145,1.0,0.001298588999986805,0.0001491479999913281,0.001447736999978133,1046,3319,False
450,145,1.0,0.0011618919999705213,0.0001361710000082894,0.0012980629999788107,1047,3320,False
451,145,1.0,0.0014750070000104643,0.0002554220000092755,0.0017304290000197398,1048,3321,False
452,145,1.0,0.0018174030000182029,0.0001563909999617863,0.001973793999979989,1049,3322,False
453,145,1.0,0.0012164099999836253,0.00014087200003132239,0.0013572820000149477,1050,3323,False
454,145,1.0,0.0012400060000459234,0.00014120399998773792,0.0013812100000336613,1051,3324,False
455,145,1.0,0.001249876999963817,0.00014588999999887164,0.0013957669999626887,1052,3325,False
456,145,1.0,0.0013982009999722322,0.00015476799995894908,0.0015529689999311813,1053,3326,False
457,145,1.0,0.0018531959999563696,0.00028438399999686226,0.002137579999953232,1054,3327,False
458,145,1.0,0.001325323000003209,0.00015735600004518346,0.0014826790000483925,1055,3328,False
459,145,1.0,0.0010849389999521009,0.00014338800002633434,0.0012283269999784352,1056,3329,False
460,145,1.0,0.001245965000009619,0.00016089400003238552,0.0014068590000420045,1057,3330,False
461,145,1.0,0.0011993829999710215,0.0001455910000345284,0.00134497400000555,1058,3331,False
462,145,1.0,0.0011102949999894918,0.0002575969999725203,0.001367891999962012,1059,3332,False
463,145,1.0,0.0012361769999529315,0.0002308040000116307,0.0014669809999645622,1060,3333,False
464,145,1.0,0.0015182820000063657,0.00016128100003243162,0.0016795630000387973,1061,3334,False
465,145,1.0,0.001206026000033944,0.00014578399998299574,0.0013518100000169397,1062,3335,False
466,145,1.0,0.0011147580000283597,0.0001369459999978062,0.0012517040000261659,1063,3336,False
467,145,1.0,0.0012152350000178558,0.00014187200002879763,0.0013571070000466534,1064,3337,False
468,145,1.0,0.0010966850000500017,0.00016830699996717158,0.0012649920000171733,1065,3338,False
469,145,1.0,0.0011802520000401273,0.00014508299994986373,0.001325334999989991,1066,3339,False
470,145,1.0,0.0011382779999848935,0.00013777999998865198,0.0012760579999735455,1067,3340,False
471,145,1.0,0.0015449919999923623,0.00014930200001117555,0.0016942940000035378,1068,3341,False
472,145,1.0,0.001197645000047487,0.00013589700000693483,0.0013335420000544218,1069,3342,False
473,145,1.0,0.0010139030000004823,0.00013280199999599063,0.001146704999996473,1070,3343,False
474,145,1.0,0.0011147840000376164,0.00016109399996366847,0.0012758780000012848,1071,3344,False
475,145,1.0,0.0011704689999874063,0.0001340210000080333,0.0013044899999954396,1072,3345,False
476,145,1.0,0.0011243910000189317,0.00013343199998416821,0.0012578230000030999,1073,3346,False
477,145,1.0,0.0012491190000218921,0.00014404199998807599,0.0013931610000099681,1074,3347,False
478,145,1.0,0.0010834390000127314,0.0001430610000170418,0.0012265000000297732,1075,3348,False
479,145,1.0,0.0010877149999828362,0.00013640999998187908,0.0012241249999647152,1076,3349,False
480,145,1.0,0.0010500120000074276,0.00013821699997151882,0.0011882289999789464,1077,3350,False
481,145,1.0,0.0010718329999690468,0.00014306899998928202,0.0012149019999583288,1078,3351,False
482,145,1.0,0.001067942000020139,0.00013842499998872881,0.0012063670000088678,1079,3352,False
483,145,1.0,0.001095297999995637,0.00014879700000847151,0.0012440950000041084,1080,3353,False
484,145,1.0,0.0011154460000284416,0.00025171499999032676,0.0013671610000187684,1081,3354,False
485,145,1.0,0.0013826740000126847,0.00015036299998882896,0.0015330370000015137,1082,3355,False
486,145,1.0,0.0011077430000341337,0.00013263699997878575,0.0012403800000129195,1083,3356,False
487,145,1.0,0.0010462530000268089,0.00012815700000601282,0.0011744100000328217,1084,3357,False
488,145,1.0,0.00113699599995698,0.00025804400002016337,0.0013950399999771435,1085,3358,False
489,145,1.0,0.0012027420000322309,0.00021461000000044805,0.001417352000032679,1086,3359,False
490,145,1.0,0.0011400270000194723,0.00014108099998111356,0.0012811080000005859,1087,3360,False
491,145,1.0,0.0013157500000033906,0.0001491790000045512,0.0014649290000079418,1088,3361,False
492,145,1.0,0.0011254660000190597,0.00017735700004095634,0.001302823000060016,1089,3362,False
493,145,1.0,0.0015388440000378978,0.0001561060000199177,0.0016949500000578155,1090,3363,False
494,145,1.0,0.0011051810000139994,0.0002361859999950866,0.001341367000009086,1091,3364,False
495,145,1.0,0.001211516000012125,0.00014205200000105833,0.0013535680000131833,1092,3365,False
496,145,1.0,0.0018959939999945163,0.00024903199999926073,0.002145025999993777,1093,3366,False
497,145,1.0,0.0011878700000238496,0.0001456269999948745,0.001333497000018724,1094,3367,False
498,145,1.0,0.0010801710000123421,0.00013394400002653128,0.0012141150000388734,1095,3368,False
499,145,1.0,0.0010630790000050183,0.0001345169999922291,0.0011975959999972474,1096,3369,False
