Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,298,1.0,0.00031684300000733856,5.793799999764815e-05,0.0003747810000049867,373,687,False
304,298,1.0,0.0003247689999739123,7.936800000152289e-05,0.0004041369999754352,374,688,False
305,298,1.0,0.0004008060000160185,6.736599999612736e-05,0.00046817200001214587,375,689,False
306,298,1.0,0.0003513199999929384,6.098800002973803e-05,0.0004123080000226764,376,690,False
307,298,1.0,0.0003816439999582144,5.8840999997755716e-05,0.0004404849999559701,377,691,False
308,298,1.0,0.0003294499999810796,5.741299997907845e-05,0.00038686299996015805,378,692,False
309,298,1.0,0.00032035200001701014,5.671500002790708e-05,0.0003770670000449172,379,693,False
310,298,1.0,0.00041749199999685516,5.745999999362539e-05,0.00047495199999048054,380,694,False
311,298,1.0,0.00032506200000170793,5.822499997520936e-05,0.0003832869999769173,381,695,False
312,298,1.0,0.0003299080000260801,5.617799996571193e-05,0.00038608599999179205,382,696,False
313,298,1.0,0.0003262750000203596,5.7325000000219006e-05,0.0003836000000205786,383,697,False
314,298,1.0,0.0003295529999718383,5.7028000014724967e-05,0.00038658099998656326,384,698,False
315,298,1.0,0.0004181389999757812,5.9285000020281586e-05,0.0004774239999960628,385,699,False
316,298,1.0,0.000331489999950918,5.737499998303974e-05,0.00038886499993395773,386,700,False
317,298,1.0,0.00032365900000286274,5.635299999084964e-05,0.0003800119999937124,387,701,False
318,298,1.0,0.00032559499999251784,6.029400003626506e-05,0.0003858890000287829,388,702,False
319,298,1.0,0.0003233369999975366,0.00015922900001896778,0.0004825660000165044,389,703,False
320,298,1.0,0.0005461210000134997,7.089199999654738e-05,0.0006170130000100471,390,704,False
321,298,1.0,0.0004795429999830958,6.557299997211885e-05,0.0005451159999552146,391,705,False
322,298,1.0,0.00034293299995624693,5.820999996331011e-05,0.00040114299991955704,392,706,False
323,298,1.0,0.0003283560000113539,5.595199996832889e-05,0.0003843079999796828,393,707,False
324,298,1.0,0.00032738999999537555,5.613199999743301e-05,0.00038352199999280856,394,708,False
325,298,1.0,0.00032376199999362143,5.589200003441874e-05,0.00037965400002804017,395,709,False
326,298,1.0,0.0003323230000091826,5.591100000401639e-05,0.00038823400001319897,396,710,False
327,298,1.0,0.0003321669999536425,0.0001684209999552877,0.0005005879999089302,397,711,False
328,298,1.0,0.00039259200002561556,6.230999997569597e-05,0.00045490200000131154,398,712,False
329,298,1.0,0.00035728699998571756,9.335500004681307e-05,0.00045064200003253063,399,713,False
330,298,1.0,0.0005336520000014389,6.555800001706302e-05,0.0005992100000185019,400,714,False
331,298,1.0,0.0003555430000119486,5.8248000016192236e-05,0.00041379100002814084,401,715,False
332,298,1.0,0.0004281959999730134,5.8889999991151853e-05,0.00048708599996416524,402,716,False
333,298,1.0,0.00040585699997564006,6.452700000636469e-05,0.00047038399998200475,403,717,False
334,298,1.0,0.0003587369999991097,5.902000003743524e-05,0.0004177570000365449,404,718,False
335,298,1.0,0.0003352919999883852,5.7599000001573586e-05,0.0003928909999899588,405,719,False
336,298,1.0,0.0003799049999884119,6.453899999314672e-05,0.0004444439999815586,406,720,False
337,298,1.0,0.0003632510000102229,5.931900000177848e-05,0.0004225700000120014,407,721,False
338,298,1.0,0.00034473499999876367,5.793899998707275e-05,0.0004026739999858364,408,722,False
339,298,1.0,0.00033414600000014616,5.8319999993727833e-05,0.000392465999993874,409,723,False
340,298,1.0,0.00034307499998931235,5.8055000010881486e-05,0.00040113000000019383,410,724,False
341,298,1.0,0.0003388389999940955,0.00013706099997534693,0.00047589999996944243,411,725,False
342,298,1.0,0.0004138110000440065,6.373200000098223e-05,0.00047754300004498873,412,726,False
343,298,1.0,0.0003546369999867238,5.857299998979215e-05,0.000413209999976516,413,727,False
344,298,1.0,0.00034146100000498336,5.7168000012097764e-05,0.0003986290000170811,414,728,False
345,298,1.0,0.0004514760000233764,9.54469999783214e-05,0.0005469230000016978,415,729,False
346,298,1.0,0.00034314199996288153,0.00010500199999796678,0.0004481439999608483,416,730,False
347,298,1.0,0.00042336699999623306,6.637899997485874e-05,0.0004897459999710918,417,731,False
348,298,1.0,0.00038319200001524223,5.884799998057133e-05,0.00044203999999581356,418,732,False
349,298,1.0,0.0003564979999737261,5.9904000011101743e-05,0.00041640199998482785,419,733,False
350,298,1.0,0.0003661690000171802,6.360399999039146e-05,0.0004297730000075717,420,734,False
351,298,1.0,0.00034721999998055253,6.044000002702887e-05,0.0004076600000075814,421,735,False
352,298,1.0,0.0003540650000104506,5.842500002017914e-05,0.00041249000003062974,422,736,False
353,298,1.0,0.0003457640000306128,5.8009000042602565e-05,0.00040377300007321537,423,737,False
354,298,1.0,0.00035411100003557294,5.846999999903346e-05,0.0004125810000346064,424,738,False
355,298,1.0,0.00044726900000569003,6.548900000780122e-05,0.0005127580000134913,425,739,False
356,298,1.0,0.00036307999999962703,6.356000000096174e-05,0.00042664000000058877,426,740,False
357,298,1.0,0.0003500910000298063,5.932499999516949e-05,0.0004094160000249758,427,741,False
358,298,1.0,0.0005052610000007007,7.451599998375968e-05,0.0005797769999844604,428,742,False
359,298,1.0,0.00042747600002712716,6.258799999159237e-05,0.0004900640000187195,429,743,False
360,298,1.0,0.0003656060000025718,5.8728999988488795e-05,0.0004243349999910606,430,744,False
361,298,1.0,0.0003861139999798979,6.976200000963217e-05,0.0004558759999895301,431,745,False
362,298,1.0,0.0003989080000224021,6.359500002872664e-05,0.00046250300005112877,432,746,False
363,298,1.0,0.0004292119999718125,7.763700000396057e-05,0.000506848999975773,433,747,False
364,298,1.0,0.0003680680000002212,5.922700000837722e-05,0.00042729500000859844,434,748,False
365,298,1.0,0.00035651299998562536,6.672000000662592e-05,0.0004232329999922513,435,749,False
366,298,1.0,0.0004288399999836656,6.021500001907043e-05,0.000489055000002736,436,750,False
367,298,1.0,0.0003984379999906196,5.9014999976625404e-05,0.000457452999967245,437,751,False
368,298,1.0,0.0004190129999983583,6.46039999878667e-05,0.000483616999986225,438,752,False
369,298,1.0,0.0003710180000098262,6.001399998467605e-05,0.00043103199999450226,439,753,False
370,298,1.0,0.00036382399997592074,5.893000002288318e-05,0.0004227539999988039,440,754,False
371,298,1.0,0.0007077390000063133,0.00011906599996791556,0.0008268049999742288,441,755,False
372,298,1.0,0.0004146580000110589,6.654699996033742e-05,0.0004812049999713963,442,756,False
373,298,1.0,0.00040169800001876865,6.0120000000551954e-05,0.0004618180000193206,443,757,False
374,298,1.0,0.0003610269999967386,5.776999995532606e-05,0.00041879699995206465,444,758,False
375,298,1.0,0.0003517420000207494,5.718599999227081e-05,0.0004089280000130202,445,759,False
376,298,1.0,0.0003799400000161768,5.979200000183482e-05,0.0004397320000180116,446,760,False
377,298,1.0,0.00035801999996465383,0.00015443699999195815,0.000512456999956612,447,761,False
378,298,1.0,0.00045371999999588297,6.171899997298169e-05,0.0005154389999688647,448,762,False
379,298,1.0,0.0005721050000033756,7.152699998869139e-05,0.000643631999992067,449,763,False
380,298,1.0,0.00038545300003534066,6.0257999962232134e-05,0.0004457109999975728,450,764,False
381,298,1.0,0.00036682399996834647,5.961200002957412e-05,0.0004264359999979206,451,765,False
382,298,1.0,0.0003678229999763971,0.00015330400003676914,0.0005211270000131663,452,766,False
383,298,1.0,0.00044759899998325636,6.190200002720303e-05,0.0005095010000104594,453,767,False
384,298,1.0,0.00038886700002649377,6.040899995696236e-05,0.00044927599998345613,454,768,False
385,298,1.0,0.00037265399998887005,5.9881999959543464e-05,0.0004325359999484135,455,769,False
386,298,1.0,0.0004906589999791322,6.577100003823944e-05,0.0005564300000173716,456,770,False
387,298,1.0,0.0003769339999735166,6.0518999987380084e-05,0.0004374529999608967,457,771,False
388,298,1.0,0.000517664000028617,6.212099998492704e-05,0.000579785000013544,458,772,False
389,298,1.0,0.000367288000006738,6.092500001386725e-05,0.00042821300002060525,459,773,False
390,298,1.0,0.0003636409999785428,6.0005000023011235e-05,0.00042364600000155406,460,774,False
391,298,1.0,0.00040648200001669466,5.940800002690594e-05,0.0004658900000436006,461,775,False
392,298,1.0,0.0003660989999616504,5.8535999983178044e-05,0.00042463499994482845,462,776,False
393,298,1.0,0.00045754800004260687,6.676100002778185e-05,0.0005243090000703887,463,777,False
394,298,1.0,0.00044118700003537015,0.00011594700004025071,0.0005571340000756209,464,778,False
395,298,1.0,0.0006778759999974682,7.72309999774734e-05,0.0007551069999749416,465,779,False
396,298,1.0,0.00039347400002043287,6.073900004821553e-05,0.0004542130000686484,466,780,False
397,298,1.0,0.0003735810000193851,6.775299999617346e-05,0.00044133400001555856,467,781,False
398,298,1.0,0.00043584000002283574,6.589999998141138e-05,0.0005017400000042471,468,782,False
399,298,1.0,0.00040026300001727577,7.943299999624287e-05,0.00047969600001351864,469,783,False
400,298,1.0,0.0004892230000450581,6.552199999987351e-05,0.0005547450000449317,470,784,False
401,298,1.0,0.00040072199999485747,6.32320000022446e-05,0.0004639539999971021,471,785,False
402,298,1.0,0.0003981250000038017,7.746599999336468e-05,0.00047559099999716636,472,786,False
403,298,1.0,0.0004949080000073991,6.939999997257473e-05,0.0005643079999799738,473,787,False
404,298,1.0,0.00042431399998577035,6.24180000272645e-05,0.00048673200001303485,474,788,False
405,298,1.0,0.0003935899999873982,7.08270000018274e-05,0.0004644169999892256,475,789,False
406,298,1.0,0.00040457500000457003,7.085300001108408e-05,0.0004754280000156541,476,790,False
407,298,1.0,0.00040268800000831106,6.392000000232656e-05,0.0004666080000106376,477,791,False
408,298,1.0,0.0004463189999910355,6.525599997075915e-05,0.0005115749999617947,478,792,False
409,298,1.0,0.00039125300003206576,6.096900000329697e-05,0.0004522220000353627,479,793,False
410,298,1.0,0.0003985459999853447,6.162900001527305e-05,0.00046017500000061773,480,794,False
411,298,1.0,0.0003931079999688336,6.0405999988688563e-05,0.0004535139999575222,481,795,False
412,298,1.0,0.00039719700004070546,6.231300000081319e-05,0.00045951000004151865,482,796,False
413,298,1.0,0.0006992909999894437,7.680999999593041e-05,0.0007761009999853741,483,797,False
414,298,1.0,0.00041296299997384267,7.447699999829638e-05,0.00048743999997213905,484,798,False
415,298,1.0,0.0005686710000532003,7.256000003508234e-05,0.0006412310000882826,485,799,False
416,298,1.0,0.00048180300001376963,6.306599999561513e-05,0.0005448690000093848,486,800,False
417,298,1.0,0.0009096889999682389,8.582399999568224e-05,0.0009955129999639212,487,801,False
418,298,1.0,0.00047477900000103546,6.913400000030379e-05,0.0005439130000013392,488,802,False
419,298,1.0,0.00042490800001360185,6.242699998892931e-05,0.00048733500000253116,489,803,False
420,298,1.0,0.00046316999998907704,7.028600003877727e-05,0.0005334560000278543,490,804,False
421,298,1.0,0.000402586000006977,6.251199999951496e-05,0.00046509800000649193,491,805,False
422,298,1.0,0.0004211679999457374,6.335799997714275e-05,0.00048452599992288015,492,806,False
423,298,1.0,0.00040532200000598095,6.21439999690665e-05,0.00046746599997504745,493,807,False
424,298,1.0,0.0004103979999854346,6.395699995209725e-05,0.00047435499993753183,494,808,False
425,298,1.0,0.0004075669999679121,6.162199997561402e-05,0.00046918899994352614,495,809,False
426,298,1.0,0.0005366030000004685,7.120399999394067e-05,0.0006078069999944091,496,810,False
427,298,1.0,0.000456485999961842,8.46179999598462e-05,0.0005411039999216882,497,811,False
428,298,1.0,0.0006881470000053014,0.00013836300001912605,0.0008265100000244274,498,812,False
429,298,1.0,0.0005360679999739659,8.284900002308859e-05,0.0006189169999970545,499,813,False
430,298,1.0,0.00044488600002523526,6.505599998263278e-05,0.000509942000007868,500,814,False
431,298,1.0,0.0004221929999630447,6.419599998253034e-05,0.00048638899994557505,501,815,False
432,298,1.0,0.00042023499997867475,6.38590000221484e-05,0.00048409400000082314,502,816,False
433,298,1.0,0.000416873000006035,6.402999997590086e-05,0.00048090299998193586,503,817,False
434,298,1.0,0.00041280200002802303,6.464799997729642e-05,0.00047745000000531945,504,818,False
435,298,1.0,0.0004138060000400401,6.321200004322236e-05,0.00047701800008326245,505,819,False
436,298,1.0,0.0004237059999923076,6.264500001407214e-05,0.00048635100000637976,506,820,False
437,298,1.0,0.0004220060000079684,6.361200001947509e-05,0.0004856180000274435,507,821,False
438,298,1.0,0.00042357099999890124,6.372900003270843e-05,0.00048730000003160967,508,822,False
439,298,1.0,0.0004190610000023298,9.532799998623886e-05,0.0005143889999885687,509,823,False
440,298,1.0,0.00048238099998343387,7.670400003689792e-05,0.0005590850000203318,510,824,False
441,298,1.0,0.00044685599999638725,7.677600001443352e-05,0.0005236320000108208,511,825,False
442,298,1.0,0.000498746999994637,6.566199999724631e-05,0.0005644089999918833,512,826,False
443,298,1.0,0.00048198399997545494,7.079499999917971e-05,0.0005527789999746346,513,827,False
444,298,1.0,0.0004928129999939301,6.584400000519963e-05,0.0005586569999991298,514,828,False
445,298,1.0,0.0005209310000395817,6.8227999975079e-05,0.0005891590000146607,515,829,False
446,298,1.0,0.0004967720000195186,0.00010551600001917905,0.0006022880000386976,516,830,False
447,298,1.0,0.00043543799995404697,6.533100003025538e-05,0.0005007689999843024,517,831,False
448,298,1.0,0.0004320930000289991,6.413699998120137e-05,0.0004962300000102005,518,832,False
449,298,1.0,0.0004297829999586611,6.344899998111941e-05,0.0004932319999397805,519,833,False
450,298,1.0,0.00043391699995254385,0.00010398000000577667,0.0005378969999583205,520,834,False
451,298,1.0,0.0006828490000430065,7.569900003545627e-05,0.0007585480000784628,521,835,False
452,298,1.0,0.0005158069999993131,7.560299997066977e-05,0.0005914099999699829,522,836,False
453,298,1.0,0.0004758229999879404,6.914300001881202e-05,0.0005449660000067524,523,837,False
454,298,1.0,0.0004547589999788215,7.901300000412448e-05,0.000533771999982946,524,838,False
455,298,1.0,0.000571624000031079,6.574600001840736e-05,0.0006373700000494864,525,839,False
456,298,1.0,0.00043120100002624895,6.373700000494864e-05,0.0004949380000311976,526,840,False
457,298,1.0,0.0004307250000010754,6.318599997712226e-05,0.0004939109999781977,527,841,False
458,298,1.0,0.00043225799998936054,6.250100000215753e-05,0.0004947589999915181,528,842,False
459,298,1.0,0.00042354200002137077,6.353000003400666e-05,0.00048707200005537743,529,843,False
460,298,1.0,0.0004266530000336388,6.187200000340454e-05,0.0004885250000370434,530,844,False
461,298,1.0,0.0005961580000075628,9.162300000298274e-05,0.0006877810000105455,531,845,False
462,298,1.0,0.0006159939999861308,7.146899997678702e-05,0.0006874629999629178,532,846,False
463,298,1.0,0.00044023999998898944,7.560099999182057e-05,0.00051584099998081,533,847,False
464,298,1.0,0.000505268999972941,6.635199997617747e-05,0.0005716209999491184,534,848,False
465,298,1.0,0.0004570309999962774,6.540300000779098e-05,0.0005224340000040684,535,849,False
466,298,1.0,0.0005312879999905817,6.553700001177276e-05,0.0005968250000023545,536,850,False
467,298,1.0,0.00043890599999940605,6.43569999851934e-05,0.0005032629999845994,537,851,False
468,298,1.0,0.00048061799998322385,6.265399997573695e-05,0.0005432719999589608,538,852,False
469,298,1.0,0.00043071900000768437,6.240299995852183e-05,0.0004931219999662062,539,853,False
470,298,1.0,0.0004376320000005762,6.313299996918431e-05,0.0005007649999697605,540,854,False
471,298,1.0,0.0004868879999548881,6.278399996517692e-05,0.000549671999920065,541,855,False
472,298,1.0,0.0005657140000039362,0.00012059200003022852,0.0006863060000341648,542,856,False
473,298,1.0,0.0006809210000255916,0.00015423500002498258,0.0008351560000505742,543,857,False
474,298,1.0,0.0006151370000111456,0.00010813599999437429,0.0007232730000055199,544,858,False
475,298,1.0,0.0004740580000088812,6.4145000010285e-05,0.0005382030000191662,545,859,False
476,298,1.0,0.000446899999985817,6.251199999951496e-05,0.0005094119999853319,546,860,False
477,298,1.0,0.00044590799996058195,6.331800000225485e-05,0.0005092259999628368,547,861,False
478,298,1.0,0.00044181900000239693,6.176099998356221e-05,0.0005035799999859591,548,862,False
479,298,1.0,0.0004424770000355238,6.233700003122067e-05,0.0005048140000667445,549,863,False
480,298,1.0,0.0006131339999910779,7.160999996358441e-05,0.0006847439999546623,550,864,False
481,298,1.0,0.000498267000011765,7.162800000060088e-05,0.0005698950000123659,551,865,False
482,298,1.0,0.000581742999997914,8.567499997980121e-05,0.0006674179999777152,552,866,False
483,298,1.0,0.0005564699999922595,7.633300003817567e-05,0.0006328030000304352,553,867,False
484,298,1.0,0.0004951340000047821,6.542300002365664e-05,0.0005605570000284388,554,868,False
485,298,1.0,0.000452735000010307,6.486099999847283e-05,0.0005175960000087798,555,869,False
486,298,1.0,0.000459138999985953,6.426400000236754e-05,0.0005234029999883205,556,870,False
487,298,1.0,0.00045469399998410154,6.539900005009258e-05,0.0005200930000341941,557,871,False
488,298,1.0,0.00045550499999080785,6.40089999706106e-05,0.0005195139999614184,558,872,False
489,298,1.0,0.0005678009999883216,7.454699999698278e-05,0.0006423479999853043,559,873,False
490,298,1.0,0.0005040699999767639,6.79370000398194e-05,0.0005720070000165833,560,874,False
491,298,1.0,0.0004728639999598272,6.651900002907496e-05,0.0005393829999889022,561,875,False
492,298,1.0,0.00047565400001303715,6.65049999497569e-05,0.000542158999962794,562,876,False
493,298,1.0,0.0005988479999814444,9.267699999782053e-05,0.000691524999979265,563,877,False
494,298,1.0,0.0006315140000197061,8.123299994622357e-05,0.0007127469999659297,564,878,False
495,298,1.0,0.00048195599998734906,7.404300004054676e-05,0.0005559990000278958,565,879,False
496,298,1.0,0.0005334009999842237,7.401800002071468e-05,0.0006074190000049384,566,880,False
497,298,1.0,0.0004798639999989973,6.769100002657069e-05,0.000547555000025568,567,881,False
498,298,1.0,0.0004781760000014401,0.00010813500000494969,0.0005863110000063898,568,882,False
499,298,1.0,0.0005414180000116176,6.61509999986265e-05,0.000607569000010244,569,883,False
