Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
301,658,1.0,0.00030695300000616044,5.8342999977867294e-05,0.00036529599998402773,353,635,False
302,658,1.0,0.0003005789999974695,5.489099999067548e-05,0.000355469999988145,354,636,False
303,658,1.0,0.0004941320000284577,6.396399999175628e-05,0.000558096000020214,355,637,False
304,658,1.0,0.00034113800001023264,5.794999998443018e-05,0.0003990879999946628,356,638,False
305,658,1.0,0.0002987130000065008,5.57399999934205e-05,0.0003544529999999213,357,639,False
306,658,1.0,0.000379385000030652,6.140600004300723e-05,0.00044079100007365923,358,640,False
307,658,1.0,0.00031469599997535624,5.777400002671129e-05,0.00037247000000206754,359,641,False
308,658,1.0,0.00030857299998388044,5.679899999222471e-05,0.00036537199997610514,360,642,False
309,658,1.0,0.0003506770000285542,5.719999995790204e-05,0.0004078769999864562,361,643,False
310,658,1.0,0.00030635300004178134,5.512199999202494e-05,0.0003614750000338063,362,644,False
311,658,1.0,0.0003071189999559465,5.610300001990254e-05,0.00036322199997584903,363,645,False
312,658,1.0,0.00030860400005394695,5.5435999968267424e-05,0.00036404000002221437,364,646,False
313,658,1.0,0.00030752799995070745,5.679700001337551e-05,0.00036432499996408296,365,647,False
314,658,1.0,0.0004278489999478552,5.9287999988555384e-05,0.0004871369999364106,366,648,False
315,658,1.0,0.0003031749999991007,5.743399998436871e-05,0.0003606089999834694,367,649,False
316,658,1.0,0.0003014180000491251,5.533800003831857e-05,0.0003567560000874437,368,650,False
317,658,1.0,0.0002987400000051821,5.565999998680127e-05,0.00035439999999198335,369,651,False
318,658,1.0,0.0003008969999882538,5.672499997899649e-05,0.0003576219999672503,370,652,False
319,658,1.0,0.0003044469999622379,5.5843999973603786e-05,0.0003602909999358417,371,653,False
320,658,1.0,0.0003054940000311035,5.549799999471361e-05,0.0003609920000258171,372,654,False
321,658,1.0,0.00030610499999284,5.639800002654738e-05,0.0003625030000193874,373,655,False
322,658,1.0,0.00030406899998070003,5.563100000927079e-05,0.0003596999999899708,374,656,False
323,658,1.0,0.00030639599998494305,5.465400005277843e-05,0.0003610500000377215,375,657,False
324,658,1.0,0.0003027889999884792,5.498199999465214e-05,0.00035777099998313133,376,658,False
325,658,1.0,0.00030710099997577345,5.5911999993440986e-05,0.00036301299996921443,377,659,False
326,658,1.0,0.0003073660000154632,5.499700000655139e-05,0.0003623630000220146,378,660,False
327,658,1.0,0.000305534999995416,5.5196999994677753e-05,0.00036073199999009375,379,661,False
328,658,1.0,0.0003519940000273891,5.566099997622587e-05,0.000407655000003615,380,662,False
329,658,1.0,0.0003094360000091001,5.5741000039688515e-05,0.0003651770000487886,381,663,False
330,658,1.0,0.0003073199999903409,6.707299996833171e-05,0.0003743929999586726,382,664,False
331,658,1.0,0.00035704200001873687,5.899299998191054e-05,0.0004160350000006474,383,665,False
332,658,1.0,0.00032963200004587634,5.648699999483142e-05,0.00038611900004070776,384,666,False
333,658,1.0,0.0003723889999491803,6.40389999944091e-05,0.0004364279999435894,385,667,False
334,658,1.0,0.0003899430000160464,6.035100000190141e-05,0.00045029400001794784,386,668,False
335,658,1.0,0.0003256850000070699,5.88379999726385e-05,0.0003845229999797084,387,669,False
336,658,1.0,0.0003171419999716818,5.664999997634368e-05,0.0003737919999480255,388,670,False
337,658,1.0,0.00031809900002599534,5.704999995259641e-05,0.00037514899997859175,389,671,False
338,658,1.0,0.00032450499998049054,5.719799997905284e-05,0.0003817029999595434,390,672,False
339,658,1.0,0.00031897700000627083,5.6666000034510944e-05,0.00037564300004078177,391,673,False
340,658,1.0,0.00032507200000964076,6.166899999016096e-05,0.0003867409999998017,392,674,False
341,658,1.0,0.00032356100001607047,5.76059999843892e-05,0.00038116700000045967,393,675,False
342,658,1.0,0.0003223819999789157,5.68990000147096e-05,0.0003792809999936253,394,676,False
343,658,1.0,0.00032454000000825545,5.663600001071245e-05,0.0003811760000189679,395,677,False
344,658,1.0,0.00032298700000410463,6.899499999235559e-05,0.0003919819999964602,396,678,False
345,658,1.0,0.00038746199999195596,5.7769000022744876e-05,0.00044523100001470084,397,679,False
346,658,1.0,0.00033818899999005225,9.031799999092982e-05,0.00042850699998098207,398,680,False
347,658,1.0,0.00038713800000778065,5.8797999997750594e-05,0.00044593600000553124,399,681,False
348,658,1.0,0.00033527400000821217,5.63769999644137e-05,0.00039165099997262587,400,682,False
349,658,1.0,0.00032922399998369656,6.366100001287123e-05,0.0003928849999965678,401,683,False
350,658,1.0,0.0003514190000259987,5.815299999767376e-05,0.00040957200002367244,402,684,False
351,658,1.0,0.0003407639999863932,5.7951000030698196e-05,0.00039871500001709137,403,685,False
352,658,1.0,0.0004500659999848722,5.779100001745974e-05,0.0005078570000023319,404,686,False
353,658,1.0,0.0003381330000138405,5.706900003588089e-05,0.0003952020000497214,405,687,False
354,658,1.0,0.000338246000012532,5.758499997909894e-05,0.00039583099999163096,406,688,False
355,658,1.0,0.00033642300002156844,5.865200000698678e-05,0.0003950750000285552,407,689,False
356,658,1.0,0.000338655000007293,5.8147000004282745e-05,0.00039680200001157573,408,690,False
357,658,1.0,0.000343938000014532,5.834400002413531e-05,0.0004022820000386673,409,691,False
358,658,1.0,0.00037988899998708803,5.8034999995015824e-05,0.00043792399998210385,410,692,False
359,658,1.0,0.000343855000039639,5.747099999098282e-05,0.0004013260000306218,411,693,False
360,658,1.0,0.0003389119999610557,5.6746000041130173e-05,0.00039565800000218587,412,694,False
361,658,1.0,0.00033737700005076476,5.740400001741364e-05,0.0003947810000681784,413,695,False
362,658,1.0,0.00034226299999318144,5.687599997372672e-05,0.00039913899996690816,414,696,False
363,658,1.0,0.0003460419999896658,5.889300001626907e-05,0.00040493500000593485,415,697,False
364,658,1.0,0.00034271400005536634,5.7349999963207665e-05,0.000400064000018574,416,698,False
365,658,1.0,0.0003462669999976242,5.750099995793789e-05,0.0004037679999555621,417,699,False
366,658,1.0,0.00038060099996073404,5.796700003202204e-05,0.0004385679999927561,418,700,False
367,658,1.0,0.00033653700000968456,5.727500001739827e-05,0.00039381200002708283,419,701,False
368,658,1.0,0.00033773299998074435,5.666999999220934e-05,0.0003944029999729537,420,702,False
369,658,1.0,0.0003333859999656852,5.7088999994903133e-05,0.0003904749999605883,421,703,False
370,658,1.0,0.00033997999997836814,7.197600001518367e-05,0.0004119559999935518,422,704,False
371,658,1.0,0.0003394769999545133,5.741100000022925e-05,0.00039688799995474255,423,705,False
372,658,1.0,0.000338584000019182,5.8306000028096605e-05,0.0003968900000472786,424,706,False
373,658,1.0,0.00033773499995959355,5.756199999495948e-05,0.00039529699995455303,425,707,False
374,658,1.0,0.0003854369999771734,5.8020000039959996e-05,0.0004434570000171334,426,708,False
375,658,1.0,0.00040156599999363607,5.862900002284732e-05,0.0004601950000164834,427,709,False
376,658,1.0,0.00040176800001745505,6.041800003231401e-05,0.00046218600004976906,428,710,False
377,658,1.0,0.0004271790000416331,6.805600003190193e-05,0.000495235000073535,429,711,False
378,658,1.0,0.00043429999999489155,6.211300001268683e-05,0.0004964130000075784,430,712,False
379,658,1.0,0.00037732599997752914,5.963600000313818e-05,0.0004369619999806673,431,713,False
380,658,1.0,0.00035226299996793387,7.016500001100212e-05,0.000422427999978936,432,714,False
381,658,1.0,0.0003998959999762519,6.033399995430955e-05,0.00046022999993056146,433,715,False
382,658,1.0,0.0004203869999628296,5.855399996335109e-05,0.00047894099992618067,434,716,False
383,658,1.0,0.00034705699999904027,5.771200000026511e-05,0.0004047689999993054,435,717,False
384,658,1.0,0.00034968699998216835,5.776300002935386e-05,0.0004074500000115222,436,718,False
385,658,1.0,0.0003460759999711627,5.6105999988176336e-05,0.000402181999959339,437,719,False
386,658,1.0,0.0003470930000162298,5.5891999977575324e-05,0.0004029849999938051,438,720,False
387,658,1.0,0.00044207100000903665,6.967299998450471e-05,0.0005117439999935414,439,721,False
388,658,1.0,0.000387129999978697,6.25950000312514e-05,0.0004497250000099484,440,722,False
389,658,1.0,0.00035549699998682627,5.949899997403918e-05,0.00041499599996086545,441,723,False
390,658,1.0,0.0004153619999556213,6.350699999302378e-05,0.00047886899994864507,442,724,False
391,658,1.0,0.0004869900000130656,9.153799999239709e-05,0.0005785280000054627,443,725,False
392,658,1.0,0.00040332799994757806,6.328500001018256e-05,0.0004666129999577606,444,726,False
393,658,1.0,0.0003610699999967437,5.780899999763278e-05,0.0004188789999943765,445,727,False
394,658,1.0,0.0003530490000116515,5.699899998035107e-05,0.0004100479999920026,446,728,False
395,658,1.0,0.00035440899995364816,5.718699998169541e-05,0.00041159599993534357,447,729,False
396,658,1.0,0.0003567649999922651,5.703300001869138e-05,0.00041379800001095646,448,730,False
397,658,1.0,0.0003579670000135593,5.8468999952765444e-05,0.00041643599996632474,449,731,False
398,658,1.0,0.0003539230000342286,5.848000000696629e-05,0.0004124030000411949,450,732,False
399,658,1.0,0.00036168100001532366,5.944399998725203e-05,0.0004211250000025757,451,733,False
400,658,1.0,0.0003615199999558172,5.743700000948593e-05,0.0004189569999653031,452,734,False
401,658,1.0,0.0003604210000389685,5.7714000035957724e-05,0.0004181350000749262,453,735,False
402,658,1.0,0.0003576529999804734,5.6928999981664674e-05,0.00041458199996213807,454,736,False
403,658,1.0,0.00036763800000017,6.107899997687127e-05,0.00042871699997704127,455,737,False
404,658,1.0,0.00036543400000255133,0.00018134499998723186,0.0005467789999897832,456,738,False
405,658,1.0,0.00044214000001829845,6.246100002726962e-05,0.0005046010000455681,457,739,False
406,658,1.0,0.000396899999998368,6.103499998744155e-05,0.00045793499998580955,458,740,False
407,658,1.0,0.00036597199999732766,5.887200001097881e-05,0.00042484400000830647,459,741,False
408,658,1.0,0.0004136029999699531,5.991799997673297e-05,0.00047352099994668606,460,742,False
409,658,1.0,0.0003889949999802411,6.025099997941652e-05,0.00044924599995965764,461,743,False
410,658,1.0,0.00038102300004538847,6.046300001116833e-05,0.0004414860000565568,462,744,False
411,658,1.0,0.0004168710000271858,6.168800001660202e-05,0.0004785590000437878,463,745,False
412,658,1.0,0.0003748839999957454,5.90430000215747e-05,0.0004339270000173201,464,746,False
413,658,1.0,0.0003692160000241529,5.9605999979339686e-05,0.0004288220000034926,465,747,False
414,658,1.0,0.00037582099997734986,6.798300000809832e-05,0.00044380399998544817,466,748,False
415,658,1.0,0.00043004100001553525,6.106900002578186e-05,0.0004911100000413171,467,749,False
416,658,1.0,0.00040787900002214883,6.818100001737548e-05,0.0004760600000395243,468,750,False
417,658,1.0,0.0003897970000252826,6.162500000073123e-05,0.00045142200002601385,469,751,False
418,658,1.0,0.00043858700001919715,6.158100001130151e-05,0.0005001680000304987,470,752,False
419,658,1.0,0.0004295310000088648,6.123900004695315e-05,0.0004907700000558179,471,753,False
420,658,1.0,0.0005219870000132687,0.00010767700001679259,0.0006296640000300613,472,754,False
421,658,1.0,0.0005060520000483848,6.771500000013475e-05,0.0005737670000485195,473,755,False
422,658,1.0,0.00038411799999948926,6.168900000602662e-05,0.0004458070000055159,474,756,False
423,658,1.0,0.000415115999999216,6.180799999810915e-05,0.00047692399999732515,475,757,False
424,658,1.0,0.00042301300004510267,6.370500000230095e-05,0.0004867180000474036,476,758,False
425,658,1.0,0.0003774099999986902,6.11560000152167e-05,0.0004385660000139069,477,759,False
426,658,1.0,0.000437616999988677,6.0688000019126775e-05,0.0004983050000078038,478,760,False
427,658,1.0,0.00038519600002473453,6.328000000621614e-05,0.00044847600003095067,479,761,False
428,658,1.0,0.0003894790000344983,6.152000003112335e-05,0.00045099900006562166,480,762,False
429,658,1.0,0.0003843750000100954,6.0710000013841636e-05,0.00044508500002393703,481,763,False
430,658,1.0,0.0003853960000128609,6.055699998341879e-05,0.0004459529999962797,482,764,False
431,658,1.0,0.0003898759999856338,6.029999997281266e-05,0.0004501759999584465,483,765,False
432,658,1.0,0.00043739899996353415,9.236200003215345e-05,0.0005297609999956876,484,766,False
433,658,1.0,0.000413419000039994,6.477699997731179e-05,0.0004781960000173058,485,767,False
434,658,1.0,0.0003921400000308495,6.149799997956507e-05,0.00045363800001041454,486,768,False
435,658,1.0,0.000385985000036726,6.000799999128503e-05,0.000445993000028011,487,769,False
436,658,1.0,0.00038351400002056835,6.102800000462594e-05,0.0004445420000251943,488,770,False
437,658,1.0,0.00044668499998579136,8.163299997931972e-05,0.0005283179999651111,489,771,False
438,658,1.0,0.00038625400003411414,6.078999996361745e-05,0.0004470439999977316,490,772,False
439,658,1.0,0.00038646500001959794,6.0871000016504695e-05,0.00044733600003610263,491,773,False
440,658,1.0,0.0003907459999936691,6.205600004705047e-05,0.0004528020000407196,492,774,False
441,658,1.0,0.00045040700001663936,7.01590000176111e-05,0.0005205660000342505,493,775,False
442,658,1.0,0.0005041969999979301,0.00013446700000940837,0.0006386640000073385,494,776,False
443,658,1.0,0.0005938210000522304,7.668500001045686e-05,0.0006705060000626872,495,777,False
444,658,1.0,0.0004244309999990037,6.325200001811027e-05,0.00048768300001711395,496,778,False
445,658,1.0,0.00040061200002128317,6.15069999980733e-05,0.00046211900001935646,497,779,False
446,658,1.0,0.0004789889999869956,6.450400002222523e-05,0.0005434930000092209,498,780,False
447,658,1.0,0.0003989700000488483,0.00010503000004291607,0.0005040000000917644,499,781,False
448,658,1.0,0.00039863200004219834,6.172500002321613e-05,0.00046035700006541447,500,782,False
449,658,1.0,0.00045054700001401216,6.163099999412225e-05,0.0005121780000081344,501,783,False
450,658,1.0,0.0004554459999894789,6.165700000337893e-05,0.0005171029999928578,502,784,False
451,658,1.0,0.00039146900002151597,6.159800000204996e-05,0.0004530670000235659,503,785,False
452,658,1.0,0.00042515000001230874,6.103900000198337e-05,0.0004861890000142921,504,786,False
453,658,1.0,0.00039427699999805554,6.067999999004314e-05,0.0004549569999880987,505,787,False
454,658,1.0,0.0005240520000029392,8.35530000244944e-05,0.0006076050000274336,506,788,False
455,658,1.0,0.0006036830000084592,7.009600000174032e-05,0.0006737790000101995,507,789,False
456,658,1.0,0.00044569300001739975,9.986999998545798e-05,0.0005455630000028577,508,790,False
457,658,1.0,0.0005654400000025817,8.684499999844775e-05,0.0006522850000010294,509,791,False
458,658,1.0,0.00046865699999898425,6.572000000915068e-05,0.0005343770000081349,510,792,False
459,658,1.0,0.0005487120000111645,6.716399997230837e-05,0.0006158759999834729,511,793,False
460,658,1.0,0.0006175629999916055,6.947800000034476e-05,0.0006870409999919502,512,794,False
461,658,1.0,0.0005162759999848276,6.570599998667603e-05,0.0005819819999715037,513,795,False
462,658,1.0,0.0005329139999616928,6.799999999884676e-05,0.0006009139999605395,514,796,False
463,658,1.0,0.00043589399996335487,6.471400001828442e-05,0.0005006079999816393,515,797,False
464,658,1.0,0.0004254929999660817,6.24560000233032e-05,0.0004879489999893849,516,798,False
465,658,1.0,0.0005176029999915954,6.887099999630664e-05,0.0005864739999879021,517,799,False
466,658,1.0,0.0004922420000070815,6.895299998177506e-05,0.0005611949999888566,518,800,False
467,658,1.0,0.0004377970000177811,6.649499999866748e-05,0.0005042920000164486,519,801,False
468,658,1.0,0.00042888100000482154,6.389099996795267e-05,0.0004927719999727742,520,802,False
469,658,1.0,0.0004591030000256069,6.559999997080013e-05,0.000524702999996407,521,803,False
470,658,1.0,0.0004237339999804135,6.282300000748364e-05,0.00048655699998789714,522,804,False
471,658,1.0,0.0004273450000482626,6.427499999972497e-05,0.0004916200000479876,523,805,False
472,658,1.0,0.00047531000001299617,6.460899999183312e-05,0.0005399190000048293,524,806,False
473,658,1.0,0.0004245389999937288,6.707800002914155e-05,0.0004916170000228703,525,807,False
474,658,1.0,0.0005819350000138002,6.98449999845252e-05,0.0006517799999983254,526,808,False
475,658,1.0,0.00045147199995199117,6.353999998509607e-05,0.0005150119999370872,527,809,False
476,658,1.0,0.00043215400000917725,6.224499998097599e-05,0.0004943989999901532,528,810,False
477,658,1.0,0.00045867299996871225,6.338399998639943e-05,0.0005220569999551117,529,811,False
478,658,1.0,0.000424530000032064,6.318099997315585e-05,0.00048771100000521983,530,812,False
479,658,1.0,0.0004202920000011545,6.131699996103634e-05,0.00048160899996219086,531,813,False
480,658,1.0,0.0004262250000124368,6.0859000029722665e-05,0.00048708400004215946,532,814,False
481,658,1.0,0.0004224320000503212,6.059500003630092e-05,0.00048302700008662214,533,815,False
482,658,1.0,0.0005075679999890781,0.00011001199999327582,0.0006175799999823539,534,816,False
483,658,1.0,0.00043714899999258705,6.473000001960827e-05,0.0005018790000121953,535,817,False
484,658,1.0,0.0004246770000122524,6.347699996922529e-05,0.0004881539999814777,536,818,False
485,658,1.0,0.00043138799998132527,6.257400002596114e-05,0.0004939620000072864,537,819,False
486,658,1.0,0.0004299530000366758,6.35519999718781e-05,0.0004935050000085539,538,820,False
487,658,1.0,0.0004709230000230491,6.415899997591623e-05,0.0005350819999989653,539,821,False
488,658,1.0,0.00042807500000208165,6.322000001546257e-05,0.0004912950000175442,540,822,False
489,658,1.0,0.00043311399997492117,6.325999999035048e-05,0.0004963739999652717,541,823,False
490,658,1.0,0.00043272099998148406,6.245299999818599e-05,0.00049517399997967,542,824,False
491,658,1.0,0.0004352759999619593,6.157299998221788e-05,0.0004968489999441772,543,825,False
492,658,1.0,0.00042698900000459616,6.227699998362368e-05,0.0004892659999882198,544,826,False
493,658,1.0,0.0004374380000058409,6.293399997048255e-05,0.0005003719999763234,545,827,False
494,658,1.0,0.00043795499999532694,6.409899998516266e-05,0.0005020539999804896,546,828,False
495,658,1.0,0.0004360140000017054,6.33749999678912e-05,0.0004993889999695966,547,829,False
496,658,1.0,0.0004327819999616622,6.66089999867836e-05,0.0004993909999484458,548,830,False
497,658,1.0,0.0004354399999897396,7.18529999517159e-05,0.0005072929999414555,549,831,False
498,658,1.0,0.0004876309999986006,6.491699997468459e-05,0.0005525479999732852,550,832,False
499,658,1.0,0.00047826100001202576,6.197999999812964e-05,0.0005402410000101554,551,833,False
