Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,717,1.0,0.00047733600001720333,7.984100000157923e-05,0.0005571770000187826,467,1144,False
301,717,1.0,0.0004306590000169308,7.000199997264644e-05,0.0005006609999895772,468,1145,False
302,717,1.0,0.0005400649999955931,7.969899996851382e-05,0.0006197639999641069,469,1146,False
303,717,1.0,0.0005635489999917809,0.00014683899996725813,0.000710387999959039,470,1147,False
304,717,1.0,0.000550242999963757,0.00011226699996313982,0.0006625099999268969,471,1148,False
305,717,1.0,0.0005231189999790331,7.692499997347113e-05,0.0006000439999525042,472,1149,False
306,717,1.0,0.0005403579999665453,8.436000001665889e-05,0.0006247179999832042,473,1150,False
307,717,1.0,0.000501502000020082,8.020399997121785e-05,0.0005817059999912999,474,1151,False
308,717,1.0,0.0004891219999763052,8.653899999444548e-05,0.0005756609999707507,475,1152,False
309,717,1.0,0.0004603320000455824,7.83939999564609e-05,0.0005387260000020433,476,1153,False
310,717,1.0,0.0005340490000094178,8.961300000009942e-05,0.0006236620000095172,477,1154,False
311,717,1.0,0.0004724479999822506,9.990299997753027e-05,0.0005723509999597809,478,1155,False
312,717,1.0,0.00047199599998748454,7.9902999971182e-05,0.0005518989999586665,479,1156,False
313,717,1.0,0.0005022070000109125,7.60309999918718e-05,0.0005782380000027842,480,1157,False
314,717,1.0,0.0004997340000159056,7.528899999442729e-05,0.0005750230000103329,481,1158,False
315,717,1.0,0.00043619100000569233,7.38559999717836e-05,0.0005100469999774759,482,1159,False
316,717,1.0,0.00042835799996510104,7.321499998624859e-05,0.0005015729999513496,483,1160,False
317,717,1.0,0.00043223199998010386,7.135099997412908e-05,0.000503582999954233,484,1161,False
318,717,1.0,0.00042666000001645443,7.097899998598223e-05,0.0004976390000024367,485,1162,False
319,717,1.0,0.0005312110000090797,0.00011257500000283471,0.0006437860000119144,486,1163,False
320,717,1.0,0.0004287589999876218,0.00010354700003745165,0.0005323060000250734,487,1164,False
321,717,1.0,0.000763403999997081,8.667800000239367e-05,0.0008500819999994746,488,1165,False
322,717,1.0,0.0004624900000180787,7.38859999955821e-05,0.0005363760000136608,489,1166,False
323,717,1.0,0.0004480650000004971,7.492700001421326e-05,0.0005229920000147104,490,1167,False
324,717,1.0,0.0004924630000004981,7.884000001467939e-05,0.0005713030000151775,491,1168,False
325,717,1.0,0.0005235489999790843,0.0001391170000033526,0.0006626659999824369,492,1169,False
326,717,1.0,0.000562137999963852,9.201400001757065e-05,0.0006541519999814227,493,1170,False
327,717,1.0,0.00046604800002114644,0.00010038300001724565,0.0005664310000383921,494,1171,False
328,717,1.0,0.00047992199995405826,8.34520000125849e-05,0.0005633739999666432,495,1172,False
329,717,1.0,0.0005401500000061787,8.158299999649898e-05,0.0006217330000026777,496,1173,False
330,717,1.0,0.0004554540000185625,0.0001041290000216577,0.0005595830000402202,497,1174,False
331,717,1.0,0.0005270969999742192,0.00010716599996385412,0.0006342629999380733,498,1175,False
332,717,1.0,0.0005398889999810308,8.273999998209547e-05,0.0006226289999631263,499,1176,False
333,717,1.0,0.000500450999993518,7.547400002749782e-05,0.0005759250000210159,500,1177,False
334,717,1.0,0.0004690279999977065,7.612499996412225e-05,0.0005451529999618288,501,1178,False
335,717,1.0,0.00046113000001923865,7.466300002079151e-05,0.0005357930000400302,502,1179,False
336,717,1.0,0.00046084899997822504,7.42720000062036e-05,0.0005351209999844286,503,1180,False
337,717,1.0,0.0004469390000281237,7.112800000186326e-05,0.000518067000029987,504,1181,False
338,717,1.0,0.00043971499997041974,7.119899998997425e-05,0.000510913999960394,505,1182,False
339,717,1.0,0.00044453900000007707,7.203400002708804e-05,0.0005165730000271651,506,1183,False
340,717,1.0,0.0004387079999901289,7.082100000843639e-05,0.0005095289999985653,507,1184,False
341,717,1.0,0.0004444710000370833,0.00024787500001366425,0.0006923460000507475,508,1185,False
342,717,1.0,0.0005144759999780035,8.356300003242723e-05,0.0005980390000104308,509,1186,False
343,717,1.0,0.00045497900003965697,7.498799999439143e-05,0.0005299670000340484,510,1187,False
344,717,1.0,0.00043848299998217044,7.120400005078409e-05,0.0005096870000329545,511,1188,False
345,717,1.0,0.00044566000002532746,7.260600000336126e-05,0.0005182660000286887,512,1189,False
346,717,1.0,0.0004522099999917373,8.194400004413183e-05,0.0005341540000358691,513,1190,False
347,717,1.0,0.0005214270000237775,7.499999998117346e-05,0.000596427000004951,514,1191,False
348,717,1.0,0.0004715549999900759,7.245400001920643e-05,0.0005440090000092823,515,1192,False
349,717,1.0,0.00047108300003628756,7.464700001946767e-05,0.0005457300000557552,516,1193,False
350,717,1.0,0.00045919899997670655,7.465499999170788e-05,0.0005338539999684144,517,1194,False
351,717,1.0,0.0005495210000390216,7.636399999455534e-05,0.0006258850000335769,518,1195,False
352,717,1.0,0.00046630200000663535,0.00010406799998463612,0.0005703699999912715,519,1196,False
353,717,1.0,0.0005263629999490149,0.00013199400001440154,0.0006583569999634165,520,1197,False
354,717,1.0,0.0007651260000329785,8.842100004358144e-05,0.0008535470000765599,521,1198,False
355,717,1.0,0.0004992039999933695,7.535299999972267e-05,0.0005745569999930922,522,1199,False
356,717,1.0,0.0004654780000237224,7.322999999814783e-05,0.0005387080000218702,523,1200,False
357,717,1.0,0.0004629019999811135,7.092200002034588e-05,0.0005338240000014594,524,1201,False
358,717,1.0,0.0005010600000332488,7.243099997822355e-05,0.0005734910000114724,525,1202,False
359,717,1.0,0.0006255609999925582,7.992799999101408e-05,0.0007054889999835723,526,1203,False
360,717,1.0,0.0006594060000111313,8.077500001490989e-05,0.0007401810000260411,527,1204,False
361,717,1.0,0.0004632520000313889,7.323400001268965e-05,0.0005364860000440785,528,1205,False
362,717,1.0,0.0006898139999975683,8.438999998361396e-05,0.0007742039999811823,529,1206,False
363,717,1.0,0.0006334370000331546,8.194200000843921e-05,0.0007153790000415938,530,1207,False
364,717,1.0,0.0005034229999978379,7.499100001950865e-05,0.0005784140000173466,531,1208,False
365,717,1.0,0.0004849619999731658,7.54059999508172e-05,0.000560367999923983,532,1209,False
366,717,1.0,0.0004904410000108328,7.503500000893837e-05,0.0005654760000197712,533,1210,False
367,717,1.0,0.0004999610000027133,7.62079999958587e-05,0.000576168999998572,534,1211,False
368,717,1.0,0.0005004600000120263,8.647800001426731e-05,0.0005869380000262936,535,1212,False
369,717,1.0,0.0005942270000218741,7.650799994962654e-05,0.0006707349999715007,536,1213,False
370,717,1.0,0.0004940059999967161,7.459800002607153e-05,0.0005686040000227877,537,1214,False
371,717,1.0,0.0004853710000247702,7.360000000744549e-05,0.0005589710000322157,538,1215,False
372,717,1.0,0.00048374699997566495,0.00012192400004096271,0.0006056710000166277,539,1216,False
373,717,1.0,0.0006358499999805645,0.00012444599997252226,0.0007602959999530867,540,1217,False
374,717,1.0,0.0005660059999854639,8.293999997022183e-05,0.0006489459999556857,541,1218,False
375,717,1.0,0.0005637650000380745,8.581500003401743e-05,0.0006495800000720919,542,1219,False
376,717,1.0,0.0005126859999791122,7.542899999180008e-05,0.0005881149999709123,543,1220,False
377,717,1.0,0.0004823579999992944,7.530999999971755e-05,0.000557667999999012,544,1221,False
378,717,1.0,0.0004768360000184657,7.363200001009318e-05,0.0005504680000285589,545,1222,False
379,717,1.0,0.0004819699999529803,7.259500000600383e-05,0.0005545649999589841,546,1223,False
380,717,1.0,0.0005241220000016256,8.143899998458437e-05,0.0006055609999862099,547,1224,False
381,717,1.0,0.0005963449999626391,7.908999998562649e-05,0.0006754349999482656,548,1225,False
382,717,1.0,0.0005716519999623415,7.859200002258149e-05,0.000650243999984923,549,1226,False
383,717,1.0,0.000494823999986238,7.463699995469142e-05,0.0005694609999409295,550,1227,False
384,717,1.0,0.00048626800003148674,7.716800001844604e-05,0.0005634360000499328,551,1228,False
385,717,1.0,0.0004899659999750838,7.397300004186036e-05,0.0005639390000169442,552,1229,False
386,717,1.0,0.000594475000013972,7.721899999069137e-05,0.0006716940000046634,553,1230,False
387,717,1.0,0.0005120940000438168,7.676100000253427e-05,0.000588855000046351,554,1231,False
388,717,1.0,0.0005472960000361127,7.648499996548708e-05,0.0006237810000015998,555,1232,False
389,717,1.0,0.0004992019999576769,7.393600003524625e-05,0.0005731379999929231,556,1233,False
390,717,1.0,0.00048469799997974405,8.92870000370749e-05,0.000573985000016819,557,1234,False
391,717,1.0,0.0004779629999802637,7.239199999276025e-05,0.000550354999973024,558,1235,False
392,717,1.0,0.0005388410000364274,7.394300001806187e-05,0.0006127840000544893,559,1236,False
393,717,1.0,0.0006668720000106987,8.56970000313595e-05,0.0007525690000420582,560,1237,False
394,717,1.0,0.0006481770000164033,8.590299995603345e-05,0.0007340799999724368,561,1238,False
395,717,1.0,0.0005535870000130672,7.4271000016779e-05,0.0006278580000298462,562,1239,False
396,717,1.0,0.0004841200000100798,7.218399997555025e-05,0.0005563039999856301,563,1240,False
397,717,1.0,0.0004828020000218203,7.126999997808525e-05,0.0005540719999999055,564,1241,False
398,717,1.0,0.0006417240000473612,8.120999996208411e-05,0.0007229340000094453,565,1242,False
399,717,1.0,0.0005422030000090672,8.108200000833676e-05,0.0006232850000174039,566,1243,False
400,717,1.0,0.0005145330000004833,7.665799995493217e-05,0.0005911909999554155,567,1244,False
401,717,1.0,0.0004964640000366671,0.00011740499996903964,0.0006138690000057068,568,1245,False
402,717,1.0,0.0005455680000068241,7.425900002999697e-05,0.0006198270000368211,569,1246,False
403,717,1.0,0.0006111900000291826,7.988700002670157e-05,0.0006910770000558841,570,1247,False
404,717,1.0,0.0005113940000001094,7.64189999813425e-05,0.0005878129999814519,571,1248,False
405,717,1.0,0.0005057139999848914,7.71919999920101e-05,0.0005829059999769015,572,1249,False
406,717,1.0,0.0006359000000202286,0.00010717199995724513,0.0007430719999774738,573,1250,False
407,717,1.0,0.0005935249999993175,0.00011857300000883697,0.0007120980000081545,574,1251,False
408,717,1.0,0.0005523890000063147,8.091699999113189e-05,0.0006333059999974466,575,1252,False
409,717,1.0,0.0005246590000069773,7.768700004362472e-05,0.000602346000050602,576,1253,False
410,717,1.0,0.0005151090000481418,7.640299998001865e-05,0.0005915120000281604,577,1254,False
411,717,1.0,0.0005430990000263591,8.66490000248632e-05,0.0006297480000512223,578,1255,False
412,717,1.0,0.000759559000016452,9.293999994497426e-05,0.0008524989999614263,579,1256,False
413,717,1.0,0.0007671530000266102,0.00017406400002073497,0.0009412170000473452,580,1257,False
414,717,1.0,0.0007516839999652802,9.172299996862421e-05,0.0008434069999339044,581,1258,False
415,717,1.0,0.0005410040000128902,7.90540000252804e-05,0.0006200580000381706,582,1259,False
416,717,1.0,0.0005094300000223484,7.531599999310856e-05,0.000584746000015457,583,1260,False
417,717,1.0,0.0005155020000415789,7.632000000512562e-05,0.0005918220000467045,584,1261,False
418,717,1.0,0.0005112140000278487,7.562700000107725e-05,0.0005868410000289259,585,1262,False
419,717,1.0,0.0005095070000038504,7.495199997720192e-05,0.0005844589999810523,586,1263,False
420,717,1.0,0.0006250740000268706,9.085800002139877e-05,0.0007159320000482694,587,1264,False
421,717,1.0,0.0008332510000172988,9.107300002142438e-05,0.0009243240000387232,588,1265,False
422,717,1.0,0.0005517579999718691,8.84109999788052e-05,0.0006401689999506743,589,1266,False
423,717,1.0,0.0006072490000406106,0.00014300899999852845,0.000750258000039139,590,1267,False
424,717,1.0,0.0006141020000427488,8.561800001416486e-05,0.0006997200000569137,591,1268,False
425,717,1.0,0.0005552259999603848,7.70209999814142e-05,0.000632246999941799,592,1269,False
426,717,1.0,0.0005070880000062061,7.598100000905106e-05,0.0005830690000152572,593,1270,False
427,717,1.0,0.0005821539999715242,0.00012046499995221893,0.0007026189999237431,594,1271,False
428,717,1.0,0.0005197300000077121,8.004799997252121e-05,0.0005997779999802333,595,1272,False
429,717,1.0,0.0006818869999847266,8.318899995174434e-05,0.0007650759999364709,596,1273,False
430,717,1.0,0.0008225020000054428,0.00013617799999110503,0.0009586799999965478,597,1274,False
431,717,1.0,0.0006437940000409981,8.719400000245514e-05,0.0007309880000434532,598,1275,False
432,717,1.0,0.0005981520000091223,8.168799996610687e-05,0.0006798399999752291,599,1276,False
433,717,1.0,0.0005274810000059915,8.270300003232478e-05,0.0006101840000383163,600,1277,False
434,717,1.0,0.0007325720000039837,9.195000001227527e-05,0.000824522000016259,601,1278,False
435,717,1.0,0.000752357999999731,8.554400000093665e-05,0.0008379020000006676,602,1279,False
436,717,1.0,0.000564375999999811,7.678700001179095e-05,0.000641163000011602,603,1280,False
437,717,1.0,0.0005700130000150239,8.457199999156728e-05,0.0006545850000065911,604,1281,False
438,717,1.0,0.0005558589999736796,0.00012160500000391039,0.00067746399997759,605,1282,False
439,717,1.0,0.0005946160000007694,8.261900001116373e-05,0.0006772350000119332,606,1283,False
440,717,1.0,0.00070328999998992,8.428800003912329e-05,0.0007875780000290433,607,1284,False
441,717,1.0,0.0006079149999891342,0.00012235299999474591,0.0007302679999838801,608,1285,False
442,717,1.0,0.0006149129999926117,0.00010067899995647167,0.0007155919999490834,609,1286,False
443,717,1.0,0.0006450120000067727,9.030700005041581e-05,0.0007353190000571885,610,1287,False
444,717,1.0,0.0005402099999969323,8.996200000410681e-05,0.0006301720000010391,611,1288,False
445,717,1.0,0.0005769159999999829,8.653500003674708e-05,0.00066345100003673,612,1289,False
446,717,1.0,0.0005478759999846261,7.755600000791674e-05,0.0006254319999925428,613,1290,False
447,717,1.0,0.00055712300002142,0.0001758399999971516,0.0007329630000185716,614,1291,False
448,717,1.0,0.000539119999984905,7.835700000669021e-05,0.0006174769999915952,615,1292,False
449,717,1.0,0.0005814870000335759,7.654199998796685e-05,0.0006580290000215427,616,1293,False
450,717,1.0,0.0005156090000468794,7.733300003565091e-05,0.0005929420000825303,617,1294,False
451,717,1.0,0.000627962999999454,0.00034514700001864185,0.0009731100000180959,618,1295,False
452,717,1.0,0.0008704740000098354,0.00015509899998278343,0.0010255729999926189,619,1296,False
453,717,1.0,0.000706572000012784,8.39829999677022e-05,0.0007905549999804862,620,1297,False
454,717,1.0,0.0005506539999942106,0.0001161619999834329,0.0006668159999776435,621,1298,False
455,717,1.0,0.0005320589999655567,7.613599996147968e-05,0.0006081949999270364,622,1299,False
456,717,1.0,0.0005256420000137041,0.00011332600001878745,0.0006389680000324915,623,1300,False
457,717,1.0,0.000579404000006889,8.439200001930658e-05,0.0006637960000261955,624,1301,False
458,717,1.0,0.0005491920000508799,7.859300001200609e-05,0.000627785000062886,625,1302,False
459,717,1.0,0.0008455579999804286,8.857000000261905e-05,0.0009341279999830476,626,1303,False
460,717,1.0,0.000611989999981688,8.789899999328554e-05,0.0006998889999749736,627,1304,False
461,717,1.0,0.0006190689999812093,8.040500000561224e-05,0.0006994739999868216,628,1305,False
462,717,1.0,0.0005784069999776875,7.872200001202145e-05,0.000657128999989709,629,1306,False
463,717,1.0,0.0006135829999607267,8.716299998923205e-05,0.0007007459999499588,630,1307,False
464,717,1.0,0.0005785749999631662,7.918900001868678e-05,0.000657763999981853,631,1308,False
465,717,1.0,0.0006431040000052235,8.764400001837203e-05,0.0007307480000235955,632,1309,False
466,717,1.0,0.0005936610000389919,8.324800000991672e-05,0.0006769090000489086,633,1310,False
467,717,1.0,0.0005642500000249129,8.058999998183936e-05,0.0006448400000067522,634,1311,False
468,717,1.0,0.0005411289999983637,7.907899998826906e-05,0.0006202079999866328,635,1312,False
469,717,1.0,0.0006662569999775769,9.260499996344151e-05,0.0007588619999410184,636,1313,False
470,717,1.0,0.0006117369999856237,9.219800000437317e-05,0.0007039349999899969,637,1314,False
471,717,1.0,0.000645402000031936,8.08810000307858e-05,0.0007262830000627218,638,1315,False
472,717,1.0,0.000598113000023659,8.539399999563102e-05,0.00068350700001929,639,1316,False
473,717,1.0,0.0005965419999824917,8.192900003223258e-05,0.0006784710000147243,640,1317,False
474,717,1.0,0.0008733280000114974,9.311999997407838e-05,0.0009664479999855757,641,1318,False
475,717,1.0,0.0005912069999567393,8.10900000374204e-05,0.0006722969999941597,642,1319,False
476,717,1.0,0.0006124249999857057,8.833300000787858e-05,0.0007007579999935842,643,1320,False
477,717,1.0,0.0005711489999953301,8.004100004654902e-05,0.0006511900000418791,644,1321,False
478,717,1.0,0.0006202239999879566,8.087999998451778e-05,0.0007011039999724744,645,1322,False
479,717,1.0,0.0005874150000408918,8.982299999615861e-05,0.0006772380000370504,646,1323,False
480,717,1.0,0.0005772209999577171,7.423699997843869e-05,0.0006514579999361558,647,1324,False
481,717,1.0,0.0006449370000041199,9.023500001603679e-05,0.0007351720000201567,648,1325,False
482,717,1.0,0.0006791849999672195,0.00013221899996551656,0.000811403999932736,649,1326,False
483,717,1.0,0.0008735889999798019,0.00013875899998083696,0.0010123479999606388,650,1327,False
484,717,1.0,0.0007100209999748586,0.0001629309999771067,0.0008729519999519653,651,1328,False
485,717,1.0,0.0006156769999847711,8.170199998858152e-05,0.0006973789999733526,652,1329,False
486,717,1.0,0.0005472450000070239,0.0001562119999789502,0.0007034569999859741,653,1330,False
487,717,1.0,0.000793107000049531,8.871199997884105e-05,0.0008818190000283721,654,1331,False
488,717,1.0,0.0006096769999999196,8.190399995555708e-05,0.0006915809999554767,655,1332,False
489,717,1.0,0.000643928999977561,9.434899999405388e-05,0.0007382779999716149,656,1333,False
490,717,1.0,0.0007406500000115557,0.00010663299997304421,0.0008472829999845999,657,1334,False
491,717,1.0,0.0008119909999777519,0.00010414199999786433,0.0009161329999756163,658,1335,False
492,717,1.0,0.0006528549999984534,8.5458999990351e-05,0.0007383139999888044,659,1336,False
493,717,1.0,0.000677316000007977,8.659200000238343e-05,0.0007639080000103604,660,1337,False
494,717,1.0,0.0005821309999873847,8.1944999976713e-05,0.0006640759999640977,661,1338,False
495,717,1.0,0.0006024129999673278,8.269200003496735e-05,0.0006851050000022951,662,1339,False
496,717,1.0,0.0005760599999575788,8.30980000046111e-05,0.0006591579999621899,663,1340,False
497,717,1.0,0.0005806949999964672,8.463699998628726e-05,0.0006653319999827545,664,1341,False
498,717,1.0,0.000576031999969473,8.028100000956329e-05,0.0006563129999790362,665,1342,False
499,717,1.0,0.000573924999969222,9.385499998870728e-05,0.0006677799999579292,666,1343,False
