Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,1366,1.0,0.00044362699998146127,6.892600003993721e-05,0.0005125530000213985,499,1267,False
295,1366,1.0,0.0006572030000029372,7.734600001185754e-05,0.0007345490000147947,500,1268,False
296,1366,1.0,0.0004392810000126701,7.064199996875686e-05,0.000509922999981427,501,1269,False
297,1366,1.0,0.0005133650000175294,7.69800000171017e-05,0.0005903450000346311,502,1270,False
298,1366,1.0,0.00045595599999614933,7.064599998329868e-05,0.000526601999979448,503,1271,False
299,1366,1.0,0.0004473239999924772,6.873500001347566e-05,0.0005160590000059528,504,1272,False
300,1366,1.0,0.0004422920000024533,6.847999998171872e-05,0.000510771999984172,505,1273,False
301,1366,1.0,0.0004443029999947612,6.861400004254392e-05,0.0005129170000373051,506,1274,False
302,1366,1.0,0.00044685500000696265,6.883899999365894e-05,0.0005156940000006216,507,1275,False
303,1366,1.0,0.0004521139999837942,7.28339999795935e-05,0.0005249479999633877,508,1276,False
304,1366,1.0,0.0005756890000157,0.00012204699999074364,0.0006977360000064436,509,1277,False
305,1366,1.0,0.0006816929999899912,8.045399999900837e-05,0.0007621469999889996,510,1278,False
306,1366,1.0,0.0004606599999874561,7.215099998347796e-05,0.0005328109999709341,511,1279,False
307,1366,1.0,0.0004925860000071225,7.669799998666349e-05,0.000569283999993786,512,1280,False
308,1366,1.0,0.0005133640000281048,7.115699997939373e-05,0.0005845210000074985,513,1281,False
309,1366,1.0,0.0006596270000045479,7.199399999535672e-05,0.0007316209999999046,514,1282,False
310,1366,1.0,0.00045841999997264793,6.951599999638347e-05,0.0005279359999690314,515,1283,False
311,1366,1.0,0.00045624199998428594,6.944799997654627e-05,0.0005256899999608322,516,1284,False
312,1366,1.0,0.00045294500000636617,0.00011177499999348584,0.000564719999999852,517,1285,False
313,1366,1.0,0.0004546750000145039,6.971600004135325e-05,0.0005243910000558571,518,1286,False
314,1366,1.0,0.0005508209999902647,8.3772999971643e-05,0.0006345939999619077,519,1287,False
315,1366,1.0,0.000702920999970047,0.00012366400000018984,0.0008265849999702368,520,1288,False
316,1366,1.0,0.000681608000036249,0.0001003290000198831,0.0007819370000561321,521,1289,False
317,1366,1.0,0.0005304000000023734,7.793999998284562e-05,0.000608339999985219,522,1290,False
318,1366,1.0,0.0005416989999957877,7.068600001503e-05,0.0006123850000108177,523,1291,False
319,1366,1.0,0.0004611249999584288,6.993499999907726e-05,0.0005310599999575061,524,1292,False
320,1366,1.0,0.0004628070000194384,7.029199997532487e-05,0.0005330989999947633,525,1293,False
321,1366,1.0,0.0004605109999715751,7.000799996603746e-05,0.0005305189999376125,526,1294,False
322,1366,1.0,0.0005217020000145567,7.058900001766233e-05,0.000592291000032219,527,1295,False
323,1366,1.0,0.0004626929999744789,6.963399999904141e-05,0.0005323269999735203,528,1296,False
324,1366,1.0,0.00047002499997006453,7.179200002838115e-05,0.0005418169999984457,529,1297,False
325,1366,1.0,0.0005344520000107877,7.4062999999569e-05,0.0006085150000103567,530,1298,False
326,1366,1.0,0.00046982499998193816,7.637599998133737e-05,0.0005462009999632755,531,1299,False
327,1366,1.0,0.0005089140000222869,7.397900003525137e-05,0.0005828930000575383,532,1300,False
328,1366,1.0,0.00046827199997778735,6.928499999503401e-05,0.0005375569999728214,533,1301,False
329,1366,1.0,0.0004683589999672222,7.050699997535048e-05,0.0005388659999425727,534,1302,False
330,1366,1.0,0.00046450000002096203,6.848099997114332e-05,0.0005329809999921054,535,1303,False
331,1366,1.0,0.0004683909999698699,7.119200000715864e-05,0.0005395829999770285,536,1304,False
332,1366,1.0,0.0004683610000029148,6.957900001225426e-05,0.0005379400000151691,537,1305,False
333,1366,1.0,0.000467592000006789,6.83359999698041e-05,0.0005359279999765931,538,1306,False
334,1366,1.0,0.00047186000000465356,7.01259999686954e-05,0.000541985999973349,539,1307,False
335,1366,1.0,0.00046954399999776797,6.965000000036525e-05,0.0005391939999981332,540,1308,False
336,1366,1.0,0.00048054599994884484,6.979400001227987e-05,0.0005503399999611247,541,1309,False
337,1366,1.0,0.0005633860000102686,6.980099999509548e-05,0.0006331870000053641,542,1310,False
338,1366,1.0,0.0004733140000325875,6.925299999238632e-05,0.0005425670000249738,543,1311,False
339,1366,1.0,0.0005533479999826341,7.167799998342161e-05,0.0006250259999660557,544,1312,False
340,1366,1.0,0.0004729270000325414,7.090299999390481e-05,0.0005438300000264462,545,1313,False
341,1366,1.0,0.0004777839999974276,7.40259999929549e-05,0.0005518099999903825,546,1314,False
342,1366,1.0,0.0005680579999989277,7.276500002717512e-05,0.0006408230000261028,547,1315,False
343,1366,1.0,0.0004845400000021982,7.05780000203049e-05,0.0005551180000225031,548,1316,False
344,1366,1.0,0.0005275209999808794,7.026899999118541e-05,0.0005977899999720648,549,1317,False
345,1366,1.0,0.0005154049999873678,7.130300002700096e-05,0.0005867080000143687,550,1318,False
346,1366,1.0,0.00047592600003554253,7.115400001111993e-05,0.0005470800000466625,551,1319,False
347,1366,1.0,0.00047758699997757503,7.23759999914364e-05,0.0005499629999690114,552,1320,False
348,1366,1.0,0.00047703299998147486,6.971400000566064e-05,0.0005467469999871355,553,1321,False
349,1366,1.0,0.0004819630000270081,0.00018246600001248225,0.0006644290000394903,554,1322,False
350,1366,1.0,0.0005632630000036443,7.427799999959461e-05,0.0006375410000032389,555,1323,False
351,1366,1.0,0.0006114820000107102,7.88460000080704e-05,0.0006903280000187806,556,1324,False
352,1366,1.0,0.0005100629999787998,7.316199997831063e-05,0.0005832249999571104,557,1325,False
353,1366,1.0,0.0005029409999792733,7.217400002446084e-05,0.0005751150000037342,558,1326,False
354,1366,1.0,0.0006201359999522538,7.403099999692131e-05,0.0006941669999491751,559,1327,False
355,1366,1.0,0.0004865640000275562,7.113999998864529e-05,0.0005577040000162015,560,1328,False
356,1366,1.0,0.0004854590000036296,7.002000000966291e-05,0.0005554790000132925,561,1329,False
357,1366,1.0,0.0004822949999834236,6.94540000267807e-05,0.0005517490000102043,562,1330,False
358,1366,1.0,0.00048276999996232917,6.987000000435728e-05,0.0005526399999666864,563,1331,False
359,1366,1.0,0.00048085200000969053,6.958800003076249e-05,0.000550440000040453,564,1332,False
360,1366,1.0,0.0004912539999963883,8.841999999731343e-05,0.0005796739999937017,565,1333,False
361,1366,1.0,0.0005737460000432293,7.413500003394802e-05,0.0006478810000771773,566,1334,False
362,1366,1.0,0.0004988229999867144,7.47270000260869e-05,0.0005735500000128013,567,1335,False
363,1366,1.0,0.0004889979999802563,7.034600002953084e-05,0.0005593440000097871,568,1336,False
364,1366,1.0,0.0004858980000221891,6.988400002683193e-05,0.000555782000049021,569,1337,False
365,1366,1.0,0.0006004960000041137,7.608999999320076e-05,0.0006765859999973145,570,1338,False
366,1366,1.0,0.0005128770000055738,0.00015486099999861835,0.0006677380000041921,571,1339,False
367,1366,1.0,0.0006167049999703522,7.408599998370846e-05,0.0006907909999540607,572,1340,False
368,1366,1.0,0.000512613000012152,7.298799999944094e-05,0.000585601000011593,573,1341,False
369,1366,1.0,0.0005039170000031845,7.203300003766344e-05,0.000575950000040848,574,1342,False
370,1366,1.0,0.0004940090000218333,7.20599999795013e-05,0.0005660690000013346,575,1343,False
371,1366,1.0,0.0005609760000311326,7.907799999884446e-05,0.000640054000029977,576,1344,False
372,1366,1.0,0.000577375000034408,0.00012766700001520803,0.000705042000049616,577,1345,False
373,1366,1.0,0.0005964580000181741,9.569400003783812e-05,0.0006921520000560122,578,1346,False
374,1366,1.0,0.000588284000002659,7.548500002485525e-05,0.0006637690000275143,579,1347,False
375,1366,1.0,0.000580402000025515,7.598999997071587e-05,0.0006563919999962309,580,1348,False
376,1366,1.0,0.0005120749999605323,7.239500001787746e-05,0.0005844699999784098,581,1349,False
377,1366,1.0,0.0005077619999838134,7.251800002450182e-05,0.0005802800000083153,582,1350,False
378,1366,1.0,0.0005681940000386021,7.20599999795013e-05,0.0006402540000181034,583,1351,False
379,1366,1.0,0.0005017610000095374,7.087900002034075e-05,0.0005726400000298781,584,1352,False
380,1366,1.0,0.0004989309999814395,7.304500002192071e-05,0.0005719760000033602,585,1353,False
381,1366,1.0,0.0005089190000262533,7.215300001917058e-05,0.0005810720000454239,586,1354,False
382,1366,1.0,0.0005046160000006239,7.13500000415479e-05,0.0005759660000421718,587,1355,False
383,1366,1.0,0.0005013439999856928,7.070800000974486e-05,0.0005720519999954377,588,1356,False
384,1366,1.0,0.0005011779999790633,7.077300000446485e-05,0.0005719509999835282,589,1357,False
385,1366,1.0,0.000505085999975563,7.062700001370104e-05,0.0005757129999892641,590,1358,False
386,1366,1.0,0.0005005269999855955,7.163799995169029e-05,0.0005721649999372858,591,1359,False
387,1366,1.0,0.0005043329999807611,6.97759999752634e-05,0.0005741089999560245,592,1360,False
388,1366,1.0,0.0005076170000393176,7.164800001646654e-05,0.0005792650000557842,593,1361,False
389,1366,1.0,0.0005038070000296102,7.158400001117116e-05,0.0005753910000407814,594,1362,False
390,1366,1.0,0.0007487330000230941,8.786199998667144e-05,0.0008365950000097655,595,1363,False
391,1366,1.0,0.0005881430000158616,7.639499995093502e-05,0.0006645379999667966,596,1364,False
392,1366,1.0,0.00068315599997959,8.05320000267784e-05,0.0007636880000063684,597,1365,False
393,1366,1.0,0.0005657219999761764,7.70510000052127e-05,0.0006427729999813891,598,1366,False
394,1366,1.0,0.0006379010000046037,8.307100000592982e-05,0.0007209720000105335,599,1367,False
395,1366,1.0,0.000573024000004807,7.320100002061736e-05,0.0006462250000254244,600,1368,False
396,1366,1.0,0.0005214760000171736,7.429499999034306e-05,0.0005957710000075167,601,1369,False
397,1366,1.0,0.0005246590000069773,7.124000001113018e-05,0.0005958990000181075,602,1370,False
398,1366,1.0,0.0005157530000019506,7.269099995710349e-05,0.000588443999959054,603,1371,False
399,1366,1.0,0.0005196719999958077,8.088099997394238e-05,0.0006005529999697501,604,1372,False
400,1366,1.0,0.0006821939999781534,8.191300003090873e-05,0.0007641070000090622,605,1373,False
401,1366,1.0,0.0005893690000107199,7.409799997049049e-05,0.0006634669999812104,606,1374,False
402,1366,1.0,0.0005198659999905431,7.495200003404534e-05,0.0005948180000245884,607,1375,False
403,1366,1.0,0.0005177849999995487,7.347100000743012e-05,0.0005912560000069789,608,1376,False
404,1366,1.0,0.0005177389999744264,7.212900004560652e-05,0.0005898680000200329,609,1377,False
405,1366,1.0,0.0006328400000370493,7.577299999184106e-05,0.0007086130000288904,610,1378,False
406,1366,1.0,0.0005302380000102858,7.434999997713021e-05,0.000604587999987416,611,1379,False
407,1366,1.0,0.0005269190000376511,7.5403999971968e-05,0.0006023230000096191,612,1380,False
408,1366,1.0,0.0005216939999854731,7.275799998751609e-05,0.0005944519999729891,613,1381,False
409,1366,1.0,0.0005169620000060604,7.206899999800953e-05,0.0005890310000040699,614,1382,False
410,1366,1.0,0.0005176660000074662,7.118700000319222e-05,0.0005888530000106584,615,1383,False
411,1366,1.0,0.0005189450000102624,7.248800000070332e-05,0.0005914330000109658,616,1384,False
412,1366,1.0,0.000528073999987555,7.056399999783025e-05,0.0005986379999853852,617,1385,False
413,1366,1.0,0.000600499000029231,9.31959999661558e-05,0.0006936949999953868,618,1386,False
414,1366,1.0,0.0005317860000104702,7.468100000096456e-05,0.0006064670000114347,619,1387,False
415,1366,1.0,0.0005954019999876436,7.225100000596285e-05,0.0006676529999936065,620,1388,False
416,1366,1.0,0.000511960000039835,7.042700002557467e-05,0.0005823870000654097,621,1389,False
417,1366,1.0,0.0005104450000317229,7.087000000183252e-05,0.0005813150000335554,622,1390,False
418,1366,1.0,0.0005998990000080084,7.215699997686897e-05,0.0006720559999848774,623,1391,False
419,1366,1.0,0.0005247249999911219,7.207000004427755e-05,0.0005967950000353994,624,1392,False
420,1366,1.0,0.0005741019999732089,7.294699997828502e-05,0.0006470489999514939,625,1393,False
421,1366,1.0,0.0005160509999768692,7.34980000061114e-05,0.0005895489999829806,626,1394,False
422,1366,1.0,0.000515068999959567,7.298499997432373e-05,0.0005880539999338907,627,1395,False
423,1366,1.0,0.0005597619999662129,7.093299996085989e-05,0.0006306949999270728,628,1396,False
424,1366,1.0,0.0006225719999974899,7.455799999434021e-05,0.0006971299999918301,629,1397,False
425,1366,1.0,0.0005321250000065447,7.535299999972267e-05,0.0006074780000062674,630,1398,False
426,1366,1.0,0.0006097670000144717,7.559099998388774e-05,0.0006853579999983594,631,1399,False
427,1366,1.0,0.000535821000028136,7.481800003006356e-05,0.0006106390000581996,632,1400,False
428,1366,1.0,0.0005367210000031264,7.46570000274005e-05,0.0006113780000305269,633,1401,False
429,1366,1.0,0.0005371649999688088,7.214900000462876e-05,0.0006093139999734376,634,1402,False
430,1366,1.0,0.0005324129999735305,7.289199999149787e-05,0.0006053049999650284,635,1403,False
431,1366,1.0,0.0005398529999638413,0.00016252500000746295,0.0007023779999713042,636,1404,False
432,1366,1.0,0.0006692050000083327,8.546599997316662e-05,0.0007546709999814993,637,1405,False
433,1366,1.0,0.0005933799999979783,7.93720000160647e-05,0.000672752000014043,638,1406,False
434,1366,1.0,0.0005458219999923131,0.00011958300001424504,0.0006654050000065581,639,1407,False
435,1366,1.0,0.0007204649999721369,7.610900001964183e-05,0.0007965739999917787,640,1408,False
436,1366,1.0,0.0005764040000144632,7.452300002341872e-05,0.000650927000037882,641,1409,False
437,1366,1.0,0.0007714970000165522,8.571699999038174e-05,0.0008572140000069339,642,1410,False
438,1366,1.0,0.0006402139999863721,7.969500001081542e-05,0.0007199089999971875,643,1411,False
439,1366,1.0,0.000597620000007737,0.00012341999996579034,0.0007210399999735273,644,1412,False
440,1366,1.0,0.0005773359999921013,7.701499998802319e-05,0.0006543509999801245,645,1413,False
441,1366,1.0,0.000614387999974042,7.865600002787687e-05,0.0006930440000019189,646,1414,False
442,1366,1.0,0.0005566600000292965,7.81050000000505e-05,0.000634765000029347,647,1415,False
443,1366,1.0,0.0005614350000087143,9.726300004331279e-05,0.0006586980000520271,648,1416,False
444,1366,1.0,0.0005798569999910796,8.071100000961451e-05,0.0006605680000006942,649,1417,False
445,1366,1.0,0.0005696239999792851,8.188300000711024e-05,0.0006515069999863954,650,1418,False
446,1366,1.0,0.0006299940000076276,8.137399998986439e-05,0.000711367999997492,651,1419,False
447,1366,1.0,0.0005696360000229106,8.652799999708805e-05,0.0006561640000199986,652,1420,False
448,1366,1.0,0.0006080140000221945,0.00012463800004525183,0.0007326520000674464,653,1421,False
449,1366,1.0,0.000908520999985285,9.397200000194061e-05,0.0010024929999872256,654,1422,False
450,1366,1.0,0.0006593809999912992,8.785700003954844e-05,0.0007472380000308476,655,1423,False
451,1366,1.0,0.0010535929999946347,9.904699999196964e-05,0.0011526399999866044,656,1424,False
452,1366,1.0,0.0005939530000205195,7.924899995259693e-05,0.0006732019999731165,657,1425,False
453,1366,1.0,0.000679635999972561,0.00016397300004200588,0.0008436090000145668,658,1426,False
454,1366,1.0,0.0012639690000355586,0.00010501099995963159,0.0013689799999951902,659,1427,False
455,1366,1.0,0.0008023520000506323,9.223699998983648e-05,0.0008945890000404688,660,1428,False
456,1366,1.0,0.0006259989999648496,7.803700003705671e-05,0.0007040360000019064,661,1429,False
457,1366,1.0,0.0007318299999496958,8.38739999835525e-05,0.0008157039999332483,662,1430,False
458,1366,1.0,0.0005802700000003824,7.934600000680803e-05,0.0006596160000071905,663,1431,False
459,1366,1.0,0.0006206489999840414,8.372600001393948e-05,0.0007043749999979809,664,1432,False
460,1366,1.0,0.0006162600000152452,0.00011803099999951883,0.000734291000014764,665,1433,False
461,1366,1.0,0.0005963400000155161,8.200599995689117e-05,0.0006783459999724073,666,1434,False
462,1366,1.0,0.0005852220000406305,7.530799996402493e-05,0.0006605300000046554,667,1435,False
463,1366,1.0,0.0005728950000047917,7.45190000088769e-05,0.0006474140000136686,668,1436,False
464,1366,1.0,0.0006708079999953043,8.486799998763672e-05,0.000755675999982941,669,1437,False
465,1366,1.0,0.0005885319999947569,7.956199999625824e-05,0.0006680939999910152,670,1438,False
466,1366,1.0,0.0005701339999859556,7.790200004365033e-05,0.0006480360000296059,671,1439,False
467,1366,1.0,0.0006421229999773459,8.384799997429582e-05,0.0007259709999516417,672,1440,False
468,1366,1.0,0.0006563600000504266,0.00010590400000864975,0.0007622640000590764,673,1441,False
469,1366,1.0,0.0006832070000086787,8.548299996391506e-05,0.0007686899999725938,674,1442,False
470,1366,1.0,0.0005738450000194462,7.623900000908179e-05,0.000650084000028528,675,1443,False
471,1366,1.0,0.000690060000010817,7.669999996551269e-05,0.0007667599999763297,676,1444,False
472,1366,1.0,0.0005759969999985515,8.349799998086382e-05,0.0006594949999794153,677,1445,False
473,1366,1.0,0.00065768100000696,7.86670000252343e-05,0.0007363480000321942,678,1446,False
474,1366,1.0,0.0005717450000020108,7.475500001419277e-05,0.0006465000000162036,679,1447,False
475,1366,1.0,0.0006672069999922314,8.402700001397534e-05,0.0007512340000062068,680,1448,False
476,1366,1.0,0.0006208080000078553,8.045199996331576e-05,0.0007012599999711711,681,1449,False
477,1366,1.0,0.0006796719999897505,7.734700000128214e-05,0.0007570189999910326,682,1450,False
478,1366,1.0,0.0006586139999740226,7.792400003836519e-05,0.0007365380000123878,683,1451,False
479,1366,1.0,0.0006262730000230476,7.696000000123604e-05,0.0007032330000242837,684,1452,False
480,1366,1.0,0.0005910680000056345,7.856500002390021e-05,0.0006696330000295347,685,1453,False
481,1366,1.0,0.0005943469999465378,8.000100001481769e-05,0.0006743479999613555,686,1454,False
482,1366,1.0,0.0005736850000062077,7.674700003690305e-05,0.0006504320000431107,687,1455,False
483,1366,1.0,0.000615348999986054,7.508700002745172e-05,0.0006904360000135057,688,1456,False
484,1366,1.0,0.0005710959999873921,7.604199998922923e-05,0.0006471379999766214,689,1457,False
485,1366,1.0,0.000574205000020811,7.612999996808867e-05,0.0006503349999888997,690,1458,False
486,1366,1.0,0.0005742349999877661,8.392399996637323e-05,0.0006581589999541393,691,1459,False
487,1366,1.0,0.0006190709999600585,7.808899999872665e-05,0.0006971599999587852,692,1460,False
488,1366,1.0,0.0005694010000070193,7.632199998397482e-05,0.0006457229999909941,693,1461,False
489,1366,1.0,0.0007464779999963866,0.000123083999994833,0.0008695619999912196,694,1462,False
490,1366,1.0,0.0006097899999986112,8.683100003281652e-05,0.0006966210000314277,695,1463,False
491,1366,1.0,0.0005919790000348257,7.870900003581482e-05,0.0006706880000706406,696,1464,False
492,1366,1.0,0.0007377290000363246,8.38029999954415e-05,0.0008215320000317661,697,1465,False
493,1366,1.0,0.0007535549999602154,9.419200000593264e-05,0.000847746999966148,698,1466,False
494,1366,1.0,0.0006130619999566989,0.00012547299996867878,0.0007385349999253776,699,1467,False
495,1366,1.0,0.0005952460000457904,7.729699996161798e-05,0.0006725430000074084,700,1468,False
496,1366,1.0,0.000646813999992446,8.249100000057297e-05,0.000729304999993019,701,1469,False
497,1366,1.0,0.0006953809999572513,7.936899999094749e-05,0.0007747499999481988,702,1470,False
498,1366,1.0,0.0006887579999670379,8.379199999808407e-05,0.000772549999965122,703,1471,False
499,1366,1.0,0.0006071450000035838,7.820799999080918e-05,0.000685352999994393,704,1472,False
