Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
30,0,0.7697484398316661,0.0008749149999971451,0.2614025230000152,0.26227743800001235,405,1751,False
31,62,0.7666507969939276,0.0005081019999693126,0.03993346900000461,0.04044157099997392,421,1780,False
32,101,0.7396314068302584,0.0006793670000320162,0.02973242399997389,0.030411791000005906,437,1893,False
33,136,0.7566877402450746,0.0006020689999672868,0.03613024899999573,0.036732317999963016,449,1913,False
34,76,0.7330991379379462,0.0005947219999598019,0.03768463000000111,0.03827935199996091,461,1999,False
35,62,0.7694335307808976,0.0007787960000200655,0.043358603000001494,0.04413739900002156,473,2023,False
36,101,0.7349656590270628,0.0006566229999975803,0.042829770000025746,0.04348639300002333,486,2111,False
37,62,0.8061034324985283,0.0006937330000482689,0.04640460600001006,0.04709833900005833,499,2137,False
38,101,0.7473474591600496,0.0006694949999541677,0.04532139099995902,0.04599088599991319,513,2232,False
39,49,0.6505021224149402,0.0007085400000050868,0.05932186900002989,0.06003040900003498,522,2245,False
40,69,0.6260724459582815,0.0008003340000186654,0.05480980800001589,0.05561014200003456,532,2308,False
41,62,0.7076382189851596,0.0007253830000308881,0.06280064799994989,0.06352603099998078,542,2328,False
42,101,0.7612156769930012,0.0009947510000074544,0.06477761100001089,0.06577236200001835,558,2408,False
43,62,0.7751416118225309,0.0007857849999481914,0.06912592499998027,0.06991170999992846,574,2440,False
44,101,0.712770021769783,0.0008091960000342624,0.07573409100001527,0.07654328700004953,590,2553,False
45,62,0.7541711558129274,0.0010126130000003286,0.07666674300003251,0.07767935600003284,606,2585,False
46,101,0.7263826114633374,0.0010113590000173645,0.07932147200000372,0.08033283100002109,622,2698,False
47,136,0.7548226442559338,0.0010570900000175243,0.0891960199999744,0.09025310999999192,634,2718,False
48,1448,0.8265781762939524,0.0009271600000033686,0.0006177160000220283,0.001544876000025397,635,2745,False
49,615,0.8136473610077702,0.000817143999995551,0.0006649150000157533,0.0014820590000113043,636,2747,False
50,1120,0.7919499059354296,0.0008008649999737827,0.0008012079999843991,0.0016020729999581818,637,2755,False
51,1304,0.8677039762630505,0.000851486999977169,0.0007416199999852324,0.0015931069999624015,638,2757,False
52,564,0.8825882016563913,0.0008569459999989704,0.0005843600000048355,0.0014413060000038058,639,2762,False
53,849,0.9761485421677896,0.0008698159999767086,0.0006592650000243339,0.0015290810000010424,640,2764,False
54,1203,0.904699360530405,0.0011530959999959123,0.0008762520000118457,0.002029348000007758,641,2772,False
55,1006,0.9114128014700763,0.0011019330000294758,0.0007355440000083036,0.0018374770000377794,642,2774,False
56,1572,0.810442496557241,0.0007421369999747185,0.0005951709999862942,0.0013373079999610127,643,2779,False
57,195,0.7691139610335427,0.0009329360000265297,0.0007381710000231578,0.0016711070000496875,644,2781,False
58,702,0.5756371754647059,0.0008617189999995389,0.000745343000005505,0.001607062000005044,645,2786,False
59,1432,0.7249018676900059,0.0011418330000196875,0.0008910749999699874,0.002032907999989675,646,2788,False
60,1047,0.5351068848354144,0.001478610999981811,0.0008238620000042829,0.0023024729999860938,647,2793,False
61,262,0.52134819198837,0.001127789000008761,0.0007766129999708937,0.0019044019999796546,648,2795,False
62,185,0.6032289718061745,0.0011444049999909112,0.0006324329999642941,0.0017768379999552053,652,2809,False
63,262,0.6511093194903088,0.001093196999988777,0.0007718270000509619,0.001865024000039739,656,2817,False
64,185,0.6782202621379607,0.0010923440000283335,0.0008926450000217301,0.0019849890000500636,663,2853,False
65,238,0.5765754691611811,0.0009499199999822849,0.0006932690000098773,0.0016431889999921623,666,2855,False
66,890,0.5589211908389559,0.0008201659999826916,0.0005888690000119823,0.0014090349999946739,670,2877,False
67,270,0.5703984449865129,0.0008700430000203596,0.0006742460000168649,0.0015442890000372245,674,2885,False
68,50,0.5856327290836942,0.000874700999986544,0.0008008940000081566,0.0016755949999947006,680,2916,False
69,3,0.6578207116501695,0.0011220540000067558,0.0008536810000236983,0.001975735000030454,686,2928,False
70,235,0.632828881030609,0.0010254000000031738,0.0008634779999852071,0.001888877999988381,695,2975,False
71,3,0.6930928138611112,0.0009517689999825052,0.0011600310000403624,0.0021118000000228676,704,2993,False
72,235,0.6416695609230301,0.0009867439999879934,0.0013699950000045646,0.002356738999992558,715,3059,False
73,3,0.6995398354572484,0.0009786349999671984,0.0015957059999891499,0.0025743409999563482,726,3081,False
74,235,0.6455308329517775,0.0011974500000064836,0.0017507160000036492,0.002948166000010133,739,3162,False
75,370,0.622118101940224,0.0008999510000080591,0.002593036000007487,0.003492987000015546,752,3188,False
76,43,0.7311855469439907,0.0011694209999859595,0.0033022740000205886,0.004471695000006548,771,3292,False
77,117,0.7314142554751626,0.0012685880000162797,0.004358744000001025,0.005627332000017304,787,3321,False
78,20,0.7091266615743612,0.0009566239999685422,0.0050154429999906824,0.005972066999959225,803,3434,False
79,370,0.8029824459669941,0.001168517999985852,0.00654348799997706,0.007712005999962912,819,3466,False
80,43,0.7692791075565444,0.0010836380000114332,0.007133808999981284,0.008217446999992717,839,3587,False
81,370,0.8085163186637434,0.0011435449999908087,0.008165348999966682,0.00930889399995749,859,3627,False
82,43,0.768918321608518,0.0012735920000181977,0.010216539999987617,0.011490132000005815,879,3771,False
83,117,0.7622707092470797,0.0017392689999837785,0.012735055000007378,0.014474323999991157,895,3799,False
84,20,0.7292741981707354,0.001567491000002974,0.013761331000011978,0.015328822000014952,911,3912,False
85,262,0.7387096532331563,0.0012467710000123589,0.017111883999973543,0.0183586549999859,923,3932,False
86,185,0.6937992171819187,0.0013971199999787132,0.01629290799996852,0.017690027999947233,935,4018,False
87,1453,0.7205001756483891,0.0011885210000173174,0.0007398129999955927,0.0019283340000129101,936,4009,False
88,1047,0.5351068848354144,0.0012360939999780385,0.0007236419999685495,0.001959735999946588,937,4014,False
89,910,0.6724826455681872,0.0010608640000100422,0.0008345310000095196,0.0018953950000195618,938,4016,False
90,943,0.48503682148070504,0.0010730280000075254,0.0007357119999937822,0.0018087400000013076,939,4021,False
91,183,0.680116570088926,0.0010445889999459723,0.000762631999975838,0.0018072209999218103,940,4023,False
92,260,0.663434865891849,0.0011250240000322265,0.0009114640000120744,0.002036488000044301,941,4030,False
93,1564,0.8060220451380724,0.0010993070000040461,0.0009971470000209592,0.0020964540000250054,942,4032,False
94,903,0.8696545790838568,0.0012161009999545058,0.0008734969999864006,0.0020895979999409064,943,4037,False
95,426,0.8504179877684953,0.0012720370000351977,0.0009392179999849759,0.0022112550000201736,944,4039,False
96,481,0.629909579382241,0.0012203499999827727,0.0008910170000149265,0.002111366999997699,945,4044,False
97,1187,0.5946996053008092,0.001101506999987123,0.000808430999995835,0.001909937999982958,946,4046,False
98,220,0.5218663487326806,0.001078286999984357,0.0009899759999711932,0.00206826299995555,947,4053,False
99,183,0.6801829099953915,0.0012049070000443862,0.0007922479999820098,0.001997155000026396,948,4055,False
100,260,0.6630400521064554,0.001159804999986136,0.000894656000014038,0.002054461000000174,949,4062,False
101,1187,0.5917495537849855,0.0011412570000288724,0.0011961590000169053,0.0023374160000457778,950,4064,False
102,220,0.5189010439600106,0.0011260429999992994,0.0010128760000043258,0.002138919000003625,951,4071,False
103,599,0.6881962816817118,0.0011957129999586869,0.0009595789999821136,0.0021552919999408005,952,4073,False
104,184,0.42178641581528453,0.0010581729999898926,0.0008494119999795657,0.0019075849999694583,953,4078,False
105,4,0.39755571316353533,0.0011824189999742885,0.0009798590000400509,0.0021622780000143393,954,4080,False
106,53,0.5151981761277031,0.0016766219999908571,0.0008522560000301382,0.0025288780000209954,957,4090,False
107,226,0.46951287089600585,0.0010904129999858014,0.0008858819999773004,0.001976294999963102,960,4096,False
108,115,0.5707066593115395,0.0011865619999866794,0.0008590939999635339,0.0020456559999502133,965,4120,False
109,226,0.6162918389006662,0.0016039120000073126,0.0010492499999941174,0.00265316200000143,970,4130,False
110,115,0.6790351939947983,0.0014346990000149162,0.0011112200000411576,0.002545919000056074,977,4169,False
111,226,0.7133692994833802,0.0014022080000017922,0.001256590000025426,0.0026587980000272182,984,4183,False
112,115,0.7030274397687838,0.0012163069999928666,0.00114493199998833,0.0023612389999811967,993,4237,False
113,4,0.801442422316432,0.001153886999986753,0.0016213530000186438,0.0027752400000053967,1002,4255,False
114,53,0.7630504991866389,0.0011545969999815497,0.0016505039999969995,0.0028051009999785492,1013,4324,False
115,4,0.8059003924659562,0.0013173930000220935,0.0020061139999825173,0.0033235070000046107,1024,4346,False
116,53,0.7707196287220146,0.0015692509999780668,0.002359494000018003,0.00392874499999607,1036,4427,False
117,4,0.8128613901444046,0.0014424270000290562,0.0030630190000238144,0.004505446000052871,1048,4451,False
118,53,0.7690082739929766,0.0011947280000299543,0.0036286089999748583,0.004823337000004813,1061,4539,False
119,4,0.8102889071523416,0.0015055199999665092,0.003766655000049468,0.005272175000015977,1074,4565,False
120,53,0.7663692777369544,0.0013813370000548275,0.004481429999998454,0.005862767000053282,1088,4660,False
121,4,0.812866091566739,0.0015049429999862696,0.00539967700001398,0.00690462000000025,1102,4688,False
122,53,0.7687512741404017,0.0015059199999996054,0.005423330000041915,0.00692925000004152,1117,4790,False
123,226,0.7686780555022759,0.0013904639999964274,0.007491926999989573,0.008882390999986,1129,4811,False
124,115,0.7258286401915977,0.001366812000014761,0.007721005000007608,0.009087817000022369,1141,4897,False
125,4,0.8107988287925805,0.0016145459999847844,0.00942923200000223,0.011043777999987014,1153,4921,False
126,53,0.7667787890924964,0.0017695720000006077,0.011308694999968338,0.013078266999968946,1166,5009,False
127,226,0.769546194901938,0.0018950389999758954,0.01450029000000086,0.016395328999976755,1178,5032,False
128,115,0.7266366800106352,0.0014102679999723478,0.013502589999973225,0.014912857999945572,1190,5118,False
129,262,0.7413399578853772,0.0014829890000100932,0.01515905799999473,0.016642047000004823,1202,5142,False
130,594,0.4931157745699415,0.0015623770000274817,0.0009173779999969156,0.0024797550000243973,1203,5169,False
131,851,0.6942400170183198,0.001409280000018498,0.0009611809999796606,0.0023704609999981585,1204,5171,False
132,1504,0.7924011098581261,0.0014493390000325235,0.0010123619999831135,0.002461701000015637,1205,5176,False
133,747,0.8232185930268194,0.0013509519999956865,0.00091174400000682,0.0022626960000025065,1206,5178,False
134,115,0.6374110814095049,0.0013688500000057502,0.001068050000014864,0.0024369000000206142,1207,5183,False
135,4,0.7982045003294664,0.0017085329999986243,0.0010181069999930514,0.0027266399999916757,1208,5185,False
136,53,0.7694605291601389,0.0013853620000077171,0.0010384920000205966,0.0024238540000283137,1212,5199,False
137,4,0.8107746056413154,0.00132802799998899,0.0009286979999956202,0.00225672599998461,1216,5207,False
138,53,0.7655221619290565,0.0013028600000097867,0.0009534669999879952,0.002256326999997782,1223,5243,False
139,226,0.7611095030813283,0.0015144239999926867,0.0010508419999837315,0.0025652659999764182,1230,5257,False
140,668,0.6373480493404426,0.0014141439999661998,0.0011468210000202816,0.0025609649999864814,1231,5274,False
141,716,0.7311970825079666,0.001610114000015983,0.0010993800000278497,0.002709494000043833,1232,5276,False
142,220,0.5185446943326746,0.001333432000024004,0.0009114800000133982,0.0022449120000374023,1233,5281,False
143,599,0.6875119207527461,0.0013335360000041874,0.0009371979999741598,0.002270733999978347,1234,5283,False
144,481,0.6339446065435037,0.0012910770000189586,0.0011625930000036533,0.002453670000022612,1235,5290,False
145,1564,0.8060220451380724,0.001601690999962102,0.0010606609999967986,0.0026623519999589007,1236,5292,False
146,1379,0.8729728964367416,0.0013990559999683683,0.0010402949999956945,0.002439350999964063,1237,5297,False
147,1099,0.8403496223807094,0.0020798430000468215,0.001130365999983951,0.0032102090000307726,1238,5299,False
148,213,0.6602397101115117,0.001489648000017496,0.001210702000037145,0.002700350000054641,1239,5304,False
149,63,0.5714093262823691,0.00133977100000493,0.0009572559999924124,0.0022970269999973425,1240,5306,False
150,190,0.4921571541838315,0.001343206999990798,0.0013067699999851357,0.0026499769999759337,1241,5313,False
151,238,0.4137543050336368,0.0014320909999696596,0.0011693710000031388,0.0026014619999727984,1242,5315,False
152,1047,0.5351068848354144,0.0015246170000295933,0.0015368020000323668,0.00306141900006196,1243,5320,False
153,262,0.52134819198837,0.0019502370000168412,0.001500961000033385,0.0034511980000502263,1244,5322,False
154,185,0.6032289718061745,0.0014196100000276601,0.0010147219999794288,0.002434332000007089,1248,5336,False
155,262,0.6511093194903088,0.0014720080000074631,0.0010557130000279358,0.002527721000035399,1252,5344,False
156,185,0.6782202621379607,0.001756353000018862,0.0016637680000144428,0.003420121000033305,1259,5380,False
157,117,0.673999559295746,0.002106997999987925,0.001538437000021986,0.003645435000009911,1266,5394,False
158,20,0.7061633160144336,0.0017192889999932959,0.0018138570000019172,0.003533145999995213,1276,5451,False
159,117,0.7446660085575612,0.0020634999999629144,0.001379556000017601,0.0034430559999805155,1286,5471,False
160,20,0.7171163124758451,0.0018003860000135319,0.0015732960000036655,0.0033736820000171974,1299,5550,False
161,117,0.7559913620894507,0.0015264900000033776,0.0018611379999811106,0.0033876279999844883,1312,5576,False
162,20,0.7211940142147307,0.0021876460000385123,0.002269092999995337,0.004456739000033849,1327,5674,False
163,777,0.43759389052110154,0.0015681470000004083,0.0031147469999837085,0.004682893999984117,1328,5662,False
164,1531,0.5759997033812041,0.0015979219999735506,0.0011471459999938816,0.002745067999967432,1329,5667,False
165,1094,0.5558632925997133,0.001346689999991213,0.0012123139999857813,0.0025590039999769942,1330,5669,False
166,707,0.5316331667888223,0.0014776419999975587,0.0010106930000119974,0.002488335000009556,1331,5677,False
167,934,0.6395229736520189,0.0015912220000018351,0.00114981000001535,0.002741032000017185,1332,5679,False
168,50,0.4201729413610038,0.001778787999967335,0.0010385049999968032,0.0028172929999641383,1333,5684,False
169,494,0.6000457444739049,0.0015517049999971277,0.0010312790000170935,0.0025829840000142212,1334,5686,False
170,1254,0.5270924482049935,0.001442875999998705,0.0010818159999530508,0.002524691999951756,1335,5693,False
171,270,0.43723383007240213,0.0013685519999739881,0.0010748729999932038,0.002443424999967192,1336,5695,False
172,50,0.5110376217205597,0.001398083999958999,0.0010074479999957475,0.0024055319999547464,1339,5706,False
173,117,0.47898929456013817,0.0015168180000273424,0.001233077999984289,0.0027498960000116313,1342,5712,False
174,20,0.6018899398934119,0.002294691999964016,0.0012131580000414033,0.003507850000005419,1350,5743,False
175,262,0.6914494979283845,0.0017167820000167922,0.0012367319999952997,0.002953514000012092,1358,5759,False
176,185,0.6702696145810605,0.001707556000042132,0.0014223759999936192,0.003129932000035751,1369,5823,False
177,262,0.7146181975568882,0.0016300569999998515,0.0018246550000071693,0.003454712000007021,1380,5845,False
178,185,0.6826656599485126,0.0018368089999967196,0.0019748160000290227,0.0038116250000257423,1392,5926,False
179,262,0.730739669243295,0.0017654060000040772,0.0023390389999917716,0.004104444999995849,1404,5950,False
180,185,0.6941466122047614,0.002133942999989813,0.0028096930000174325,0.0049436360000072455,1416,6036,False
181,226,0.7650020609891233,0.0017986390000146457,0.003812015999983487,0.0056106549999981326,1428,6060,False
182,115,0.7295693418474627,0.002121560999967187,0.0039895670000191785,0.0061111279999863655,1440,6146,False
183,262,0.7351085410072089,0.002004201000033845,0.005020855999987361,0.0070250570000212065,1452,6170,False
184,185,0.6973601406491026,0.0017052090000220232,0.005475619999970149,0.007180828999992173,1464,6256,False
185,226,0.7630292015997177,0.0018585740000389706,0.007183912999948916,0.009042486999987887,1476,6280,False
186,115,0.727687301157575,0.0017261950000033721,0.00805215700000872,0.009778352000012092,1488,6366,False
187,226,0.7695472006463423,0.0019762409999657393,0.008931106000034106,0.010907346999999845,1500,6390,False
188,115,0.7266370037676353,0.0019493369999850074,0.009780510999974013,0.01172984799995902,1512,6476,False
189,262,0.7340019622460368,0.0017749450000223987,0.011426914000026045,0.013201859000048444,1524,6500,False
190,185,0.6962717559684218,0.0015590229999702387,0.012282485000014276,0.013841507999984515,1536,6586,False
191,262,0.7390854574043537,0.0021834300000023177,0.014166615999954502,0.01635004599995682,1548,6610,False
192,185,0.701093690084352,0.0018629439999813258,0.015263719999950354,0.01712666399993168,1560,6696,False
193,117,0.7670528391548761,0.0017184280000037688,0.017038122000030853,0.018756550000034622,1572,6720,False
194,498,0.8408863001054212,0.0018373220000285073,0.0011923900000283538,0.003029712000056861,1573,6747,False
195,625,0.8914287397226628,0.0016132270000071003,0.0014006640000161497,0.00301389100002325,1574,6749,False
196,902,0.9426389349020876,0.0017795500000374886,0.00116436899998007,0.0029439190000175586,1575,6754,False
197,1244,0.944792679832827,0.0016353799999819785,0.0014426299999854564,0.003078009999967435,1576,6756,False
198,105,0.9693428824456061,0.0017332069999724808,0.001210274999948524,0.002943481999921005,1577,6761,False
199,1330,0.987786102803171,0.0018926849999729711,0.0012231180000412678,0.003115803000014239,1578,6763,False
200,1081,0.9504405562393895,0.0018553179999685199,0.0011238049999633404,0.0029791229999318602,1579,6768,False
201,1076,0.9439163833218431,0.0017954890000169144,0.0011360249999938787,0.002931514000010793,1580,6770,False
202,809,0.836806921954275,0.0016789210000069943,0.001212709000014911,0.0028916300000219053,1581,6775,False
203,698,0.8787675843809315,0.0016567280000003848,0.0011731760000088798,0.0028299040000092646,1582,6777,False
204,930,0.9332099982407407,0.0017432500000040818,0.0013430349999907776,0.0030862849999948594,1583,6782,False
205,326,0.9516516311941665,0.0016925059999834957,0.0013542199999960758,0.0030467259999795715,1584,6784,False
206,1559,0.8848197145880348,0.002075660999992124,0.0012115079999830414,0.003287168999975165,1585,6789,False
207,207,0.9516516311941665,0.0017837660000168398,0.0011583290000203306,0.0029420950000371704,1586,6791,False
208,1064,0.8717811788461488,0.0016088439999748516,0.0012908410000136428,0.0028996849999884944,1587,6796,False
209,887,0.912342512760729,0.001928285000019514,0.001485546000026261,0.003413831000045775,1588,6798,False
210,1538,0.7763637813468801,0.002153074000034394,0.00128512599997066,0.003438200000005054,1589,6803,False
211,462,0.691848368965293,0.0017344070000149259,0.0012705000000323707,0.0030049070000472966,1590,6805,False
212,45,0.7990408930500358,0.0019481109999901491,0.0012583110000150555,0.0032064220000052046,1591,6810,False
213,1395,0.8702204016439121,0.0017499399999678644,0.0011739349999970727,0.002923874999964937,1592,6812,False
214,490,0.9293988804606699,0.0017261469999994006,0.001189642999975149,0.0029157899999745496,1593,6817,False
215,497,0.9837210205966017,0.0018001049999725183,0.0011566980000452531,0.0029568030000177714,1594,6819,False
216,418,0.9180276707553123,0.0017545449999829543,0.0015255710000019462,0.0032801159999849006,1595,6824,False
217,804,0.987786102803171,0.0017905739999832804,0.0011663249999855907,0.002956898999968871,1596,6826,False
218,1492,0.9486786106302134,0.002039475999993101,0.0012528039999892826,0.0032922799999823837,1597,6834,False
219,1260,1.0,0.0019751510000105554,0.00021432200003346225,0.0021894730000440177,1598,6835,False
220,1260,1.0,0.0017461209999964922,0.00021486999997932799,0.00196099099997582,1599,6836,False
221,1260,1.0,0.0016714660000047843,0.00020795399996131891,0.0018794199999661032,1600,6837,False
222,1260,1.0,0.0016823909999743591,0.0003219249999801832,0.0020043159999545423,1601,6838,False
223,1260,1.0,0.0018585000000257423,0.0002201070000182881,0.0020786070000440304,1602,6839,False
224,1260,1.0,0.0017371329999491536,0.0002046700000164492,0.0019418029999656028,1603,6840,False
225,1260,1.0,0.0017810279999821432,0.00020421099998202408,0.0019852389999641673,1604,6841,False
226,1260,1.0,0.0017491140000061023,0.00019797200002358295,0.0019470860000296852,1605,6842,False
227,1260,1.0,0.002213684999958332,0.00022452399997519024,0.002438208999933522,1606,6843,False
228,1260,1.0,0.0018605989999969097,0.0002070349999598875,0.002067633999956797,1607,6844,False
229,1260,1.0,0.0018822160000127042,0.00021824099997047597,0.00210045699998318,1608,6845,False
230,1260,1.0,0.0022064990000103535,0.0002739549999546398,0.0024804539999649933,1609,6846,False
231,1260,1.0,0.001778388999980507,0.00028944600001068466,0.0020678349999911916,1610,6847,False
232,1260,1.0,0.001675356000021111,0.00020235800002410542,0.0018777140000452164,1611,6848,False
233,1260,1.0,0.0016749489999483558,0.0002118099999961487,0.0018867589999445045,1612,6849,False
234,1260,1.0,0.0022518080000395457,0.00022006500000770757,0.0024718730000472533,1613,6850,False
235,1260,1.0,0.0017020139999885942,0.0002126910000015414,0.0019147049999901355,1614,6851,False
236,1260,1.0,0.0017112909999923431,0.00021736499996904968,0.0019286559999613928,1615,6852,False
237,1260,1.0,0.0025016849999701662,0.00023390799998423972,0.002735592999954406,1616,6853,False
238,1260,1.0,0.0019910220000269874,0.00022979999999961365,0.002220822000026601,1617,6854,False
239,1260,1.0,0.0019325320000120882,0.00023423900000807407,0.0021667710000201623,1618,6855,False
240,1260,1.0,0.0019495660000075077,0.0002292890000035186,0.0021788550000110263,1619,6856,False
241,1260,1.0,0.001806441999974595,0.0002138840000043274,0.0020203259999789225,1620,6857,False
242,1260,1.0,0.0019260210000311417,0.00021727799997961483,0.0021432990000107566,1621,6858,False
243,1260,1.0,0.001950200000010227,0.00031259399997907167,0.0022627939999892988,1622,6859,False
244,1260,1.0,0.0021455080000123417,0.00023343200001590958,0.0023789400000282512,1623,6860,False
245,1260,1.0,0.0018811969999887879,0.0002541899999641828,0.0021353869999529707,1624,6861,False
246,1260,1.0,0.0017257160000099248,0.00021053800003301149,0.0019362540000429362,1625,6862,False
247,1260,1.0,0.001809421000018574,0.00022026400000640933,0.0020296850000249833,1626,6863,False
248,1260,1.0,0.0016775259999803893,0.00020902699998259777,0.001886552999962987,1627,6864,False
249,1260,1.0,0.001642525999955069,0.0001984099999958744,0.0018409359999509434,1628,6865,False
250,1260,1.0,0.0019223759999817958,0.00041025000001582157,0.0023326259999976173,1629,6866,False
251,1260,1.0,0.0023607290000313697,0.000415400999997928,0.0027761300000292977,1630,6867,False
252,1260,1.0,0.0020706799999743453,0.00027338599994664037,0.0023440659999209856,1631,6868,False
253,1260,1.0,0.0017876510000292,0.0004283050000140065,0.0022159560000432066,1632,6869,False
254,1260,1.0,0.0017123189999779242,0.00021953899999971327,0.0019318579999776375,1633,6870,False
255,1260,1.0,0.001650950000055218,0.00021414499997263192,0.00186509500002785,1634,6871,False
256,1260,1.0,0.0016327459999843086,0.00020848700000897225,0.0018412329999932808,1635,6872,False
257,1260,1.0,0.002042166000023826,0.000291057999959321,0.0023332239999831472,1636,6873,False
258,1260,1.0,0.0016989190000344934,0.0002191290000155277,0.001918048000050021,1637,6874,False
259,1260,1.0,0.001810329000022648,0.00021055500002375993,0.002020884000046408,1638,6875,False
260,1260,1.0,0.0017328779999843391,0.00021095500000001266,0.0019438329999843518,1639,6876,False
261,1260,1.0,0.002152978000026451,0.0002841080000166585,0.0024370860000431094,1640,6877,False
262,1260,1.0,0.0017593579999584108,0.00020808900001156871,0.0019674469999699795,1641,6878,False
263,1260,1.0,0.002014630000019224,0.0002828609999596665,0.0022974909999788906,1642,6879,False
264,1260,1.0,0.001996202999976049,0.00021488900000576905,0.002211091999981818,1643,6880,False
265,1260,1.0,0.001679937999995218,0.00020426700001507925,0.0018842050000102972,1644,6881,False
266,1260,1.0,0.0016321699999934935,0.00020975600000383565,0.0018419259999973292,1645,6882,False
267,1260,1.0,0.001647928000011234,0.0003206599999998616,0.0019685880000110956,1646,6883,False
268,1260,1.0,0.002331028000014612,0.00022986600004060165,0.002560894000055214,1647,6884,False
269,1260,1.0,0.001853467999978875,0.0002121990000318874,0.0020656670000107624,1648,6885,False
270,1260,1.0,0.0017373360000192406,0.0002172960000166313,0.001954632000035872,1649,6886,False
271,1260,1.0,0.0018703300000311174,0.00036034599997947225,0.0022306760000105896,1650,6887,False
272,1260,1.0,0.0018537679999894863,0.00021716899999546513,0.0020709369999849514,1651,6888,False
273,1260,1.0,0.0018599240000298778,0.000220634000015707,0.0020805580000455848,1652,6889,False
274,1260,1.0,0.0017358829999807313,0.0002176489999783371,0.0019535319999590683,1653,6890,False
275,1260,1.0,0.0023608249999824693,0.0002342450000014651,0.0025950699999839344,1654,6891,False
276,1260,1.0,0.0018784490000030019,0.00022683700001380203,0.002105286000016804,1655,6892,False
277,1260,1.0,0.0017031630000019504,0.0002922840000110227,0.001995447000012973,1656,6893,False
278,1260,1.0,0.002410298000029343,0.0003381330000138405,0.0027484310000431833,1657,6894,False
279,1260,1.0,0.002038937999998325,0.00022265500001594773,0.0022615930000142725,1658,6895,False
280,1260,1.0,0.001820722999980262,0.00026437000002488276,0.002085093000005145,1659,6896,False
281,1260,1.0,0.0020991760000015347,0.00022692200002438767,0.0023260980000259224,1660,6897,False
282,1260,1.0,0.0021011599999951613,0.00024897200000850717,0.0023501320000036685,1661,6898,False
283,1260,1.0,0.0019045999999889318,0.00021792899997308268,0.0021225289999620145,1662,6899,False
284,1260,1.0,0.0017882970000187015,0.0002163839999980155,0.002004681000016717,1663,6900,False
