Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,172,1.0,0.0005781790000014553,8.667400004469528e-05,0.0006648530000461506,573,1614,False
299,172,1.0,0.0006686790000003384,8.301999997684106e-05,0.0007516989999771795,574,1615,False
300,172,1.0,0.0005391060000192738,0.00012615899998991154,0.0006652650000091853,575,1616,False
301,172,1.0,0.0005393660000549971,8.399600000075225e-05,0.0006233620000557494,576,1617,False
302,172,1.0,0.0005960970000273846,8.322600001520186e-05,0.0006793230000425865,577,1618,False
303,172,1.0,0.0005311159999905612,8.290400000987574e-05,0.000614020000000437,578,1619,False
304,172,1.0,0.0005256659999872682,8.160699997006304e-05,0.0006072729999573312,579,1620,False
305,172,1.0,0.000773193000043193,0.00013466100000414372,0.0009078540000473367,580,1621,False
306,172,1.0,0.0005730590000325719,8.850299997220645e-05,0.0006615620000047784,581,1622,False
307,172,1.0,0.0005881919999524143,9.568699999817909e-05,0.0006838789999505934,582,1623,False
308,172,1.0,0.0006228990000067824,8.716000002095825e-05,0.0007100590000277407,583,1624,False
309,172,1.0,0.0005605540000033216,8.508100000881313e-05,0.0006456350000121347,584,1625,False
310,172,1.0,0.0006432449999920209,9.204899998849214e-05,0.000735293999980513,585,1626,False
311,172,1.0,0.0006525750000037078,9.403000001384498e-05,0.0007466050000175528,586,1627,False
312,172,1.0,0.0005817470000124558,8.85160000052565e-05,0.0006702630000177123,587,1628,False
313,172,1.0,0.0005646520000368582,0.00014186099997459678,0.000706513000011455,588,1629,False
314,172,1.0,0.0006555639999987761,0.00010118899996314212,0.0007567529999619182,589,1630,False
315,172,1.0,0.0005778949999921679,9.010799999487062e-05,0.0006680029999870385,590,1631,False
316,172,1.0,0.0005501630000139812,0.00011814999999160136,0.0006683130000055826,591,1632,False
317,172,1.0,0.0006685509999897477,9.227399999645058e-05,0.0007608249999861982,592,1633,False
318,172,1.0,0.0006486649999715155,8.662200002618192e-05,0.0007352869999976974,593,1634,False
319,172,1.0,0.0005769360000158485,8.581399998774941e-05,0.000662750000003598,594,1635,False
320,172,1.0,0.0005569360000095003,8.704900000111593e-05,0.0006439850000106162,595,1636,False
321,172,1.0,0.0005727529999717262,8.857800003170269e-05,0.0006613310000034289,596,1637,False
322,172,1.0,0.0006008280000173727,8.79199999985758e-05,0.0006887480000159485,597,1638,False
323,172,1.0,0.0007069510000405899,0.00010161199998037773,0.0008085630000209676,598,1639,False
324,172,1.0,0.0007292239999969752,9.746900002483017e-05,0.0008266930000218053,599,1640,False
325,172,1.0,0.0006192569999825537,8.910899998681998e-05,0.0007083659999693737,600,1641,False
326,172,1.0,0.0005807670000308462,8.678099999315236e-05,0.0006675480000239986,601,1642,False
327,172,1.0,0.0005734630000233665,9.540499996774088e-05,0.0006688679999911074,602,1643,False
328,172,1.0,0.0006168859999888809,8.693500001299981e-05,0.0007038210000018807,603,1644,False
329,172,1.0,0.0006247059999964222,8.52410000220516e-05,0.0007099470000184738,604,1645,False
330,172,1.0,0.0005655919999867365,8.698999999978696e-05,0.0006525819999865234,605,1646,False
331,172,1.0,0.0005502180000007684,8.528400002205672e-05,0.0006355020000228251,606,1647,False
332,172,1.0,0.0005524609999838503,0.00022920700001805017,0.0007816680000019005,607,1648,False
333,172,1.0,0.0007025440000347771,0.00015000499996631333,0.0008525490000010905,608,1649,False
334,172,1.0,0.0006354100000294238,9.100299996589456e-05,0.0007264129999953184,609,1650,False
335,172,1.0,0.0006436790000066139,8.652299999312163e-05,0.0007302019999997356,610,1651,False
336,172,1.0,0.0005490490000283899,8.431999998492756e-05,0.0006333690000133174,611,1652,False
337,172,1.0,0.0006278140000404164,8.565899997847737e-05,0.0007134730000188938,612,1653,False
338,172,1.0,0.0006416690000037306,9.30830000243077e-05,0.0007347520000280383,613,1654,False
339,172,1.0,0.0006397249999849919,8.639599997195546e-05,0.0007261209999569473,614,1655,False
340,172,1.0,0.0005836579999822789,0.0001499850000072911,0.0007336429999895699,615,1656,False
341,172,1.0,0.0007629219999785164,0.0001009349999776532,0.0008638569999561696,616,1657,False
342,172,1.0,0.0005688200000122379,8.62300000221694e-05,0.0006550500000344073,617,1658,False
343,172,1.0,0.0005573760000174843,8.330600002182109e-05,0.0006406820000393054,618,1659,False
344,172,1.0,0.0005582790000175919,8.344999997689229e-05,0.0006417289999944842,619,1660,False
345,172,1.0,0.0006435299999907329,9.606999998368337e-05,0.0007395999999744163,620,1661,False
346,172,1.0,0.0006264689999966322,0.00014454400002250622,0.0007710130000191384,621,1662,False
347,172,1.0,0.0006868300000064664,0.00010185200000023542,0.0007886820000067019,622,1663,False
348,172,1.0,0.000755760000004102,0.00010147900002266397,0.000857239000026766,623,1664,False
349,172,1.0,0.0011931440000125804,0.00010958699999719101,0.0013027310000097714,624,1665,False
350,172,1.0,0.0007730410000021948,0.00010451199995031857,0.0008775529999525133,625,1666,False
351,172,1.0,0.0006378899999504029,0.00010757000001149208,0.0007454599999618949,626,1667,False
352,172,1.0,0.0007187319999957253,9.554700000080629e-05,0.0008142789999965316,627,1668,False
353,172,1.0,0.0006079450000129327,8.771699998533222e-05,0.000695661999998265,628,1669,False
354,172,1.0,0.0005901199999698292,8.884600003966625e-05,0.0006789660000094955,629,1670,False
355,172,1.0,0.0005796870000267518,8.682200001430829e-05,0.0006665090000410601,630,1671,False
356,172,1.0,0.0005858850000208804,8.761599997342273e-05,0.0006735009999943031,631,1672,False
357,172,1.0,0.0005972729999825788,9.155899999768735e-05,0.0006888319999802661,632,1673,False
358,172,1.0,0.000612673000034647,9.82239999984813e-05,0.0007108970000331283,633,1674,False
359,172,1.0,0.0006064319999836698,9.162499998183193e-05,0.0006980569999655017,634,1675,False
360,172,1.0,0.0006055029999743056,8.84460000065701e-05,0.0006939489999808757,635,1676,False
361,172,1.0,0.0007267299999966781,0.00011075200001187113,0.0008374820000085492,636,1677,False
362,172,1.0,0.0006638099999918268,8.617099996399702e-05,0.0007499809999558238,637,1678,False
363,172,1.0,0.0006524639999838655,8.64049999904637e-05,0.0007388689999743292,638,1679,False
364,172,1.0,0.0006144379999568628,9.018800000148985e-05,0.0007046259999583526,639,1680,False
365,172,1.0,0.0005800839999778873,8.667099996273464e-05,0.0006667549999406219,640,1681,False
366,172,1.0,0.0008561249999843312,9.99810000053003e-05,0.0009561059999896315,641,1682,False
367,172,1.0,0.0007614809999836325,0.00011596499996358034,0.0008774459999472128,642,1683,False
368,172,1.0,0.0009216209999749481,0.0001048340000124881,0.0010264549999874362,643,1684,False
369,172,1.0,0.0007219569999961095,8.82369999999355e-05,0.000810193999996045,644,1685,False
370,172,1.0,0.0007194560000129968,0.00017496200001687612,0.0008944180000298729,645,1686,False
371,172,1.0,0.0006501880000087112,9.040100002266627e-05,0.0007405890000313775,646,1687,False
372,172,1.0,0.0005914949999805685,8.684499999844775e-05,0.0006783399999790163,647,1688,False
373,172,1.0,0.0005845150000141075,9.060500002533445e-05,0.000675120000039442,648,1689,False
374,172,1.0,0.0006826069999874562,0.00010322100001758372,0.0007858280000050399,649,1690,False
375,172,1.0,0.0006214279999881001,9.032199994862822e-05,0.0007117499999367283,650,1691,False
376,172,1.0,0.0006026199999951132,9.208499994883823e-05,0.0006947049999439514,651,1692,False
377,172,1.0,0.0006163669999637023,9.401900001648755e-05,0.0007103859999801898,652,1693,False
378,172,1.0,0.0007220299999630697,0.00010657600000740786,0.0008286059999704776,653,1694,False
379,172,1.0,0.0006135649999805537,8.930699999609715e-05,0.0007028719999766508,654,1695,False
380,172,1.0,0.0005922940000004928,8.705599998393154e-05,0.0006793499999844244,655,1696,False
381,172,1.0,0.0005927260000362367,0.00012703499999133783,0.0007197610000275745,656,1697,False
382,172,1.0,0.0005889589999696909,8.665699999710341e-05,0.0006756159999667943,657,1698,False
383,172,1.0,0.0007162439999888193,9.909100003824278e-05,0.000815335000027062,658,1699,False
384,172,1.0,0.0006427450000501267,0.00012004199999182674,0.0007627870000419534,659,1700,False
385,172,1.0,0.0006237270000042372,0.0001082780000274397,0.0007320050000316769,660,1701,False
386,172,1.0,0.0008563199999684912,0.00011782699999685065,0.0009741469999653418,661,1702,False
387,172,1.0,0.0007263769999781289,9.161999997786552e-05,0.0008179969999559944,662,1703,False
388,172,1.0,0.0007011289999923065,9.907100002237712e-05,0.0008002000000146836,663,1704,False
389,172,1.0,0.0006538640000144369,9.243499999911364e-05,0.0007462990000135505,664,1705,False
390,172,1.0,0.0006299959999864768,9.074799999098104e-05,0.0007207439999774579,665,1706,False
391,172,1.0,0.0007138919999647442,0.00010399700005336854,0.0008178890000181127,666,1707,False
392,172,1.0,0.0007646489999615369,0.00011132399998814435,0.0008759729999496813,667,1708,False
393,172,1.0,0.0006885799999736264,9.289000001899694e-05,0.0007814699999926233,668,1709,False
394,172,1.0,0.0006171219999941968,8.965499995383652e-05,0.0007067769999480333,669,1710,False
395,172,1.0,0.0006025750000162589,8.668399999578469e-05,0.0006892590000120435,670,1711,False
396,172,1.0,0.0006424029999720915,9.034900000415291e-05,0.0007327519999762444,671,1712,False
397,172,1.0,0.0006075269999996635,8.734100003948697e-05,0.0006948680000391505,672,1713,False
398,172,1.0,0.0006069039999943016,8.717000002889108e-05,0.0006940740000231926,673,1714,False
399,172,1.0,0.0006391709999888917,8.958400002256894e-05,0.0007287550000114607,674,1715,False
400,172,1.0,0.0007615360000272631,0.00010170800004516423,0.0008632440000724273,675,1716,False
401,172,1.0,0.0007262240000045495,9.883000001309483e-05,0.0008250540000176443,676,1717,False
402,172,1.0,0.0006584099999713544,9.037499995656617e-05,0.0007487849999279206,677,1718,False
403,172,1.0,0.000797793999993246,0.0001608179999834647,0.0009586119999767106,678,1719,False
404,172,1.0,0.0007539520000250377,0.0001025830000003225,0.0008565350000253602,679,1720,False
405,172,1.0,0.0007368939999992108,9.44230000072821e-05,0.0008313170000064929,680,1721,False
406,172,1.0,0.0007299890000354026,0.00010779000001548411,0.0008377790000508867,681,1722,False
407,172,1.0,0.000757586999952764,0.00010270899997522065,0.0008602959999279847,682,1723,False
408,172,1.0,0.0007252649999713867,9.94579999655798e-05,0.0008247229999369665,683,1724,False
409,172,1.0,0.0006180880000101752,8.726599997999074e-05,0.0007053539999901659,684,1725,False
410,172,1.0,0.0006053830000496419,0.00015644600000541686,0.0007618290000550587,685,1726,False
411,172,1.0,0.0007488920000469079,0.00023809200001778663,0.0009869840000646946,686,1727,False
412,172,1.0,0.000763625000047341,0.00016037300002835764,0.0009239980000756987,687,1728,False
413,172,1.0,0.0007185389999904146,9.229700003743346e-05,0.0008108360000278481,688,1729,False
414,172,1.0,0.0006821320000085507,9.736000004068046e-05,0.0007794920000492311,689,1730,False
415,172,1.0,0.0006829729999822121,9.976899997354849e-05,0.0007827419999557605,690,1731,False
416,172,1.0,0.000661568999987594,9.30569999582076e-05,0.0007546259999458016,691,1732,False
417,172,1.0,0.0007098149999933412,0.00010242899998047506,0.0008122439999738162,692,1733,False
418,172,1.0,0.0006803780000268489,9.250599998722464e-05,0.0007728840000140735,693,1734,False
419,172,1.0,0.0006647609999959059,0.0001067320000061045,0.0007714930000020104,694,1735,False
420,172,1.0,0.0006705779999833794,9.951800001317679e-05,0.0007700959999965562,695,1736,False
421,172,1.0,0.000747451000052024,0.00011116799998944771,0.0008586190000414717,696,1737,False
422,172,1.0,0.0006997490000344442,9.50589999888507e-05,0.0007948080000232949,697,1738,False
423,172,1.0,0.0007123999999976149,0.00014845399999785514,0.0008608539999954701,698,1739,False
424,172,1.0,0.0007936779999795363,0.00010930700000244542,0.0009029849999819817,699,1740,False
425,172,1.0,0.0007469280000123035,0.00010093299999880401,0.0008478610000111075,700,1741,False
426,172,1.0,0.0006919260000017857,9.831900001699978e-05,0.0007902450000187855,701,1742,False
427,172,1.0,0.0008012449999910132,0.00010299400003077608,0.0009042390000217893,702,1743,False
428,172,1.0,0.0007171689999836417,9.216099999775906e-05,0.0008093299999814008,703,1744,False
429,172,1.0,0.0006668899999908717,9.140999998180632e-05,0.000758299999972678,704,1745,False
430,172,1.0,0.0006404220000035821,8.936500000800152e-05,0.0007297870000115836,705,1746,False
431,172,1.0,0.0006369409999820164,0.00011996000000635831,0.0007569009999883747,706,1747,False
432,172,1.0,0.0006969190000063463,9.816499999715234e-05,0.0007950840000034987,707,1748,False
433,172,1.0,0.0006461030000082246,9.25269999925149e-05,0.0007386300000007395,708,1749,False
434,172,1.0,0.0006284909999862975,9.225000002288652e-05,0.0007207410000091841,709,1750,False
435,172,1.0,0.0006423060000315672,0.0001285710000047402,0.0007708770000363074,710,1751,False
436,172,1.0,0.0011648749999721986,0.00012940999999955238,0.001294284999971751,711,1752,False
437,172,1.0,0.0007121750000464999,0.00010175199997775053,0.0008139270000242504,712,1753,False
438,172,1.0,0.0008164040000337991,0.00010216200001877951,0.0009185660000525786,713,1754,False
439,172,1.0,0.000740747999998348,9.905600001047787e-05,0.0008398040000088258,714,1755,False
440,172,1.0,0.0006463429999712389,9.082700000817567e-05,0.0007371699999794146,715,1756,False
441,172,1.0,0.0007037259999833623,0.00013656600003741914,0.0008402920000207814,716,1757,False
442,172,1.0,0.0007286089999638534,0.00010802399998510737,0.0008366329999489608,717,1758,False
443,172,1.0,0.0006744830000116053,0.00010591000000204076,0.0007803930000136461,718,1759,False
444,172,1.0,0.0006693020000057004,9.277500004145622e-05,0.0007620770000471566,719,1760,False
445,172,1.0,0.0006648730000051728,9.529799996244037e-05,0.0007601709999676132,720,1761,False
446,172,1.0,0.0006888799999842377,0.00010561900000993774,0.0007944989999941754,721,1762,False
447,172,1.0,0.0007735840000009375,0.0001073299999916344,0.0008809139999925719,722,1763,False
448,172,1.0,0.0007325639999749001,0.00010446499999261505,0.0008370289999675151,723,1764,False
449,172,1.0,0.0006794600000148421,0.00010432499999524225,0.0007837850000100843,724,1765,False
450,172,1.0,0.0007663409999736359,9.418799999139083e-05,0.0008605289999650267,725,1766,False
451,172,1.0,0.0008770889999709652,0.00013294999996560364,0.0010100389999365689,726,1767,False
452,172,1.0,0.0009379240000271238,0.00011264300002267191,0.0010505670000497958,727,1768,False
453,172,1.0,0.0010128879999911078,0.00010424900000316484,0.0011171369999942726,728,1769,False
454,172,1.0,0.0009455100000081984,0.00018316099999537983,0.0011286710000035782,729,1770,False
455,172,1.0,0.0007722349999994549,9.861500001306922e-05,0.0008708500000125241,730,1771,False
456,172,1.0,0.0007039820000045438,9.039299999358263e-05,0.0007943749999981264,731,1772,False
457,172,1.0,0.0006652800000210846,9.319500003357462e-05,0.0007584750000546592,732,1773,False
458,172,1.0,0.0006823859999940396,9.483600001658488e-05,0.0007772220000106245,733,1774,False
459,172,1.0,0.0008789770000134922,0.00011345699999765202,0.0009924340000111442,734,1775,False
460,172,1.0,0.0007393079999928887,9.70259999917289e-05,0.0008363339999846175,735,1776,False
461,172,1.0,0.0008617149999849971,0.00020830500000101893,0.001070019999986016,736,1777,False
462,172,1.0,0.0009783789999460168,0.00011283699996056384,0.0010912159999065807,737,1778,False
463,172,1.0,0.0006843180000259963,0.00010481599997547164,0.0007891340000014679,738,1779,False
464,172,1.0,0.0007724509999889051,9.755099995345518e-05,0.0008700019999423603,739,1780,False
465,172,1.0,0.0007499490000100195,0.00011790900003916249,0.000867858000049182,740,1781,False
466,172,1.0,0.0008015849999765123,0.00010683400000743859,0.0009084189999839509,741,1782,False
467,172,1.0,0.0007469149999792535,9.796000000505956e-05,0.000844874999984313,742,1783,False
468,172,1.0,0.0006744550000234995,9.649399999034358e-05,0.000770949000013843,743,1784,False
469,172,1.0,0.0006697050000070703,0.00010051100002783642,0.0007702160000349068,744,1785,False
470,172,1.0,0.0007418080000434202,0.00018098100002816864,0.0009227890000715888,745,1786,False
471,172,1.0,0.0008713219999663124,0.00028972900003054747,0.00116105099999686,746,1787,False
472,172,1.0,0.0007416990000024271,0.00010299100000565886,0.0008446900000080859,747,1788,False
473,172,1.0,0.0007951599999955761,0.00010238000004392234,0.0008975400000394984,748,1789,False
474,172,1.0,0.0007170130000417885,9.279900001502028e-05,0.0008098120000568088,749,1790,False
475,172,1.0,0.0006657619999828057,9.43549999874449e-05,0.0007601169999702506,750,1791,False
476,172,1.0,0.0007329990000357611,0.00010502999998607265,0.0008380290000218338,751,1792,False
477,172,1.0,0.0006991600000105791,9.770399998387802e-05,0.0007968639999944571,752,1793,False
478,172,1.0,0.000746115000026748,0.00010130999999091728,0.0008474250000176653,753,1794,False
479,172,1.0,0.0007551880000278288,9.70940000115661e-05,0.0008522820000393949,754,1795,False
480,172,1.0,0.0007114009999895643,0.0001742500000432301,0.0008856510000327944,755,1796,False
481,172,1.0,0.0007773579999934555,0.00011582899998074936,0.0008931869999742048,756,1797,False
482,172,1.0,0.0008639499999958389,0.00010823999997455758,0.0009721899999703965,757,1798,False
483,172,1.0,0.000777185999993435,0.00010629100000869585,0.0008834770000021308,758,1799,False
484,172,1.0,0.0008126829999923757,0.00010048600000800434,0.00091316900000038,759,1800,False
485,172,1.0,0.0007539430000065295,0.00010759600002074876,0.0008615390000272782,760,1801,False
486,172,1.0,0.0007897520000028635,0.00013010099996790814,0.0009198529999707716,761,1802,False
487,172,1.0,0.0009158130000059828,0.00012009700003545731,0.00103591000004144,762,1803,False
488,172,1.0,0.0007708730000217656,9.753800003409197e-05,0.0008684110000558576,763,1804,False
489,172,1.0,0.0007553949999987708,9.817000000111875e-05,0.0008535649999998896,764,1805,False
490,172,1.0,0.0007326240000224971,0.00010223900000028152,0.0008348630000227786,765,1806,False
491,172,1.0,0.0008797360000016852,0.00011237600000413295,0.0009921120000058181,766,1807,False
492,172,1.0,0.0007672350000120787,0.00010215399998969588,0.0008693890000017745,767,1808,False
493,172,1.0,0.0007100770000079137,9.33019999820317e-05,0.0008033789999899454,768,1809,False
494,172,1.0,0.0006841520000193668,9.369000002834582e-05,0.0007778420000477126,769,1810,False
495,172,1.0,0.0006803099999501683,9.079300002667878e-05,0.0007711029999768471,770,1811,False
496,172,1.0,0.0006783499999869491,9.663100001944258e-05,0.0007749810000063917,771,1812,False
497,172,1.0,0.0006856300000208648,9.513700001662073e-05,0.0007807670000374856,772,1813,False
498,172,1.0,0.000680433000013636,9.379499999795371e-05,0.0007742280000115898,773,1814,False
499,172,1.0,0.0007323949999999968,0.00010325900001362243,0.0008356540000136192,774,1815,False
