Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
155,1014,1.0,0.0003999300000145922,7.419100001015977e-05,0.000474121000024752,418,1425,False
156,1014,1.0,0.00039808499997207036,7.382500001540393e-05,0.0004719099999874743,419,1426,False
157,1014,1.0,0.000399861999994755,8.767899998929352e-05,0.00048754099998404854,420,1427,False
158,1014,1.0,0.00040162300001611584,0.0001806909999686468,0.0005823139999847626,421,1428,False
159,1014,1.0,0.00045444800002769625,7.950299999492927e-05,0.0005339510000226255,422,1429,False
160,1014,1.0,0.0004189850000102524,7.76470000118934e-05,0.0004966320000221458,423,1430,False
161,1014,1.0,0.00041861599999037935,7.73009999761598e-05,0.0004959169999665392,424,1431,False
162,1014,1.0,0.0004163419999940743,7.736199995633797e-05,0.0004937039999504123,425,1432,False
163,1014,1.0,0.0004159989999834579,8.348900001919901e-05,0.0004994880000026569,426,1433,False
164,1014,1.0,0.0004206340000223463,7.623800001965719e-05,0.0004968720000420035,427,1434,False
165,1014,1.0,0.00042386299998042887,7.946400000946596e-05,0.0005033269999898948,428,1435,False
166,1014,1.0,0.0005015959999923325,9.100400001216258e-05,0.0005926000000044951,429,1436,False
167,1014,1.0,0.0004866449999667566,8.958099999745173e-05,0.0005762259999642083,430,1437,False
168,1014,1.0,0.0004546480000158226,8.26070000243817e-05,0.0005372550000402043,431,1438,False
169,1014,1.0,0.00043627299999116076,7.984899997381945e-05,0.0005161219999649802,432,1439,False
170,1014,1.0,0.0004185959999745137,7.823499998949046e-05,0.0004968309999640041,433,1440,False
171,1014,1.0,0.0004238819999500265,8.295300000327188e-05,0.0005068349999532984,434,1441,False
172,1014,1.0,0.00043312900004366384,8.031999999502659e-05,0.0005134490000386904,435,1442,False
173,1014,1.0,0.0004851680000115266,0.00016191899999284942,0.000647087000004376,436,1443,False
174,1014,1.0,0.0004249609999646964,8.119799997530208e-05,0.0005061589999399985,437,1444,False
175,1014,1.0,0.00042459799999505776,0.00010030100003177722,0.000524899000026835,438,1445,False
176,1014,1.0,0.0008384879999994155,0.00026591499999994994,0.0011044029999993654,439,1446,False
177,1014,1.0,0.0008177289999480308,0.00012008599998125646,0.0009378149999292873,440,1447,False
178,1014,1.0,0.0007119079999711175,8.971200003315971e-05,0.0008016200000042772,441,1448,False
179,1014,1.0,0.00047638300003427503,7.94400000359019e-05,0.0005558230000701769,442,1449,False
180,1014,1.0,0.0004308769999852302,7.789199997887408e-05,0.0005087689999641043,443,1450,False
181,1014,1.0,0.00042599500000051194,7.842700000537661e-05,0.0005044220000058885,444,1451,False
182,1014,1.0,0.00043060600000899285,7.580700003018137e-05,0.0005064130000391742,445,1452,False
183,1014,1.0,0.0004246000000307504,7.597199999054283e-05,0.0005005720000212932,446,1453,False
184,1014,1.0,0.00042648900000585854,9.138000001485125e-05,0.0005178690000207098,447,1454,False
185,1014,1.0,0.000504368000008526,8.817299999464012e-05,0.0005925410000031661,448,1455,False
186,1014,1.0,0.0005929619999847091,8.243799999263501e-05,0.0006753999999773441,449,1456,False
187,1014,1.0,0.00044841299995823647,7.792700000663899e-05,0.0005263399999648755,450,1457,False
188,1014,1.0,0.00047108100000059494,8.31759999755377e-05,0.0005542569999761326,451,1458,False
189,1014,1.0,0.0004432169999972757,8.037800000693096e-05,0.0005235950000042067,452,1459,False
190,1014,1.0,0.0004417409999746269,8.148199998458949e-05,0.0005232229999592164,453,1460,False
191,1014,1.0,0.0004489429999807726,7.842600001595201e-05,0.0005273689999967246,454,1461,False
192,1014,1.0,0.0004811349999727099,8.314299998346542e-05,0.0005642779999561753,455,1462,False
193,1014,1.0,0.00045103600001539235,8.393999996769708e-05,0.0005349759999830894,456,1463,False
194,1014,1.0,0.00045079699998495926,8.295099996757926e-05,0.0005337479999525385,457,1464,False
195,1014,1.0,0.00044122499997456543,8.231499998601066e-05,0.0005235399999605761,458,1465,False
196,1014,1.0,0.0005827070000350432,8.250099995166238e-05,0.0006652079999867055,459,1466,False
197,1014,1.0,0.0004413940000063121,8.56290000115223e-05,0.0005270230000178344,460,1467,False
198,1014,1.0,0.0004536250000342079,7.718499995235106e-05,0.000530809999986559,461,1468,False
199,1014,1.0,0.00043433499996581304,7.737599997881262e-05,0.0005117109999446257,462,1469,False
200,1014,1.0,0.00043260600000394334,7.777400003305956e-05,0.0005103800000370029,463,1470,False
201,1014,1.0,0.0006408539999824825,8.894300003703393e-05,0.0007297970000195164,464,1471,False
202,1014,1.0,0.0004545390000316729,7.668200004218306e-05,0.000531221000073856,465,1472,False
203,1014,1.0,0.00044491500000276574,7.81429999960892e-05,0.0005230579999988549,466,1473,False
204,1014,1.0,0.0004400509999982205,7.728700001052857e-05,0.0005173380000087491,467,1474,False
205,1014,1.0,0.0004386759999874812,7.660100004613923e-05,0.0005152770000336204,468,1475,False
206,1014,1.0,0.0005051210000033279,8.54560000220772e-05,0.0005905770000254051,469,1476,False
207,1014,1.0,0.0005122850000134349,8.144399998855079e-05,0.0005937290000019857,470,1477,False
208,1014,1.0,0.00045361099995488985,7.910900001206755e-05,0.0005327199999669574,471,1478,False
209,1014,1.0,0.00044390200002908387,7.711199998539087e-05,0.0005210140000144747,472,1479,False
210,1014,1.0,0.0004461710000214225,0.00010034100000666513,0.0005465120000280876,473,1480,False
211,1014,1.0,0.00044980800004168486,7.834899997760658e-05,0.0005281570000192914,474,1481,False
212,1014,1.0,0.00044604700002537356,7.979999998042331e-05,0.0005258470000057969,475,1482,False
213,1014,1.0,0.00045701400000552894,8.717000002889108e-05,0.00054418400003442,476,1483,False
214,1014,1.0,0.0005650079999668378,8.3345999996709e-05,0.0006483539999635468,477,1484,False
215,1014,1.0,0.0007193920000077014,8.9678999984244e-05,0.0008090709999919454,478,1485,False
216,1014,1.0,0.00044825999998465704,7.820999996965838e-05,0.0005264699999543154,479,1486,False
217,1014,1.0,0.0004878459999986262,7.981999999628897e-05,0.0005676659999949152,480,1487,False
218,1014,1.0,0.0004387129999940953,7.626500001833847e-05,0.0005149780000124338,481,1488,False
219,1014,1.0,0.00045243700003538834,9.267000001500492e-05,0.0005451070000503933,482,1489,False
220,1014,1.0,0.0005245959999911065,8.441900001798786e-05,0.0006090150000090944,483,1490,False
221,1014,1.0,0.0004939219999755551,7.974800001875337e-05,0.0005736699999943085,484,1491,False
222,1014,1.0,0.00046039300002576056,7.880499998691448e-05,0.000539198000012675,485,1492,False
223,1014,1.0,0.0005294730000287018,7.76889999656305e-05,0.0006071619999943323,486,1493,False
224,1014,1.0,0.00044825500003753405,7.896099998561112e-05,0.0005272160000231452,487,1494,False
225,1014,1.0,0.0004562259999829621,7.710999994969825e-05,0.0005333359999326603,488,1495,False
226,1014,1.0,0.00045258400001557675,7.760099998677106e-05,0.0005301850000023478,489,1496,False
227,1014,1.0,0.00045261700000764904,7.785700000795259e-05,0.0005304740000156016,490,1497,False
228,1014,1.0,0.0004499350000060076,7.650100002365434e-05,0.000526436000029662,491,1498,False
229,1014,1.0,0.000450152999974307,8.817299999464012e-05,0.0005383259999689471,492,1499,False
230,1014,1.0,0.0005620629999611992,8.103400000436523e-05,0.0006430969999655645,493,1500,False
231,1014,1.0,0.0004857650000076319,8.014299999103969e-05,0.0005659079999986716,494,1501,False
232,1014,1.0,0.0005212140000026011,8.629499996004597e-05,0.0006075089999626471,495,1502,False
233,1014,1.0,0.0006140149999964706,8.946200000536919e-05,0.0007034770000018398,496,1503,False
234,1014,1.0,0.00047477799995476744,8.107399997925313e-05,0.0005558519999340206,497,1504,False
235,1014,1.0,0.0004584419999673628,8.005400002275564e-05,0.0005384959999901184,498,1505,False
236,1014,1.0,0.0004539810000210309,7.806899998286099e-05,0.0005320500000038919,499,1506,False
237,1014,1.0,0.0005495830000086244,8.95000000014079e-05,0.0006390830000100323,500,1507,False
238,1014,1.0,0.0005661110000119152,8.157700000310797e-05,0.0006476880000150231,501,1508,False
239,1014,1.0,0.0004829279999967184,7.822199995644041e-05,0.0005611499999531588,502,1509,False
240,1014,1.0,0.00047414100004061766,8.015499997782172e-05,0.0005542960000184394,503,1510,False
241,1014,1.0,0.0005826259999821559,9.373699998604934e-05,0.0006763629999682053,504,1511,False
242,1014,1.0,0.00047224400003642586,7.958899999493951e-05,0.0005518330000313654,505,1512,False
243,1014,1.0,0.000640758999963964,9.174400003075789e-05,0.0007325029999947219,506,1513,False
244,1014,1.0,0.0004829279999967184,8.1309999984569e-05,0.0005642379999812874,507,1514,False
245,1014,1.0,0.0007527189999905204,9.636599997975281e-05,0.0008490849999702732,508,1515,False
246,1014,1.0,0.0005429809999668578,8.798799996156959e-05,0.0006309689999284274,509,1516,False
247,1014,1.0,0.0004880639999669256,7.908099996711826e-05,0.0005671449999340439,510,1517,False
248,1014,1.0,0.00048226800004158576,8.198800003356155e-05,0.0005642560000751473,511,1518,False
249,1014,1.0,0.0004682950000187702,7.958600002666572e-05,0.0005478810000454359,512,1519,False
250,1014,1.0,0.0004807650000202557,8.187400004544543e-05,0.0005626390000657011,513,1520,False
251,1014,1.0,0.0006245380000109435,0.00014560600004642765,0.0007701440000573712,514,1521,False
252,1014,1.0,0.0004988919999959762,7.98329999724956e-05,0.0005787249999684718,515,1522,False
253,1014,1.0,0.00048517900000888403,8.01470000055815e-05,0.0005653260000144655,516,1523,False
254,1014,1.0,0.00048623200001429723,7.91999999592008e-05,0.000565431999973498,517,1524,False
255,1014,1.0,0.0004838930000232722,7.804399996302891e-05,0.0005619369999863011,518,1525,False
256,1014,1.0,0.0004875179999999091,8.715900003153365e-05,0.0005746770000314427,519,1526,False
257,1014,1.0,0.0005134389999739142,8.006100000557126e-05,0.0005934999999794854,520,1527,False
258,1014,1.0,0.0005904299999883733,8.167099997535843e-05,0.0006721009999637317,521,1528,False
259,1014,1.0,0.000704773999984809,0.00010350399998060311,0.0008082779999654122,522,1529,False
260,1014,1.0,0.0005898730000239993,8.777300001838739e-05,0.0006776460000423867,523,1530,False
261,1014,1.0,0.0005064589999506097,7.849999997233681e-05,0.0005849589999229465,524,1531,False
262,1014,1.0,0.0004838950000021214,7.827199999610457e-05,0.000562166999998226,525,1532,False
263,1014,1.0,0.0005762060000051861,8.093999997527135e-05,0.0006571459999804574,526,1533,False
264,1014,1.0,0.0004859040000155801,7.977899997513305e-05,0.0005656829999907131,527,1534,False
265,1014,1.0,0.0006305310000129793,8.614199998646654e-05,0.0007166729999994459,528,1535,False
266,1014,1.0,0.000699604000033105,0.0001243500000214226,0.0008239540000545276,529,1536,False
267,1014,1.0,0.0006949350000127197,0.00010553399999935209,0.0008004690000120718,530,1537,False
268,1014,1.0,0.0007156689999874288,9.528499998623374e-05,0.0008109539999736626,531,1538,False
269,1014,1.0,0.0005208320000065214,8.231399999658606e-05,0.0006031460000031075,532,1539,False
270,1014,1.0,0.0006255879999912395,8.819599997877958e-05,0.0007137839999700191,533,1540,False
271,1014,1.0,0.00052871499997309,9.07699999856959e-05,0.0006194849999587859,534,1541,False
272,1014,1.0,0.0005169410000007701,7.981099997778074e-05,0.0005967519999785509,535,1542,False
273,1014,1.0,0.0005216790000304172,7.823999999345688e-05,0.0005999190000238741,536,1543,False
274,1014,1.0,0.0005196259999706854,0.00012706300003628712,0.0006466890000069725,537,1544,False
275,1014,1.0,0.0005174789999955465,0.0001284300000179428,0.0006459090000134893,538,1545,False
276,1014,1.0,0.000795706000019436,9.018499997637264e-05,0.0008858909999958087,539,1546,False
277,1014,1.0,0.0005640539999944849,8.214500002168279e-05,0.0006461990000161677,540,1547,False
278,1014,1.0,0.0005136699999752636,0.00012254400002120747,0.0006362139999964711,541,1548,False
279,1014,1.0,0.0004986190000408897,8.010000004787798e-05,0.0005787190000887676,542,1549,False
280,1014,1.0,0.0004945260000113194,8.066700002018479e-05,0.0005751930000315042,543,1550,False
281,1014,1.0,0.0006557250000014392,8.931799999345458e-05,0.0007450429999948938,544,1551,False
282,1014,1.0,0.0005195960000037303,8.151200000838799e-05,0.0006011080000121183,545,1552,False
283,1014,1.0,0.0005198559999826102,7.984799998439485e-05,0.0005997039999670051,546,1553,False
284,1014,1.0,0.0005248730000175783,8.04999999672873e-05,0.0006053729999848656,547,1554,False
285,1014,1.0,0.0005142080000268834,7.811699998683252e-05,0.0005923250000137159,548,1555,False
286,1014,1.0,0.000513865000016267,9.184399999639936e-05,0.0006057090000126664,549,1556,False
287,1014,1.0,0.0005339780000213068,8.246400000189169e-05,0.0006164420000231985,550,1557,False
288,1014,1.0,0.000589068000010684,8.778400001574482e-05,0.0006768520000264289,551,1558,False
289,1014,1.0,0.0005976489999852674,8.317900000065492e-05,0.0006808279999859224,552,1559,False
