Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,1321,1.0,0.00047079500001245833,0.00010084399997367655,0.0005716389999861349,375,730,False
299,1321,1.0,0.0005164070000205356,8.223199995427422e-05,0.0005986389999748098,376,731,False
300,1321,1.0,0.00040894599999319325,0.0001078269999652548,0.000516772999958448,377,732,False
301,1321,1.0,0.0003741369999943345,0.00010059499999215404,0.0004747319999864885,378,733,False
302,1321,1.0,0.00033994699998629585,6.596599996555597e-05,0.0004059129999518518,379,734,False
303,1321,1.0,0.0004350849999923412,7.301300001927302e-05,0.0005080980000116142,380,735,False
304,1321,1.0,0.0003584919999752856,0.00012175900002375784,0.0004802509999990434,381,736,False
305,1321,1.0,0.0005265620000045601,0.00011225700001205041,0.0006388190000166105,382,737,False
306,1321,1.0,0.0005254849999687394,0.00012192600001981191,0.0006474109999885513,383,738,False
307,1321,1.0,0.000590799999997671,0.00016184899999416302,0.000752648999991834,384,739,False
308,1321,1.0,0.0005814560000203528,0.00012299599995913013,0.0007044519999794829,385,740,False
309,1321,1.0,0.0006183899999996356,7.980899999893154e-05,0.0006981989999985672,386,741,False
310,1321,1.0,0.0004331590000106189,0.00012277799999083072,0.0005559370000014496,387,742,False
311,1321,1.0,0.0005731250000167165,0.0001019869999936418,0.0006751120000103583,388,743,False
312,1321,1.0,0.0005733010000312788,0.0001213649999840527,0.0006946660000153315,389,744,False
313,1321,1.0,0.0005018749999976535,8.821300002637145e-05,0.000590088000024025,390,745,False
314,1321,1.0,0.0005460959999936676,9.165199998051321e-05,0.0006377479999741809,391,746,False
315,1321,1.0,0.0005009340000015072,0.00012418900001875954,0.0006251230000202668,392,747,False
316,1321,1.0,0.0005260760000282971,8.725399999320871e-05,0.0006133300000215058,393,748,False
317,1321,1.0,0.00039196099999116996,7.126899998866065e-05,0.0004632299999798306,394,749,False
318,1321,1.0,0.0004594860000111112,8.014200000161509e-05,0.0005396280000127263,395,750,False
319,1321,1.0,0.0004135400000109257,7.196299998213362e-05,0.00048550299999305935,396,751,False
320,1321,1.0,0.0005175439999902665,8.386200005361388e-05,0.0006014060000438803,397,752,False
321,1321,1.0,0.0003749080000261529,8.592500000759173e-05,0.0004608330000337446,398,753,False
322,1321,1.0,0.0003685269999778029,6.704800000534306e-05,0.00043557499998314597,399,754,False
323,1321,1.0,0.00038021099999241414,8.493799998632312e-05,0.00046514899997873727,400,755,False
324,1321,1.0,0.0004203940000024886,9.380999995300954e-05,0.0005142039999554981,401,756,False
325,1321,1.0,0.0004016909999791096,7.178800001383934e-05,0.00047347899999294896,402,757,False
326,1321,1.0,0.0003979150000077425,6.876099996588891e-05,0.0004666759999736314,403,758,False
327,1321,1.0,0.00044390200002908387,6.807599999092417e-05,0.000511978000020008,404,759,False
328,1321,1.0,0.00039832699997077725,6.462199996803974e-05,0.000462948999938817,405,760,False
329,1321,1.0,0.0003681349999737904,6.342400001813076e-05,0.00043155899999192116,406,761,False
330,1321,1.0,0.0003483030000097642,5.979399998068402e-05,0.00040809699999044824,407,762,False
331,1321,1.0,0.0004018470000346497,0.00010648099998888938,0.0005083280000235391,408,763,False
332,1321,1.0,0.00035134799998104427,6.313899996257533e-05,0.0004144869999436196,409,764,False
333,1321,1.0,0.00037349899997707325,5.9469000007084105e-05,0.00043296799998415736,410,765,False
334,1321,1.0,0.00033354500004634247,5.892899997661516e-05,0.0003924740000229576,411,766,False
335,1321,1.0,0.00033575700001620135,5.706900003588089e-05,0.00039282600005208224,412,767,False
336,1321,1.0,0.00046809399998437584,6.803100001206985e-05,0.0005361249999964457,413,768,False
337,1321,1.0,0.000517515000012736,6.73129999881894e-05,0.0005848280000009254,414,769,False
338,1321,1.0,0.00035084600000345745,5.843899998581037e-05,0.0004092849999892678,415,770,False
339,1321,1.0,0.00037753800000928095,7.968799997115639e-05,0.00045722599998043734,416,771,False
340,1321,1.0,0.0005294460000300205,7.984199999100383e-05,0.0006092880000210243,417,772,False
341,1321,1.0,0.0004169769999862183,6.227599999419908e-05,0.00047925299998041737,418,773,False
342,1321,1.0,0.00043849399997952787,9.335200002169586e-05,0.0005318460000012237,419,774,False
343,1321,1.0,0.0003850090000128148,5.664799999749448e-05,0.0004416570000103093,420,775,False
344,1321,1.0,0.0003850030000194238,5.694399999356392e-05,0.0004419470000129877,421,776,False
345,1321,1.0,0.00040380999996614264,0.00010896999998522006,0.0005127799999513627,422,777,False
346,1321,1.0,0.00041133300004503326,6.914300001881202e-05,0.0004804760000638453,423,778,False
347,1321,1.0,0.0004870640000262938,6.806699997241594e-05,0.0005551309999987097,424,779,False
348,1321,1.0,0.00039783599999054786,6.156700004567028e-05,0.00045940300003621815,425,780,False
349,1321,1.0,0.0003445309999960955,5.881099997395722e-05,0.0004033419999700527,426,781,False
350,1321,1.0,0.0004715879999821482,6.629800003565833e-05,0.0005378860000178065,427,782,False
351,1321,1.0,0.00044892200003232574,7.200900000725596e-05,0.0005209310000395817,428,783,False
352,1321,1.0,0.00039666699996132593,6.466499996804487e-05,0.0004613319999293708,429,784,False
353,1321,1.0,0.0003681040000174107,0.00011845899996387743,0.00048656299998128816,430,785,False
354,1321,1.0,0.0003862499999627289,6.427199997460775e-05,0.00045052199993733666,431,786,False
355,1321,1.0,0.0006033159999674353,7.12820000217107e-05,0.000674597999989146,432,787,False
356,1321,1.0,0.00037219699999013756,6.342400001813076e-05,0.0004356210000082683,433,788,False
357,1321,1.0,0.0003673190000199611,6.652199999734876e-05,0.00043384100001730985,434,789,False
358,1321,1.0,0.000370179000015014,6.34400000194546e-05,0.0004336190000344686,435,790,False
359,1321,1.0,0.0003700930000150038,6.173299999545634e-05,0.0004318260000104601,436,791,False
360,1321,1.0,0.0003622609999638371,6.270399995855769e-05,0.0004249649999223948,437,792,False
361,1321,1.0,0.00036832600000025195,7.881300001599811e-05,0.00044713900001625007,438,793,False
362,1321,1.0,0.0005256059999965146,7.153699999662422e-05,0.0005971429999931388,439,794,False
363,1321,1.0,0.00046613399996431326,7.120999998733168e-05,0.000537343999951645,440,795,False
364,1321,1.0,0.00039505699999153876,6.684000004497648e-05,0.00046189700003651524,441,796,False
365,1321,1.0,0.0003845210000008592,6.308599995463737e-05,0.0004476069999554966,442,797,False
366,1321,1.0,0.00039881399999330824,5.9937000003174035e-05,0.0004587509999964823,443,798,False
367,1321,1.0,0.0003625460000193925,0.00014372300000786709,0.0005062690000272596,444,799,False
368,1321,1.0,0.00048381699997435135,7.075900003883362e-05,0.000554576000013185,445,800,False
369,1321,1.0,0.0003811869999594819,6.30559999876823e-05,0.0004442429999471642,446,801,False
370,1321,1.0,0.00036643300001060197,6.057999996755825e-05,0.0004270129999781602,447,802,False
371,1321,1.0,0.0005261850000124468,0.00018859499999734908,0.0007147800000097959,448,803,False
372,1321,1.0,0.000626353999962248,0.00012315099996840217,0.0007495049999306502,449,804,False
373,1321,1.0,0.0005117279999922175,9.573900001669244e-05,0.00060746700000891,450,805,False
374,1321,1.0,0.0004807329999607646,7.791400003043236e-05,0.0005586469999911969,451,806,False
375,1321,1.0,0.00045627999998032465,8.071400003473173e-05,0.0005369940000150564,452,807,False
376,1321,1.0,0.0007332679999763059,8.593699999437376e-05,0.0008192049999706796,453,808,False
377,1321,1.0,0.0005036919999952261,0.00011687200003507314,0.0006205640000302992,454,809,False
378,1321,1.0,0.00038531999996394006,0.00010838000002877379,0.0004936999999927139,455,810,False
379,1321,1.0,0.0004192669999838472,7.243299995707275e-05,0.00049169999994092,456,811,False
380,1321,1.0,0.0005044129999873803,0.00016829499998038955,0.0006727079999677699,457,812,False
381,1321,1.0,0.0004266780000534709,7.381199998235388e-05,0.0005004900000358248,458,813,False
382,1321,1.0,0.00039287800001375217,6.771800002525197e-05,0.00046059600003900414,459,814,False
383,1321,1.0,0.00041183000001865366,6.677300001456388e-05,0.00047860300003321754,460,815,False
384,1321,1.0,0.00040110300000151256,6.881699999894408e-05,0.00046992000000045664,461,816,False
385,1321,1.0,0.0004162839999821699,6.872699998439202e-05,0.00048501099996656194,462,817,False
386,1321,1.0,0.0005053259999954207,8.297599998741134e-05,0.0005883019999828321,463,818,False
387,1321,1.0,0.0004895129999908931,7.242200001655874e-05,0.0005619350000074519,464,819,False
388,1321,1.0,0.00043222799996556205,8.252599997149446e-05,0.0005147539999370565,465,820,False
389,1321,1.0,0.00039227000002028944,6.544100000382969e-05,0.00045771100002411913,466,821,False
390,1321,1.0,0.0003875109999853521,6.424700001161909e-05,0.0004517579999969712,467,822,False
391,1321,1.0,0.00038703100000248014,6.28479999704723e-05,0.00044987899997295244,468,823,False
392,1321,1.0,0.0004093710000461215,6.749799996441652e-05,0.000476869000010538,469,824,False
393,1321,1.0,0.0004497160000482836,6.753299999218143e-05,0.000517249000040465,470,825,False
394,1321,1.0,0.000403940000012426,6.366099995602781e-05,0.00046760099996845383,471,826,False
395,1321,1.0,0.00048253800002839853,6.839999997509949e-05,0.000550938000003498,472,827,False
396,1321,1.0,0.0004608979999716212,7.566199997199874e-05,0.0005365599999436199,473,828,False
397,1321,1.0,0.000442764000013085,6.518499998264815e-05,0.0005079489999957332,474,829,False
398,1321,1.0,0.00047070099998336445,6.821300002002317e-05,0.0005389140000033876,475,830,False
399,1321,1.0,0.0004124479999632058,9.118100001614948e-05,0.0005036289999793553,476,831,False
400,1321,1.0,0.00047481899997592336,0.0001887030000489176,0.000663522000024841,477,832,False
401,1321,1.0,0.0008560850000094433,0.00014209099998652164,0.000998175999995965,478,833,False
402,1321,1.0,0.000953439999989314,0.00020584800000733594,0.0011592879999966499,479,834,False
403,1321,1.0,0.0008534300000064832,0.00014702499998975327,0.0010004549999962364,480,835,False
404,1321,1.0,0.0006257050000044728,7.476000001815919e-05,0.000700465000022632,481,836,False
405,1321,1.0,0.0005947309999783101,7.340000001931912e-05,0.0006681309999976293,482,837,False
406,1321,1.0,0.00048420000001669905,6.471799997598282e-05,0.0005489179999926819,483,838,False
407,1321,1.0,0.0005356040000492612,7.42059999652156e-05,0.0006098100000144768,484,839,False
408,1321,1.0,0.0004312980000236166,6.609600001183935e-05,0.000497394000035456,485,840,False
409,1321,1.0,0.00040015000001858425,6.263099999159749e-05,0.00046278100001018174,486,841,False
410,1321,1.0,0.0005179869999665243,6.994799997528389e-05,0.0005879349999418082,487,842,False
411,1321,1.0,0.0005281350000245766,6.894699998838405e-05,0.0005970820000129606,488,843,False
412,1321,1.0,0.00040278699998452794,6.259399998498338e-05,0.0004653809999695113,489,844,False
413,1321,1.0,0.00039012999997112274,6.217399999286499e-05,0.00045230399996398774,490,845,False
414,1321,1.0,0.0003956630000061523,7.085999999389969e-05,0.000466523000000052,491,846,False
415,1321,1.0,0.0004613280000285158,6.395100001554965e-05,0.0005252790000440655,492,847,False
416,1321,1.0,0.0005075909999732175,6.640399999469082e-05,0.0005739949999679084,493,848,False
417,1321,1.0,0.0004036450000057812,0.00014899100000320686,0.000552636000008988,494,849,False
418,1321,1.0,0.0006420419999813021,7.309599999416605e-05,0.0007151379999754681,495,850,False
419,1321,1.0,0.0005035799999859591,7.497399997191678e-05,0.0005785539999578759,496,851,False
420,1321,1.0,0.0004453230000081021,6.974500001888373e-05,0.0005150680000269858,497,852,False
421,1321,1.0,0.0005534620000275936,7.670600001574712e-05,0.0006301680000433407,498,853,False
422,1321,1.0,0.0006188409999481337,7.963400003063725e-05,0.0006984749999787709,499,854,False
423,1321,1.0,0.00042586899996877037,6.925200000296172e-05,0.0004951209999717321,500,855,False
424,1321,1.0,0.0004193620000023657,9.59739999757403e-05,0.000515335999978106,501,856,False
425,1321,1.0,0.000563876999990498,0.00010749000000487285,0.0006713669999953709,502,857,False
426,1321,1.0,0.00048515500003531997,7.696699998405165e-05,0.0005621220000193716,503,858,False
427,1321,1.0,0.0004996030000370411,0.00018725699999322387,0.0006868600000302649,504,859,False
428,1321,1.0,0.0005694249999805834,7.995200002142155e-05,0.0006493770000020049,505,860,False
429,1321,1.0,0.0004434160000528209,7.878400003846764e-05,0.0005222000000912885,506,861,False
430,1321,1.0,0.0005705920000309561,9.706300005518642e-05,0.0006676550000861425,507,862,False
431,1321,1.0,0.0007760589999747936,9.264800002029006e-05,0.0008687069999950836,508,863,False
432,1321,1.0,0.0005630889999679312,8.171899997932996e-05,0.0006448079999472611,509,864,False
433,1321,1.0,0.0004951620000497314,7.852699997101809e-05,0.0005736890000207495,510,865,False
434,1321,1.0,0.0005340300000398202,7.729100002507039e-05,0.0006113210000648905,511,866,False
435,1321,1.0,0.00046190500000875545,6.770800001731914e-05,0.0005296130000260746,512,867,False
436,1321,1.0,0.0004528790000222216,6.73149999670386e-05,0.0005201939999892602,513,868,False
437,1321,1.0,0.0004476049999766474,0.00012076400003024901,0.0005683690000068964,514,869,False
438,1321,1.0,0.0005349189999606097,7.436700002472207e-05,0.0006092859999853317,515,870,False
439,1321,1.0,0.00044895600001382263,7.81720000304631e-05,0.0005271280000442857,516,871,False
440,1321,1.0,0.0004685700000095494,6.754399998953886e-05,0.0005361139999990883,517,872,False
441,1321,1.0,0.0004552830000079666,6.700199998022072e-05,0.0005222849999881873,518,873,False
442,1321,1.0,0.0004648070000143889,6.700299996964532e-05,0.0005318099999840342,519,874,False
443,1321,1.0,0.0004636690000552335,8.427599999549784e-05,0.0005479450000507313,520,875,False
444,1321,1.0,0.00048090199999251126,7.091099996614503e-05,0.0005518129999586563,521,876,False
445,1321,1.0,0.0006005280000067614,8.382200002188256e-05,0.000684350000028644,522,877,False
446,1321,1.0,0.0005144540000401321,7.186099998079953e-05,0.0005863150000209316,523,878,False
447,1321,1.0,0.0004560149999974783,6.898100002672436e-05,0.0005249960000242027,524,879,False
448,1321,1.0,0.0004412519999732467,6.992099997660262e-05,0.0005111729999498493,525,880,False
449,1321,1.0,0.00044249399996942884,0.00012797399995179148,0.0005704679999212203,526,881,False
450,1321,1.0,0.0004982799999879717,7.573599998522695e-05,0.0005740159999731986,527,882,False
451,1321,1.0,0.00045343599998659556,6.788999996842904e-05,0.0005213259999550246,528,883,False
452,1321,1.0,0.0005227070000159983,7.660399995756961e-05,0.000599310999973568,529,884,False
453,1321,1.0,0.0006427910000184056,7.819600000402716e-05,0.0007209870000224328,530,885,False
454,1321,1.0,0.0005030469999951492,6.682000002911082e-05,0.00056986700002426,531,886,False
455,1321,1.0,0.0004422550000526826,6.589899999198678e-05,0.0005081540000446694,532,887,False
456,1321,1.0,0.0004611479999994117,6.621099998938007e-05,0.0005273589999887918,533,888,False
457,1321,1.0,0.00043682599999783633,6.444799998917006e-05,0.0005012739999870064,534,889,False
458,1321,1.0,0.00046697300001596886,6.862199995794072e-05,0.0005355949999739096,535,890,False
459,1321,1.0,0.0005030009999700269,7.264999999279098e-05,0.0005756509999628179,536,891,False
460,1321,1.0,0.00045557400000006965,6.828799996583257e-05,0.0005238619999659022,537,892,False
461,1321,1.0,0.000472167999987505,6.514599999718484e-05,0.0005373139999846899,538,893,False
462,1321,1.0,0.00043560000000297805,0.00013636099998848294,0.000571960999991461,539,894,False
463,1321,1.0,0.0005051550000416682,7.244900001524002e-05,0.0005776040000569083,540,895,False
464,1321,1.0,0.0004585489999726633,6.557799997608527e-05,0.0005241269999487486,541,896,False
465,1321,1.0,0.00045530099998813967,9.412999997948646e-05,0.0005494309999676261,542,897,False
466,1321,1.0,0.0005843030000391991,7.214199996496973e-05,0.0006564450000041688,543,898,False
467,1321,1.0,0.0005741100000022925,7.312400003911534e-05,0.0006472340000414079,544,899,False
468,1321,1.0,0.00047161100002313106,6.798399999752291e-05,0.000539595000020654,545,900,False
469,1321,1.0,0.0004429299999628711,6.415000001425142e-05,0.0005070799999771225,546,901,False
470,1321,1.0,0.00044294999997873674,6.3368000041919e-05,0.0005063180000206557,547,902,False
471,1321,1.0,0.0004411340000274322,6.319999999959691e-05,0.0005043340000270291,548,903,False
472,1321,1.0,0.00044232799996279937,6.316099995729019e-05,0.0005054889999200896,549,904,False
473,1321,1.0,0.0005035929999621658,6.522300003553028e-05,0.000568815999997696,550,905,False
474,1321,1.0,0.0006019389999778468,7.354100000611652e-05,0.0006754799999839634,551,906,False
475,1321,1.0,0.0004571310000187623,6.63989999907244e-05,0.0005235300000094867,552,907,False
476,1321,1.0,0.0004500439999901573,6.526599997869198e-05,0.0005153099999688493,553,908,False
477,1321,1.0,0.0005332619999762755,6.618999998408981e-05,0.0005994519999603654,554,909,False
478,1321,1.0,0.00045561600001065017,6.487000001698107e-05,0.0005204860000276312,555,910,False
479,1321,1.0,0.0004470529999593964,6.399500000497937e-05,0.0005110479999643758,556,911,False
480,1321,1.0,0.000590450000004239,6.806899995126514e-05,0.0006585189999555041,557,912,False
481,1321,1.0,0.0009134750000043823,8.560200001284102e-05,0.0009990770000172233,558,913,False
482,1321,1.0,0.0006253410000454096,7.819899997230095e-05,0.0007035400000177106,559,914,False
483,1321,1.0,0.0005601280000178122,8.393400003114948e-05,0.0006440620000489616,560,915,False
484,1321,1.0,0.0005318649999708214,6.753600001729865e-05,0.00059940099998812,561,916,False
485,1321,1.0,0.00048493999997845094,6.645299998808696e-05,0.0005513929999665379,562,917,False
486,1321,1.0,0.0005235090000041964,7.001000000173008e-05,0.0005935190000059265,563,918,False
487,1321,1.0,0.0004828529999940656,8.127600000307211e-05,0.0005641289999971377,564,919,False
488,1321,1.0,0.0004595319999793901,0.00010769400000754104,0.0005672259999869311,565,920,False
489,1321,1.0,0.0006005859999618224,0.00022077399995623637,0.0008213599999180587,566,921,False
490,1321,1.0,0.0005013159999975869,7.3432999954548e-05,0.0005747489999521349,567,922,False
491,1321,1.0,0.0005177939999612136,6.797599996843928e-05,0.0005857699999296528,568,923,False
492,1321,1.0,0.0006754400000090754,0.00010672500002328889,0.0007821650000323643,569,924,False
493,1321,1.0,0.0006483650000177477,9.115100004919441e-05,0.0007395160000669421,570,925,False
494,1321,1.0,0.0007066829999757829,0.00011903099999699407,0.000825713999972777,571,926,False
495,1321,1.0,0.0006120600000372178,0.00011191300001200943,0.0007239730000492273,572,927,False
496,1321,1.0,0.0005733890000101383,8.415599995714729e-05,0.0006575449999672855,573,928,False
497,1321,1.0,0.0006716909999795462,9.391999998342726e-05,0.0007656109999629734,574,929,False
498,1321,1.0,0.000569562999999107,8.659500002750065e-05,0.0006561580000266076,575,930,False
499,1321,1.0,0.000612819999957992,8.76739999853271e-05,0.0007004939999433191,576,931,False
