Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,75582,0.024225374870709436,0.0008897449999949458,0.0005393820001700078,0.0014291270001649536,949,2849,False
292,16880,0.02127701606437682,0.000870954999982132,0.0005358379999051976,0.0014067929998873296,953,2869,False
293,70830,0.01480568052148018,0.0010882379999657132,0.0005965240000023186,0.0016847619999680319,957,2877,False
294,64263,0.0008067008694739941,0.0009879609999643435,0.0005485010001393675,0.001536462000103711,960,2886,False
295,79993,0.0006095715617315733,0.0009316190000845381,0.0005460719999064167,0.0014776909999909549,963,2892,False
296,59977,0.0008021466523800084,0.0011516600000049948,0.0006467539999448491,0.0017984139999498439,965,2898,False
297,49535,0.0063302404948694276,0.0010847730000023148,0.0005841009999585367,0.0016688739999608515,967,2902,False
298,47214,0.00951648709487915,0.0010998750001363078,0.0005702599999040103,0.0016701350000403181,971,2916,False
299,14183,0.032002155762712314,0.000921310999956404,0.0005536319999919215,0.0014749429999483255,975,2924,False
300,62683,0.028242235287322982,0.0009009269999751268,0.00054942600013419,0.0014503530001093168,979,2944,False
301,49535,0.01480568052148018,0.0011126690001219686,0.0006052799999451963,0.0017179490000671649,983,2952,False
302,47214,0.00951648709487915,0.0009875980001652351,0.0005539750000025379,0.001541573000167773,987,2972,False
303,89488,0.024225374870709436,0.0009101699999973789,0.0005563170000186801,0.001466487000016059,991,2980,False
304,48365,0.0031865467361240594,0.0008800489999885031,0.0005409149998740759,0.001420963999862579,994,2989,False
305,9653,0.0005842695310472154,0.0008859829999892099,0.0005440469999484776,0.0014300299999376875,997,2995,False
306,70309,0.00013250415474790972,0.0008924960000058491,0.0005393540000113717,0.0014318500000172207,1000,3004,False
307,83427,1.3226955048898986e-08,0.0008844920000683487,0.0005866129999958503,0.001471105000064199,1003,3009,False
308,48724,0.0001080020141601562,0.0008867770000051678,0.000633691000075487,0.0015204680000806547,1007,3026,False
309,65318,0.0,0.0009853990000010526,6.993300007707148e-05,0.0010553320000781241,1011,3031,False
310,495,0.0,0.0009054350000496925,6.631399992329534e-05,0.0009717489999729878,1015,3051,False
311,40226,0.0,0.0008841399999255373,6.332499992822704e-05,0.0009474649998537643,1019,3059,False
312,11198,0.0,0.0008918330001961294,6.330499991236138e-05,0.0009551380001084908,1022,3069,False
313,24385,0.0,0.001075365999895439,6.537599983857945e-05,0.0011407419997340185,1025,3075,False
314,28997,0.0,0.000972224999941318,6.530499990731187e-05,0.0010375299998486298,1028,3084,False
315,67795,0.0,0.0009215039999617147,6.398300001819734e-05,0.000985486999979912,1031,3090,False
316,58166,0.0,0.0009438940001018636,6.591800001842785e-05,0.0010098120001202915,1034,3099,False
317,27279,0.0,0.0009443950000331824,6.57230000342679e-05,0.0010101180000674503,1037,3105,False
318,58166,0.0,0.00094908400001259,6.875799999761512e-05,0.001017842000010205,1041,3122,False
319,16380,0.0,0.001005832999908307,6.481500008703733e-05,0.0010706479999953444,1045,3130,False
320,29965,0.0,0.0009913300000334857,6.896000013512094e-05,0.0010602900001686066,1049,3151,False
321,2042,0.0,0.0009828039999320026,6.735500005561335e-05,0.001050158999987616,1053,3159,False
322,85129,0.0,0.0009760530001585721,6.841599997642334e-05,0.0010444690001349954,1055,3166,False
323,62292,0.0,0.0009748429999945074,6.66520002141624e-05,0.0010414950002086698,1057,3170,False
324,458,0.0,0.0009777899999789952,6.765499983885093e-05,0.0010454449998178461,1059,3176,False
325,19942,0.0,0.0009930670000812825,6.849000010333839e-05,0.0010615570001846208,1061,3180,False
326,8777,0.0,0.0009781210001165164,6.88299999183073e-05,0.0010469510000348237,1065,3192,False
327,7989,0.00031538249162019617,0.0011185350001596817,0.0007050179999623651,0.0018235530001220468,1069,3203,False
328,81750,0.0003157894592285155,0.0012416699998993863,0.0005934309999702236,0.00183510099986961,1073,3223,False
329,19942,0.0,0.0010079080000195972,6.835599992882635e-05,0.0010762639999484236,1077,3228,False
330,8777,0.0,0.0009652480000568175,6.90850001774379e-05,0.0010343330002342555,1081,3248,False
331,34042,0.0,0.0009583799999290932,6.668099990747578e-05,0.001025060999836569,1085,3256,False
332,458,0.0,0.0009496620000390976,6.597100014005264e-05,0.0010156330001791503,1089,3276,False
333,90665,0.0,0.0010384869999597868,6.646500014539924e-05,0.001104952000105186,1093,3284,False
334,54375,0.0,0.0009707489998618257,6.534999988616619e-05,0.001036098999747992,1097,3304,False
335,89327,0.0,0.0009789799998998205,6.457099993895099e-05,0.0010435509998387715,1101,3312,False
336,40047,0.0,0.0009713490001104219,6.468700007644657e-05,0.0010360360001868685,1105,3332,False
337,86780,0.0,0.001178338000045187,6.961300005059456e-05,0.0012479510000957816,1109,3340,False
338,85114,0.0,0.0011402410000300733,6.735300007676415e-05,0.0012075940001068375,1113,3360,False
339,5971,0.0,0.0010784910000438686,6.736399996043474e-05,0.0011458550000043033,1117,3368,False
340,44030,0.0,0.0010116119999565854,6.730100017193763e-05,0.001078913000128523,1120,3378,False
341,62336,0.0,0.0009975119999126036,6.608099988625327e-05,0.001063592999798857,1123,3384,False
342,84516,0.0,0.0009919110000282672,8.167800001501746e-05,0.0010735890000432846,1126,3393,False
343,53276,0.0,0.001129348999938884,6.895000001350127e-05,0.0011982989999523852,1129,3399,False
344,74295,0.0,0.0010574559998985933,6.67600002088875e-05,0.0011242160001074808,1133,3415,False
345,57807,0.0,0.0010365059999912773,6.654900016656029e-05,0.0011030550001578376,1137,3423,False
346,63643,0.0,0.0011509050000313437,6.852999990769604e-05,0.0012194349999390397,1140,3433,False
347,60404,0.0,0.001158959999884246,7.156299989219406e-05,0.00123052299977644,1143,3439,False
348,57970,0.0,0.0010682450001695543,6.829599988122936e-05,0.0011365410000507836,1147,3455,False
349,62336,0.0,0.0010397869998541864,6.902299992361804e-05,0.0011088099997778045,1151,3463,False
350,77794,0.0,0.0011619160000009288,6.827000015618978e-05,0.0012301860001571185,1154,3473,False
351,55858,0.0,0.0012861400000474532,7.221600003504136e-05,0.0013583560000824946,1157,3479,False
352,70302,0.0,0.0010972400000355265,7.050599992908246e-05,0.001167745999964609,1161,3495,False
353,20684,0.0,0.0010753210001439584,6.844599988653499e-05,0.0011437670000304934,1165,3503,False
354,90636,0.0,0.0010654760001216346,0.00010130900000149268,0.0011667850001231272,1169,3523,False
355,70761,0.000547638239498656,0.0011252409999542579,0.0006539749999774358,0.0017792159999316937,1173,3534,False
356,5758,0.0,0.0010663100001693238,6.975299993428052e-05,0.0011360630001036043,1176,3541,False
357,8391,4.0959913183408735e-06,0.0010562259999460366,0.000665553000089858,0.0017217790000358946,1179,3549,False
358,10262,0.0005236370849609371,0.0010529500000302505,0.0006333400001494738,0.0016862900001797243,1183,3566,False
359,56032,0.0,0.0011401140000089072,7.339900002989452e-05,0.0012135130000388017,1187,3571,False
360,55773,0.0,0.001147986999967543,7.098200012478628e-05,0.0012189690000923292,1191,3591,False
361,8391,0.0005233993265902641,0.0012456039999051427,0.0006699799998841627,0.0019155839997893054,1195,3602,False
362,10262,0.0005236370849609371,0.0014970010001889023,0.0006641940001372859,0.002161195000326188,1199,3622,False
363,7664,0.0012437751173479455,0.0012104859999908513,0.000656079000009413,0.0018665650000002643,1203,3631,False
364,64263,0.01743594216631259,0.0014865779999126971,0.0006667289999313653,0.0021533069998440624,1206,3640,False
365,17267,0.040586021518749196,0.001173328000049878,0.0006783999999697699,0.0018517280000196479,1209,3646,False
366,68421,0.07893497489627341,0.0011949400000048627,0.0006508399999347603,0.001845779999939623,1212,3655,False
367,63417,0.1389744414737592,0.0011353340000823664,0.0006594960000256833,0.0017948300001080497,1215,3661,False
368,71194,0.18019677134639964,0.001230093999993187,0.0006508550000035029,0.00188094899999669,1218,3670,False
369,28104,0.1389744414737592,0.001098658000046271,0.0006619170001158636,0.0017605750001621345,1221,3676,False
370,64915,0.04777681818771361,0.0012218280000979576,0.0008101599999008613,0.002031987999998819,1225,3693,False
371,40084,0.0958332316065206,0.0013676470000518748,0.0008365109999886045,0.0022041580000404792,1229,3701,False
372,45438,0.08305771376037595,0.001268089000177497,0.0006905530001404259,0.001958642000317923,1233,3721,False
373,93178,0.16397511815380866,0.0011492659998566523,0.0006491059998552373,0.0017983719997118897,1237,3729,False
374,27962,0.1304525184507751,0.0012297090001993638,0.0006426969998756249,0.0018724060000749887,1241,3749,False
375,23992,0.10004157680380597,0.0011864109999351058,0.0006571020001047145,0.0018435130000398203,1245,3757,False
376,71194,0.09129385571205138,0.0011552949999895645,0.000647463000177595,0.0018027580001671595,1249,3777,False
377,56510,0.16108578603427512,0.001122185999975045,0.0007893150000199967,0.0019115009999950416,1253,3785,False
378,52702,0.14614702727720258,0.0011374030000297353,0.0006627830000525137,0.001800186000082249,1257,3805,False
379,23992,0.10004157680380597,0.001188058000025194,0.0007479159999093099,0.0019359739999345038,1261,3813,False
380,58896,0.0342226052305844,0.0012905589999263611,0.0006816600000547623,0.0019722189999811235,1264,3822,False
381,15666,0.016956677283949798,0.0012042339999425167,0.0006890530000873696,0.0018932870000298863,1267,3828,False
382,79748,0.005758229403737213,0.0011557520001588273,0.0008148839999648771,0.0019706360001237044,1270,3837,False
383,18866,0.0014799221770760958,0.0011514000000261149,0.0006870459999390732,0.001838445999965188,1273,3843,False
384,64263,0.0049949049302673324,0.0011463189998721646,0.0006744390000221756,0.0018207579998943402,1277,3860,False
385,75783,0.0012437751173479455,0.001272770000014134,0.0006933520000984572,0.001966122000112591,1281,3868,False
386,73369,0.0006658853149414059,0.0012208519999603595,0.0006848289999652479,0.0019056809999256075,1285,3888,False
387,55010,0.00031538249162019617,0.0011959369999203773,0.0006914489999871876,0.0018873859999075648,1289,3895,False
388,58630,0.0015237425992879992,0.0011516239999309619,0.0006838949998382304,0.0018355189997691923,1292,3905,False
389,65937,0.00986698836151565,0.0011562790000425593,0.0006948699999611563,0.0018511490000037156,1295,3911,False
390,71828,0.012154216387209395,0.0011547280000741011,0.0006873439999708353,0.0018420720000449364,1298,3920,False
391,54176,0.06445493619035764,0.0012995930001125089,0.000699983999993492,0.001999577000106001,1301,3926,False
392,27231,0.02127701606437682,0.0011800749998656102,0.0006899900001826609,0.001870065000048271,1305,3943,False
393,56743,0.030520614734802283,0.0011737089998860029,0.0007011420000253565,0.0018748509999113594,1309,3951,False
394,79639,0.06784312414165715,0.0011737570000605047,0.000703858999941076,0.0018776160000015807,1312,3960,False
395,45471,0.14519878772441358,0.0011747450000711979,0.0007240449999699194,0.0018987900000411173,1315,3966,False
396,43292,0.09010641117938258,0.001176923999992141,0.0008135499999752938,0.001990473999967435,1318,3975,False
397,57981,0.04529371503829625,0.001208105000159776,0.0007329049999498238,0.0019410100001095998,1321,3981,False
398,54617,0.03365897931460665,0.0013401620001332049,0.0007715180001923727,0.0021116800003255776,1325,3999,False
399,16040,0.015304434518290728,0.0012764940001943614,0.0008077829998001107,0.002084276999994472,1329,4007,False
400,75680,0.01463903724668059,0.0011997970000265923,0.0009995660000186035,0.002199363000045196,1333,4028,False
401,50601,0.003322271584802259,0.0012286229998608178,0.0010577159998774732,0.002286338999738291,1337,4036,False
402,45481,0.002491703335454544,0.0013429910000013479,0.00108763999992334,0.002430630999924688,1341,4057,False
403,92598,0.0014468796975708373,0.0012193390000447835,0.0012875779998466896,0.002506916999891473,1345,4063,False
404,56414,0.0014468351186983479,0.0012052170000060869,0.0013344680000955123,0.002539685000101599,1349,4084,False
405,47826,0.00579083205838306,0.001201989000037429,0.0016567259999646922,0.002858715000002121,1353,4094,False
406,48857,0.014620971500190597,0.0013605540000298788,0.000713980000000447,0.002074534000030326,1355,4099,False
407,76762,0.02743139292625682,0.0013118019999183161,0.0007177170000431943,0.0020295189999615104,1357,4103,False
408,4659,0.02225157071825025,0.0012248620000718802,0.0007366769998498057,0.001961538999921686,1361,4118,False
409,66267,0.07478302182907345,0.0012136079999436333,0.0007659929999590531,0.0019796009999026865,1365,4126,False
410,64780,0.0938727217778083,0.0013488189999861788,0.0007170449998739059,0.0020658639998600847,1367,4131,False
411,12036,0.04139477863982373,0.001535656999976709,0.0008294250001199543,0.0023650820000966633,1369,4135,False
412,76538,0.038185190488358806,0.001339657000016814,0.0007237459999487328,0.0020634029999655468,1373,4150,False
413,89145,0.10913643248567538,0.001283566999973118,0.0007543579999946814,0.0020379249999677995,1377,4158,False
414,53667,0.18253055591984024,0.0012325619998136972,0.0007127270000637509,0.001945288999877448,1380,4166,False
415,2323,0.34085346362369895,0.0013040960000125779,0.0007443080000939517,0.0020484040001065296,1383,4172,False
416,33544,0.3939162780042793,0.001287641000089934,0.0007068380000418983,0.0019944790001318324,1385,4178,False
417,26809,0.2514019051534737,0.0012785609999355074,0.0007123149998733425,0.00199087599980885,1387,4182,False
418,30383,0.1488871553990364,0.0012529719999747613,0.0007090730000527401,0.0019620450000275014,1391,4196,False
419,46224,0.09688688952797679,0.0012328700001944526,0.0007244959999752609,0.0019573660001697135,1395,4204,False
420,60044,0.2085069168157364,0.0012501010000960378,0.0007189699999798904,0.001969071000075928,1398,4213,False
421,81178,0.12431669996231957,0.0013558450000346056,0.0007304759999442467,0.0020863209999788523,1401,4219,False
422,73885,0.08907259841239928,0.0013387320000219916,0.0008897319999050524,0.002228463999927044,1405,4236,False
423,16734,0.1613355732922346,0.0017622479999772622,0.0007571070000267355,0.0025193550000039977,1409,4244,False
424,60044,0.1465095226925468,0.0014850479999495292,0.0007681729998694209,0.00225322099981895,1413,4264,False
425,10984,0.24868394568362828,0.0017320790000212583,0.0007519880000472767,0.002484067000068535,1417,4272,False
426,30383,0.14623456357166753,0.0016755409999404947,0.0007813249999344407,0.0024568659998749354,1420,4281,False
427,46224,0.1214279065360486,0.001342452000017147,0.000772912999991604,0.002115365000008751,1423,4287,False
428,61391,0.08850897669731139,0.001357710999855044,0.0007458140000835556,0.0021035249999385996,1427,4304,False
429,26809,0.16267973991628942,0.0014019919999554986,0.0007824150000033114,0.00218440699995881,1431,4312,False
430,30383,0.1488871553990364,0.0017137750000983942,0.0008608000000549509,0.002574575000153345,1435,4332,False
431,46224,0.09688688952797679,0.0015157540001382586,0.0008076709998476872,0.0023234249999859458,1439,4340,False
432,31053,0.05442966499725993,0.0014904019999448792,0.0007670260001759743,0.0022574280001208535,1442,4349,False
433,67579,0.041059951334410344,0.0013172389999454026,0.0007722830000602698,0.0020895220000056725,1445,4355,False
434,60654,0.03831917897407573,0.0014015900001140835,0.0007724289998805034,0.002174018999994587,1449,4373,False
435,86234,0.01348225193164547,0.001430704000085825,0.0007753259999390139,0.002206030000024839,1453,4381,False
436,9999,0.012224977903715559,0.001514368000016475,0.0010592820001420478,0.0025736500001585227,1457,4402,False
437,67579,0.04134862002817438,0.001441061999912563,0.001078314999858776,0.002519376999771339,1461,4410,False
438,60654,0.03841265447746514,0.001486650999822814,0.00115144300002612,0.002638093999848934,1465,4431,False
439,24233,0.02908124736696208,0.0014319520000753982,0.0013204770000356802,0.0027524290001110785,1469,4439,False
440,34111,0.024431075562984954,0.0013835749998634128,0.0013247570000203268,0.0027083319998837396,1473,4460,False
441,60691,0.007513088535044924,0.0014707029999954102,0.0014952330000141956,0.0029659360000096058,1477,4468,False
442,8084,0.007207743263351182,0.0014251430000058463,0.001549099000158094,0.0029742420001639402,1481,4489,False
443,1669,0.004702683404138906,0.0013713390001157677,0.0019079659998624265,0.0032793049999781942,1485,4497,False
444,13044,0.003923439312411957,0.0014223579998997593,0.001968335000128718,0.0033906930000284774,1489,4518,False
445,60691,0.0075485142946878445,0.0015118310000161728,0.0022813890000179526,0.0037932200000341254,1493,4526,False
446,8084,0.007169968010751851,0.001581673999908162,0.0024639630000820034,0.004045636999990165,1497,4547,False
447,1669,0.00467562785723866,0.0016108209999856626,0.002977023000084955,0.004587844000070618,1501,4555,False
448,13044,0.003939931817151942,0.001454829000067548,0.002933741999868289,0.004388570999935837,1505,4576,False
449,5103,0.000600509572981823,0.0016896099998575664,1.0004518119999375,1.002141421999795,1509,4583,True
