Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
45,47220,0.0,0.00015580400008730066,3.516400010994403e-05,0.0001909680001972447,161,511,False
46,59040,0.0,0.00015938900014589308,3.66750000466709e-05,0.00019606400019256398,163,517,False
47,76629,0.0,0.00027931699992223,6.140900018181128e-05,0.0003407260001040413,165,521,False
48,11365,0.0,0.0001912059999540361,4.0398999999524676e-05,0.00023160499995356076,169,533,False
49,36604,0.0,0.00021864800010007457,8.058100002017454e-05,0.0002992290001202491,173,541,False
50,59040,0.0,0.0003028989999620535,4.410099995766359e-05,0.0003469999999197171,177,561,False
51,29864,0.0,0.00024500699987584085,4.5166999825596577e-05,0.0002901739997014374,181,569,False
52,13544,0.0,0.00027244400007475633,7.122599981812527e-05,0.0003436699998928816,183,575,False
53,88769,0.0,0.0002369039998484368,4.293899996810069e-05,0.0002798429998165375,185,579,False
54,34941,0.0,0.0003088580001531227,4.097799978808325e-05,0.00034983599994120596,189,592,False
55,70438,0.0,0.00019187599991710158,5.601400016530533e-05,0.0002478900000824069,193,600,False
56,38023,0.0,0.00019382100003895175,3.746000015780737e-05,0.00023128100019675912,197,621,False
57,26314,0.0,0.00019579100012379058,3.87339998724201e-05,0.00023452499999621068,201,629,False
58,5788,0.0,0.0001999319999868021,3.9339000068139285e-05,0.0002392710000549414,205,650,False
59,15087,0.0,0.00020650900000873662,3.987199988841894e-05,0.00024638099989715556,209,658,False
60,90918,0.0,0.0002230590000635857,3.929499985133589e-05,0.0002623539999149216,213,679,False
61,88769,0.0,0.0002102780001678184,3.847300013148924e-05,0.00024875100029930763,217,687,False
62,34941,0.0,0.00022061799995753972,3.8531999962287955e-05,0.0002591499999198277,221,708,False
63,15087,0.0,0.00026832800017473346,3.892000017913233e-05,0.0003072480003538658,225,716,False
64,90918,0.0,0.0002256600000691833,3.978600011578237e-05,0.00026544600018496567,229,737,False
65,88769,0.0,0.0002237300000160758,3.871800004162651e-05,0.0002624480000577023,233,745,False
66,15734,0.0,0.00022803000001658802,3.8951000078668585e-05,0.0002669810000952566,236,754,False
67,71511,0.0,0.00022896299992680724,3.903200013155583e-05,0.0002679950000583631,239,760,False
68,87355,0.0,0.00023333199987973785,3.8973000073383446e-05,0.0002723049999531213,242,769,False
69,3030,0.0,0.00023500899987993762,3.8885000094524e-05,0.0002738939999744616,245,775,False
70,54819,0.0,0.00024507399984941003,3.922099995179451e-05,0.00028429499980120454,248,784,False
71,81894,0.0,0.00023889500016593956,3.9044999994075624e-05,0.0002779400001600152,251,790,False
72,12988,0.0,0.00024327599999196536,4.252899998391513e-05,0.0002858049999758805,255,806,False
73,40560,0.0,0.00025141599985545326,4.010999987258401e-05,0.0002915259997280373,259,814,False
74,68785,0.0,0.0002532040000460256,3.996999998889805e-05,0.00029317400003492367,262,824,False
75,16626,0.0,0.00025551099997755955,4.104899994672451e-05,0.00029655999992428406,265,830,False
76,14110,0.0,0.0002620819998355728,3.921699999409611e-05,0.0003012989998296689,268,839,False
77,4852,0.0,0.00026049300004160614,3.904999994119862e-05,0.00029954299998280476,271,845,False
78,15510,0.0,0.0002658309999787889,3.9796000010028365e-05,0.00030562699998881726,275,861,False
79,69121,0.0,0.0002719819999583706,4.0363000152865425e-05,0.000312345000111236,279,869,False
80,55424,0.0,0.0002717109998684464,3.9852000099926954e-05,0.00031156299996837333,282,879,False
81,18409,0.0,0.0002707029998418875,4.0560999877925497e-05,0.000311263999719813,285,885,False
82,89229,0.0,0.0003684030000385974,8.245699996223266e-05,0.00045086000000083004,287,892,False
83,51882,0.0,0.0003688859999328997,6.45189998067508e-05,0.0004334049997396505,289,896,False
84,46076,0.0,0.0005098589999761316,0.0001068849999228405,0.0006167439998989721,293,908,False
85,33879,0.0,0.0003394539999135304,4.657599993151962e-05,0.00038602999984505004,297,916,False
86,89229,0.0,0.0003048749999834399,4.3037999830630724e-05,0.00034791299981407064,301,937,False
87,21821,0.0,0.00038332299982357654,4.9665999995340826e-05,0.00043298899981891736,305,945,False
88,70759,0.0,0.00036654500013355573,4.343899990999489e-05,0.0004099840000435506,307,952,False
89,54657,0.0,0.0003037060000679048,4.336000006333052e-05,0.00034706600013123534,309,956,False
90,58332,0.0,0.0003005030000622355,4.2363999909866834e-05,0.00034286699997210235,311,962,False
91,24339,0.0,0.00030186300000423216,4.257900013726612e-05,0.0003444420001414983,313,966,False
92,37849,0.0,0.0003184990000590915,4.2029000042020925e-05,0.0003605280001011124,317,979,False
93,18895,0.0,0.00030850600001031125,4.252400003679213e-05,0.0003510300000471034,321,987,False
94,63110,0.0,0.0003154050000375719,4.231900015838619e-05,0.00035772400019595807,323,994,False
95,3346,0.0,0.0003142760001537681,4.1813000052570715e-05,0.0003560890002063388,325,998,False
96,13921,0.0,0.00031542199985779007,4.252600001564133e-05,0.0003579479998734314,329,1011,False
97,54275,0.0,0.00032145199998012686,4.216100001031009e-05,0.00036361299999043695,333,1019,False
98,59520,0.0,0.00032459299995935,4.279500012671633e-05,0.0003673880000860663,337,1040,False
99,3346,0.0,0.0003302200000234734,4.230400008964352e-05,0.0003725240001131169,341,1048,False
100,31117,0.0,0.00033722900002430833,4.258000012669072e-05,0.00037980900015099905,343,1055,False
101,958,0.0,0.00035321099994689575,4.3020000020987936e-05,0.0003962309999678837,345,1059,False
102,49300,0.0,0.00034352700004092185,4.2315999962738715e-05,0.00038584300000366056,349,1072,False
103,55369,0.0,0.0003429930000038439,4.4323999873085995e-05,0.0003873169998769299,353,1080,False
104,86913,0.0,0.00035060100003647676,4.284600004211825e-05,0.000393447000078595,357,1101,False
105,18964,0.0,0.0003496310000628,4.333000015321886e-05,0.0003929610002160189,361,1109,False
106,35005,0.0,0.00035576400000536523,4.3936999873039895e-05,0.00039970099987840513,365,1130,False
107,91053,0.0,0.0003570420001324237,4.3362000042179716e-05,0.0004004040001746034,369,1138,False
108,64538,0.0,0.0003644909998001822,4.368499980955676e-05,0.00040817599960973894,373,1159,False
109,91053,0.0,0.0003600989998631121,4.385299985187885e-05,0.00040395199971499096,377,1167,False
110,64538,0.0,0.0003695630000493111,4.4262000074013486e-05,0.00041382500012332457,381,1188,False
111,1117,0.0,0.0003687910000280681,4.3239999968136544e-05,0.00041203099999620463,385,1196,False
112,10520,0.0,0.00039255000001503504,4.427700014275615e-05,0.0004368270001577912,388,1205,False
113,73883,0.0,0.0004212240000924794,5.2574999926946475e-05,0.0004737990000194259,391,1211,False
114,72017,0.0,0.00038894099998287857,4.682600001615356e-05,0.0004357669999990321,393,1218,False
115,93947,0.0,0.00037611199991260946,4.5037000063530286e-05,0.00042114899997613975,395,1222,False
116,72017,0.0,0.00037638599997080746,4.373999991003075e-05,0.0004201259998808382,399,1234,False
117,64610,0.0,0.0004160190001130104,5.1080000048386864e-05,0.00046709900016139727,403,1242,False
118,40854,0.0,0.0003863809999984369,4.504599996835168e-05,0.00043142699996678857,407,1262,False
119,93947,0.0,0.00038347600002452964,4.388499996821338e-05,0.000427360999992743,411,1270,False
120,30453,0.0,0.00038417900009335426,4.4070000058127334e-05,0.0004282490001514816,414,1280,False
121,23249,0.0,0.0003781899999921734,4.354600014266907e-05,0.00042173600013484247,417,1286,False
122,74708,0.0,0.00037511400000767026,4.4594999963010196e-05,0.00041970899997068045,421,1303,False
123,77214,0.0,0.00038713899994036183,4.391500010569871e-05,0.00043105400004606054,425,1311,False
124,72017,0.0,0.00038314599987643305,4.4494999883681885e-05,0.00042764099976011494,428,1320,False
125,23404,0.0,0.00042679800003497803,4.5609999915541266e-05,0.0004724079999505193,431,1326,False
126,10520,0.0,0.00038640399998257635,4.47490001533879e-05,0.00043115300013596425,433,1333,False
127,82937,0.0,0.0003860939998503454,4.421000016918697e-05,0.0004303040000195324,435,1337,False
128,72182,0.0,0.00042546500003481924,4.5539999973698286e-05,0.0004710050000085175,437,1343,False
129,66358,0.0,0.00040537399991080747,4.426899999998568e-05,0.00044964299991079315,439,1347,False
130,50292,0.0,0.0005188239999824873,4.594999995788385e-05,0.0005647739999403711,443,1359,False
131,66358,0.0,0.0004122679999909451,4.491899994718551e-05,0.0004571869999381306,447,1367,False
132,50292,0.0,0.0004057410001223616,4.5402000068861526e-05,0.0004511430001912231,451,1387,False
133,19977,0.0,0.00040635700020175136,4.5141000100556994e-05,0.00045149800030230836,455,1395,False
134,33728,0.0,0.0006276260000959155,5.7907999917006237e-05,0.0006855340000129218,459,1415,False
135,66358,0.0,0.0004445769998255855,4.8527999979341985e-05,0.0004931049998049275,463,1423,False
136,28101,0.0,0.0004270889999133942,4.6645000111311674e-05,0.0004737340000247059,466,1433,False
137,4079,0.0,0.00042954800005645666,4.5722000095338444e-05,0.0004752700001517951,469,1439,False
138,1381,0.0,0.00047319200007223117,4.736699997920368e-05,0.0005205590000514349,472,1448,False
139,53354,0.0,0.0004362829999990936,4.65289999738161e-05,0.0004828119999729097,475,1454,False
140,44139,0.0,0.00047587099993506854,0.00010300100007043511,0.0005788720000055037,477,1461,False
141,75543,0.0014475374718395664,0.00043314799995641806,0.00030912300007912563,0.0007422710000355437,479,1467,False
142,89344,0.0004058208618164061,0.0004413050000948715,0.00039569299997310736,0.0008369980000679789,483,1480,False
143,69972,0.0,0.0004474560000744532,4.8496999852432054e-05,0.0004959529999268852,487,1485,False
144,83636,0.0,0.00044919399988430087,4.7224000127243926e-05,0.0004964180000115448,490,1495,False
145,90830,0.0,0.0004498860000694549,4.659599994738528e-05,0.0004964820000168402,493,1501,False
146,63666,0.0,0.0004530300000169518,4.7411999958058004e-05,0.0005004419999750098,497,1517,False
147,70000,0.0,0.0004524979999587231,4.6475000090140384e-05,0.0004989730000488635,501,1525,False
148,67066,0.0,0.0004598790001182351,4.716300009022234e-05,0.0005070420002084575,504,1535,False
149,22921,0.002165007294620029,0.00045655300004909805,0.0003308369998649141,0.0007873899999140122,507,1543,False
150,14641,0.0005484974670410152,0.00046989999987090414,0.00029965600015202654,0.0007695560000229307,511,1560,False
151,79776,0.0018158521677429376,0.0005114789998970082,0.0003100750000157859,0.0008215539999127941,515,1569,False
152,9388,0.0010896093749999994,0.0004889310000635305,0.0003041729999040399,0.0007931039999675704,519,1589,False
153,22921,0.0005477255825060477,0.0004820889998882194,0.0003831209999134444,0.0008652099998016638,523,1596,False
154,14641,0.0005484974670410152,0.00048746700008450716,0.0003078040001582849,0.0007952710002427921,527,1616,False
155,79776,0.0018158521677429376,0.0004891280000265397,0.00031712600002720137,0.000806254000053741,531,1625,False
156,9388,0.0010896093749999994,0.0004986639999060571,0.00031067899999470683,0.000809342999900764,535,1645,False
157,75018,0.000523409890646135,0.0005665169999247155,0.0003219870000066294,0.0008885039999313449,539,1652,False
158,70420,0.0005241473388671872,0.0005178960000193911,0.0003235330000279646,0.0008414290000473557,543,1672,False
159,75018,0.000523409890646135,0.0005219639999722858,0.00034568599994599936,0.0008676499999182852,547,1680,False
160,70420,0.0005241473388671872,0.0005572029999711958,0.00036908399988533347,0.0009262869998565293,551,1700,False
161,79776,0.0018158521677429376,0.0005315559999417019,0.0003332569999656698,0.0008648129999073717,555,1709,False
162,16520,4.096450705706215e-06,0.0005606560000614991,0.00033677700002954225,0.0008974330000910413,558,1717,False
163,20179,0.0,0.0005209579999245761,5.1081000037811464e-05,0.0005720389999623876,561,1721,False
164,58786,0.0,0.0005175320000034844,4.953699999532546e-05,0.0005670689999988099,565,1737,False
165,9251,0.000523409890646135,0.000605090000135533,0.0003375670000878017,0.0009426570002233348,569,1748,False
166,64771,0.0,0.0005276699998830736,5.0576000148794265e-05,0.0005782460000318679,572,1755,False
167,66322,4.0959438754406825e-06,0.0005259980000573705,0.00036405699984243256,0.0008900549998998031,575,1763,False
168,38241,0.0005241473388671872,0.000537645999884262,0.0003337549999287148,0.0008714009998129768,579,1780,False
169,5525,0.0012437751173479455,0.0005378259997996793,0.00034153699994021736,0.0008793629997398966,583,1789,False
170,63996,0.0006658853149414059,0.000536998999905336,0.0003424579999773414,0.0008794569998826773,587,1809,False
171,71933,0.005425129666735562,0.0005471120000493102,0.00034601900006236974,0.0008931310001116799,591,1817,False
172,87087,0.0049949049302673324,0.0005478660000335367,0.0003410580000036134,0.0008889240000371501,595,1837,False
173,5525,0.0012437751173479455,0.0005905539999275788,0.0003520289999414672,0.000942582999869046,599,1845,False
174,63996,0.0006658853149414059,0.0005574589999923774,0.0003464859998985048,0.0009039449998908822,603,1865,False
175,66322,0.000523409890646135,0.0005677789999936067,0.0003572210000584164,0.0009250000000520231,607,1872,False
176,38241,0.0005241473388671872,0.000565582999797698,0.00035067699991486734,0.0009162599997125653,611,1892,False
177,5525,0.0012437751173479455,0.0006222160000106669,0.0004685239998707402,0.0010907399998814071,615,1901,False
178,63996,0.0006658853149414059,0.0005709860001843481,0.00035899900012736907,0.0009299850003117172,619,1921,False
179,68083,0.00031538328013345726,0.0005645979999826523,0.00039602600008947775,0.00096062400007213,623,1928,False
180,30602,0.0003158275451660155,0.0005843449998792494,0.00035923000018556195,0.0009435750000648113,627,1948,False
181,57029,0.0,0.000575032000142528,5.40519999958633e-05,0.0006290840001383913,631,1953,False
182,64771,0.0,0.000569637999888073,0.00013129900003150397,0.0007009369999195769,635,1973,False
183,68083,0.00031538328013345726,0.0007994879999841942,0.0004350199999407778,0.001234507999924972,639,1984,False
184,30602,0.0003158275451660155,0.0006448379999710596,0.00036649200001193094,0.0010113299999829906,643,2004,False
185,5525,0.0012437751173479455,0.0006646690001161915,0.00037192099989624694,0.0010365900000124384,647,2013,False
186,63996,0.0006658853149414059,0.0005812150000110705,0.0003683449999698496,0.0009495599999809201,651,2033,False
187,68083,0.00031538328013345726,0.0005832419999478589,0.00046373400004995347,0.0010469759999978123,655,2040,False
188,30602,0.0003158275451660155,0.0006206540001585381,0.0003751509998437541,0.0009958050000022922,659,2060,False
189,5525,0.0012437751173479455,0.0007000099999459053,0.0003812929999185144,0.0010813029998644197,663,2069,False
190,63996,0.0006658853149414059,0.0006021839999448275,0.00042108699994969356,0.001023270999894521,667,2089,False
191,66322,0.000523409890646135,0.0006004000001667009,0.0003851380001833604,0.0009855380003500613,671,2096,False
192,38241,0.0005241473388671872,0.0008852939999997034,0.00039481099997829006,0.0012801049999779934,675,2116,False
193,3621,0.0,0.0006350199998905737,5.5447000022468274e-05,0.0006904669999130419,679,2121,False
194,39129,0.0021549205509877488,0.0006325390002075437,0.0003827269999874261,0.0010152660001949698,682,2134,False
195,19957,0.0,0.0007068110001000605,5.601500015472993e-05,0.0007628260002547904,685,2137,False
196,12217,0.0,0.0006491540000297391,5.3398999853015994e-05,0.0007025529998827551,689,2153,False
197,68280,0.0,0.000936018999937005,8.952100006354158e-05,0.0010255400000005466,693,2161,False
198,93960,0.0,0.0008788420000200858,7.97170000623737e-05,0.0009585590000824595,697,2181,False
199,65045,0.0,0.0008243659999607189,5.61019999167911e-05,0.00088046799987751,701,2189,False
200,86831,0.0,0.0006269289999636385,9.945200008587562e-05,0.0007263810000495141,704,2199,False
201,91283,0.0,0.0006360679999488639,5.39340001068922e-05,0.0006900020000557561,707,2205,False
202,83082,0.0,0.0006334900001547794,5.3692999927079654e-05,0.0006871830000818591,711,2221,False
203,93298,0.0,0.000629073000027347,5.383000006986549e-05,0.0006829030000972125,715,2229,False
204,20915,0.0,0.000630980999858366,5.402400006460084e-05,0.0006850049999229668,718,2239,False
205,39538,0.0,0.0006948579998606874,5.563999980040535e-05,0.0007504979996610928,721,2245,False
206,51688,0.0,0.0006527300001835101,5.6094999990818906e-05,0.000708825000174329,724,2254,False
207,47132,0.0,0.0007918769999832875,5.815200006509258e-05,0.0008500290000483801,727,2260,False
208,51519,0.0,0.0007187109999904351,5.810500010738906e-05,0.0007768160000978241,730,2269,False
209,69029,0.0,0.0006702159998894786,5.661900013365084e-05,0.0007268350000231294,733,2275,False
210,51519,0.0,0.0006685240000479098,5.665899993800849e-05,0.0007251829999859183,737,2292,False
211,64935,0.0,0.0006710170000587823,5.5778999922040384e-05,0.0007267959999808227,741,2300,False
212,81133,0.0,0.0006761110000752524,5.563599984270695e-05,0.0007317469999179593,745,2321,False
213,40446,0.0,0.0006780759999855945,5.544900000131747e-05,0.000733524999986912,749,2329,False
214,65706,0.0,0.0006837410001026001,5.618900013359962e-05,0.0007399300002361997,753,2350,False
215,35913,0.0,0.0007290810001450154,5.553400001190312e-05,0.0007846150001569185,757,2358,False
216,91770,0.0,0.0006918320000295353,5.4341999884854886e-05,0.0007461739999143902,759,2365,False
217,15775,0.0,0.0006709529998261132,5.642199994326802e-05,0.0007273749997693812,761,2369,False
218,27088,0.0,0.0006948729999294301,5.61450001441699e-05,0.0007510180000736,763,2375,False
219,86929,0.0,0.0006945679999716958,5.7234999985666946e-05,0.0007518029999573628,765,2379,False
220,52174,0.0,0.0008500880001065525,6.039799995960493e-05,0.0009104860000661574,769,2392,False
221,33219,0.0,0.0007896120000623341,6.2737999996898e-05,0.0008523500000592321,773,2400,False
222,58471,0.0,0.0007431760000145005,5.8160999969913973e-05,0.0008013369999844144,777,2421,False
223,83531,0.0,0.0007169650000378169,5.854899995938467e-05,0.0007755139999972016,781,2429,False
224,68785,0.0,0.0007237049999275769,5.961299984846846e-05,0.0007833179997760453,784,2438,False
225,52473,0.0,0.0007385829999293492,6.0514000097100507e-05,0.0007990970000264497,787,2444,False
226,54896,0.0,0.0007480770000256598,6.0196000049472786e-05,0.0008082730000751326,791,2460,False
227,87830,0.0,0.0007467160000942386,6.06439998591668e-05,0.0008073599999534053,795,2468,False
228,60568,0.0,0.00077528900010293,6.219800002327247e-05,0.0008374870001262025,799,2488,False
229,67702,0.0,0.0007800189998761198,6.23460000497289e-05,0.0008423649999258487,803,2496,False
230,69769,0.0,0.0007944910000787786,6.0423000149967265e-05,0.0008549140002287459,807,2516,False
231,63479,0.0,0.0008534390001386782,6.364599994412856e-05,0.0009170850000828068,811,2524,False
232,38098,0.0,0.0008264349999080878,6.299400001807953e-05,0.0008894289999261673,815,2544,False
233,34634,0.0,0.0007723180001448782,6.126599987510417e-05,0.0008335840000199823,819,2552,False
234,15358,0.0,0.000778038000134984,6.100799987507344e-05,0.0008390460000100575,823,2572,False
235,83754,0.0,0.0007840670000405225,6.117699990682013e-05,0.0008452439999473427,827,2580,False
236,15678,0.0,0.0008311999999932596,6.449000011343742e-05,0.000895690000106697,830,2590,False
237,24103,0.0014461060170297788,0.0008271530000456551,0.000585940000064511,0.001413093000110166,833,2598,False
238,14682,0.0004058208618164061,0.0008294130000194855,0.0005158389999451174,0.0013452519999646029,837,2615,False
239,48486,0.0,0.0008191910001187352,6.49529999918741e-05,0.0008841440001106093,841,2620,False
240,15678,0.0,0.0008242170001722116,6.40540001768386e-05,0.0008882710003490502,845,2640,False
241,24103,0.00040524960977560213,0.0008494530000007217,0.0005240420000518498,0.0013734950000525714,849,2651,False
242,81427,0.0,0.0008350340001470613,6.594000001314271e-05,0.000900974000160204,852,2658,False
243,60587,0.00018076325212872232,0.0009139080000295507,0.0005808839998735493,0.0014947919999031,855,2666,False
244,1502,0.0004074436921830603,0.0009012279999751627,0.0005407599999216472,0.00144198799989681,859,2684,False
245,9203,0.0,0.0008657340001718694,6.747199995515984e-05,0.0009332060001270293,863,2689,False
246,14682,0.001439368626031087,0.0008549680001124216,0.0005467480000334035,0.001401716000145825,866,2701,False
247,15656,0.0028197133496843593,0.000858055000207969,0.0005535210000289226,0.0014115760002368916,869,2707,False
248,16819,0.006656813884901469,0.0008456939999632596,0.0005324799999470997,0.0013781739999103593,872,2716,False
249,38768,0.02324541687112826,0.0008770030001414852,0.0006009199998970871,0.0014779230000385724,875,2722,False
250,38442,0.061726033183780726,0.0008901850001166167,0.0004973269999482,0.0013875120000648167,878,2731,False
251,18201,0.037380439931015565,0.000795476000121198,0.0005193160000089847,0.0013147920001301827,881,2737,False
252,56652,0.0794071682507633,0.000777740000103222,0.0004945069999848783,0.0012722470000881003,884,2746,False
253,85248,0.040257615080073486,0.0007784249999076565,0.0005236759998297202,0.0013021009997373767,887,2752,False
254,12739,0.009516487094879147,0.0007821169999715494,0.0004898680001588218,0.0012719850001303712,891,2769,False
255,71933,0.005425129666735562,0.0008961710000221501,0.0004999759999009257,0.0013961469999230758,895,2777,False
256,87087,0.0049949049302673324,0.0008927879998736898,0.0004954089999955613,0.0013881969998692512,899,2797,False
257,60313,0.009282228233978684,0.0008487899999636284,0.0005029989999911777,0.001351788999954806,903,2805,False
258,53444,0.06556646791917754,0.0008027850001326442,0.000495987000022069,0.0012987720001547132,906,2814,False
259,22498,0.026959535532834186,0.0008070690000749892,0.0005016580000756221,0.0013087270001506113,909,2820,False
260,75515,0.01751972387035476,0.000800058000095305,0.0005068240000127844,0.0013068820001080894,911,2826,False
261,39498,0.0038585063642861007,0.0009105859999181121,0.0005339589999948657,0.0014445449999129778,913,2830,False
262,30269,0.01743594216631259,0.0008071310001014353,0.0005052059998433833,0.0013123369999448187,915,2836,False
263,90356,0.00545992416832382,0.000805979999995543,0.0005102550001083728,0.0013162350001039158,917,2840,False
264,83800,0.0010896093749999994,0.0008438249999471736,0.0005078219999177236,0.0013516469998648972,921,2854,False
265,92072,0.005425129666735562,0.0008971919999112288,0.0005153179999979329,0.0014125099999091617,925,2862,False
266,62562,0.0025094311385001813,0.0008267979999345698,0.0005194220000248606,0.0013462199999594304,928,2871,False
267,50363,0.0020971232642256277,0.0008276970002043527,0.0005419950000487006,0.0013696920002530533,931,2876,False
268,36517,0.0,0.0008243320000929089,6.337000013445504e-05,0.0008877020002273639,934,2883,False
269,40652,0.0,0.0009407229999851552,6.18119997852773e-05,0.0010025349997704325,937,2889,False
270,36517,0.0,0.0009357990002172301,6.331999998110405e-05,0.000999119000198334,941,2905,False
271,40652,0.0,0.0009235489999355195,6.200100006026332e-05,0.0009855499999957829,945,2913,False
272,36517,0.0,0.0009401769998476084,6.487899986495904e-05,0.0010050559997125674,949,2933,False
273,85496,0.0005477255825060477,0.0008525109999482083,0.0008231510000769049,0.0016756620000251132,953,2944,False
274,92079,0.003031855770472111,0.0009025320000546344,0.0005371270001433004,0.0014396590001979348,956,2954,False
275,93578,0.013532300158289474,0.0009610700001303485,0.0008364489999621583,0.0017975190000925068,959,2960,False
276,30460,0.018094349603614616,0.0009180700001252262,0.0005737330000101792,0.0014918030001354055,962,2969,False
277,90189,0.03603869026772103,0.0010135669999726815,0.0005342530000689294,0.001547820000041611,965,2975,False
278,68031,0.07582588772950644,0.0009357640001326217,0.0005365960000744963,0.001472360000207118,968,2984,False
279,4201,0.06186719266016874,0.0008557009998639842,0.0005612689999452414,0.0014169699998092256,971,2990,False
280,7537,0.02665892692554473,0.0008654499999920517,0.000530783000158408,0.0013962330001504597,975,3007,False
281,61107,0.014742334482183646,0.0009998069999710424,0.0005410520000168617,0.001540858999987904,979,3015,False
282,628,0.001358977536303118,0.0011070359998939239,0.0005391130000589328,0.0016461489999528567,982,3024,False
283,6300,0.0074607958462570255,0.0009377060000588244,0.0008198329999231646,0.001757538999981989,985,3030,False
284,34742,0.011036683496130215,0.001099064999834809,0.0006932420001248829,0.001792306999959692,989,3048,False
285,39255,0.006323881826849429,0.0010239979999369098,0.0006066720000035275,0.0016306699999404373,993,3056,False
286,628,0.005794002392242641,0.0008985730000858894,0.0007068359998356755,0.0016054089999215648,997,3077,False
287,45146,0.001815244301331188,0.0008796099998562568,0.0007515940001212584,0.0016312039999775152,1001,3085,False
