Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,9526,0.041819983002191065,0.0013580799998180737,0.0005485760000283335,0.0019066559998464072,954,2893,False
291,17307,0.05209976405517955,0.001089453000076901,0.0005721999998513638,0.0016616529999282648,957,2899,False
292,9526,0.04171113763879556,0.0008863840000685741,0.0006407759999547125,0.0015271600000232866,961,2917,False
293,17307,0.05184866269537136,0.0009877350000806473,0.0008762840000144934,0.0018640190000951407,965,2925,False
294,9526,0.04188814840501678,0.0010743059999640536,0.0007999080000899994,0.001874214000054053,969,2946,False
295,19306,0.017073868364148218,0.0010915309999290912,0.0009053630001290003,0.0019968940000580915,973,2954,False
296,41053,0.012871108920383408,0.0009544409999762138,0.0009257649999199202,0.001880205999896134,977,2975,False
297,19306,0.01702427551428786,0.000898867999922004,0.0010942090000298776,0.0019930769999518816,981,2983,False
298,41053,0.012850862447174843,0.0010632829998939997,0.001139753999950699,0.0022030369998446986,985,3004,False
299,17307,0.0519285582803857,0.0010774400000173046,0.0013905190000969014,0.002467959000114206,989,3012,False
300,9526,0.04163106772296708,0.0010231619999103714,0.0013508810000075755,0.002374042999917947,993,3033,False
301,38688,0.1223838167365104,0.0008874400000422611,0.0016053200001806545,0.0024927600002229156,997,3041,False
302,89607,0.0049434973206978015,0.0008728889999929379,0.0005770509999365458,0.0014499399999294837,999,3046,False
303,8654,0.02095167864855199,0.0009180040001410816,0.0005653480000091804,0.001483352000150262,1001,3050,False
304,3796,0.0049434973206978015,0.000920339000003878,0.0005572259999553353,0.0014775649999592133,1003,3056,False
305,41950,0.0014829304827231266,0.0009050189999015856,0.0005669849999776488,0.0014720039998792345,1005,3060,False
306,34541,0.004161223235681929,0.0009442690000014409,0.0006127720000677073,0.0015570410000691481,1009,3074,False
307,35120,0.0012194446515406952,0.0009678520000306889,0.000610629999982848,0.0015784820000135369,1013,3082,False
308,25073,0.0010972309025965065,0.0009442860000490327,0.0006195339999521821,0.0015638200000012148,1017,3102,False
309,77087,0.0001855787555104472,0.0009401519998846197,0.000687433000166493,0.0016275850000511127,1021,3110,False
310,1127,0.0001544477327107536,0.0011102219998520013,0.0007451229998878262,0.0018553449997398275,1025,3130,False
311,77087,0.00018670603287514257,0.0010688079998999456,0.0008341949999248754,0.001903002999824821,1029,3138,False
312,1127,0.00015390229765972595,0.000977737000084744,0.0009896519998164877,0.0019673889999012317,1033,3158,False
313,35120,0.0013243972902066059,0.0010357869998642855,0.001045670999928916,0.0020814579997932015,1037,3166,False
314,25073,0.0011099843010436913,0.0009629650000988477,0.0010431139999127481,0.0020060790000115958,1041,3186,False
315,41950,0.005831854439734108,0.0009399860000485205,0.0014055700000881188,0.0023455560001366393,1045,3194,False
316,34541,0.0044916899460305994,0.0009786670000266895,0.0013654500000939152,0.0023441170001206046,1049,3214,False
317,1331,0.01908779788873581,0.0009611650000351801,0.001673125000024811,0.002634290000059991,1053,3222,False
318,3796,0.015150834506516995,0.0009558310000556958,0.00185032800004592,0.0028061590001016157,1057,3242,False
319,41950,0.005797852726855582,0.000949093000144785,0.0021233200000096986,0.0030724130001544836,1061,3250,False
320,34541,0.004465557054854302,0.0009622160000617441,0.002218176000042149,0.0031803920001038932,1065,3270,False
321,41950,0.005812597846682582,0.0010830159999386524,0.002652105999914056,0.0037351219998527085,1069,3278,False
322,89607,0.04161999415163238,0.0010357369999383081,0.0005823770000006334,0.0016181139999389416,1071,3282,False
323,40976,0.038138147156604844,0.001050005000024612,0.0005947419999756676,0.0016447470000002795,1073,3286,False
324,61308,0.02716027275924523,0.0009895969999433873,0.0006123380001099576,0.001601935000053345,1077,3301,False
325,19934,0.020805309593561264,0.0009854339998582873,0.0006494290000773617,0.001634862999935649,1081,3309,False
326,74602,0.03642961733364597,0.0009883269999590993,0.000583568999900308,0.0015718959998594073,1083,3314,False
327,28481,0.020905653375919063,0.0009796970000479632,0.0005964170002243918,0.001576114000272355,1085,3318,False
328,49370,0.0189811335028238,0.0009771869999894989,0.000620844999957626,0.0015980319999471249,1089,3333,False
329,93988,0.05170301408196086,0.0010613019999254902,0.0006535459999668092,0.0017148479998922994,1093,3341,False
330,74602,0.03638779167307292,0.0010038709999662387,0.0006656830000792979,0.0016695540000455367,1097,3362,False
331,17654,0.021978010304627413,0.0011128070000268053,0.0007112970001799113,0.0018241040002067166,1101,3370,False
332,6635,0.020549286859336352,0.0010234349999791448,0.0007096689998888905,0.0017331039998680353,1105,3391,False
333,88443,0.006873939512337687,0.0010102940000251692,0.0007440419999511505,0.0017543359999763197,1109,3399,False
334,15816,0.020518886800377344,0.0011965609999151638,0.0006076079998820205,0.0018041689997971844,1111,3404,False
335,20058,0.005820492814002821,0.001108911000073931,0.0006083610001041961,0.0017172720001781272,1113,3408,False
336,14388,0.003957198732330089,0.0010396929999387794,0.0006302770000274904,0.0016699699999662698,1117,3423,False
337,85544,0.0021674714431565824,0.0010192019999522017,0.0006726419999267819,0.0016918439998789836,1121,3429,False
338,28132,0.0021508786564129086,0.001013784999940981,0.0007006309999724181,0.001714415999913399,1125,3450,False
339,51541,0.0,0.0010138359998563828,6.92070000241074e-05,0.0010830429998804902,1129,3456,False
340,64568,0.00216527519165558,0.001009342000088509,0.0006181480000577722,0.001627490000146281,1132,3467,False
341,38971,0.0,0.0010218310001164355,6.934400016689324e-05,0.0010911750002833287,1135,3471,False
342,67953,0.0,0.0010927060000085476,6.654200001321442e-05,0.001159248000021762,1139,3487,False
343,14830,0.0,0.0010161479999624135,6.637699993916613e-05,0.0010825249999015796,1143,3495,False
344,24035,0.0,0.00103994800019791,6.774000007681025e-05,0.0011076880002747203,1147,3515,False
345,38971,0.0,0.0010249889999158768,6.75440001032257e-05,0.0010925330000191025,1151,3523,False
346,90661,0.0,0.0011336380000557256,6.723000001329638e-05,0.001200868000069022,1154,3533,False
347,44955,0.0,0.0010858470000130183,7.320200006688538e-05,0.0011590490000799036,1157,3539,False
348,91672,0.0,0.0011085030000685947,6.834199984950828e-05,0.001176844999918103,1161,3555,False
349,20941,0.00031538249162019617,0.0011255939998591202,0.0006440820000079839,0.0017696759998671041,1165,3566,False
350,65867,0.0003157894592285155,0.001085179000028802,0.0006275440000536037,0.0017127230000824056,1169,3586,False
351,83174,0.0004783807841527858,0.0011107310001534643,0.0006394560000444471,0.0017501870001979114,1173,3595,False
352,51249,0.00023305829772949212,0.001090449000002991,0.0006306160000804084,0.0017210650000833994,1177,3615,False
353,81916,0.00010785154943374341,0.0011502970000947244,0.000643468000134817,0.0017937650002295413,1181,3622,False
354,54302,0.0001080020141601562,0.0010785539998323657,0.000632264999921972,0.0017108189997543377,1185,3642,False
355,21358,7.883791338346049e-05,0.0010668689999420167,0.0006460189999870636,0.0017128879999290803,1189,3651,False
356,72102,0.0004330080539502619,0.001056936000168207,0.0006493129999398661,0.0017062490001080732,1192,3659,False
357,72747,0.0,0.0012761210000462597,7.145899985516735e-05,0.001347579999901427,1195,3663,False
358,23387,0.0,0.001140843000030145,6.890999998176994e-05,0.001209753000011915,1199,3679,False
359,78981,0.00010785157976117652,0.0010857479999231145,0.0006525149999561108,0.0017382629998792254,1203,3690,False
360,72102,0.0001080034790039062,0.0010822310000548896,0.0007150630001433456,0.0017972940001982352,1207,3710,False
361,13949,0.0004783807841527858,0.00111354399996344,0.0006919069999185012,0.0018054509998819412,1211,3719,False
362,91214,0.0012659471577295854,0.0011317099999814673,0.0006720949997998105,0.0018038049997812777,1214,3727,False
363,93000,0.0015233583568090578,0.001464704999989408,0.000740139000072304,0.002204844000061712,1217,3734,False
364,24391,0.009862180823476794,0.0011992900001587259,0.0006518640000194864,0.0018511540001782123,1219,3740,False
365,89342,0.0038623257782354975,0.0011166939998474845,0.0007199120000223047,0.0018366059998697892,1221,3744,False
366,1560,0.0006658853149414059,0.0014774179999221815,0.0007377289998657943,0.002215146999787976,1225,3758,False
367,59526,0.000523097830673336,0.0012535620001017378,0.0006673360001059336,0.0019208980002076714,1229,3765,False
368,67185,0.0005238348388671872,0.0012091270000382792,0.0007394890001251042,0.0019486160001633834,1233,3785,False
369,59526,0.000523097830673336,0.0012745100000302045,0.0006743769999957294,0.001948887000025934,1237,3793,False
370,67185,0.0005238348388671872,0.0014395769999282493,0.0008352400000148918,0.002274816999943141,1241,3813,False
371,3242,0.0023533435990683,0.0014688760002172785,0.0008218990001296334,0.002290775000346912,1245,3822,False
372,17427,2.8435338829334657e-06,0.0013504580001608701,0.000708323000026212,0.002058781000187082,1248,3830,False
373,53376,0.0003801945507078315,0.0012544290000278124,0.0006994400000621681,0.0019538690000899805,1251,3837,False
374,58410,0.00028443764403899674,0.001218921000145201,0.0007346909999341733,0.0019536120000793744,1253,3843,False
375,68010,0.00037995923857355064,0.001205575000085446,0.0006820959999913612,0.001887671000076807,1255,3847,False
376,4586,1.5245452745848107e-07,0.0011565859999791428,0.000682546000007278,0.0018391319999864209,1257,3852,False
377,90624,0.0003766366475659828,0.0011540829998466506,0.0006787199999962468,0.0018328029998428974,1259,3857,False
378,54682,0.0011883074340820307,0.00116118899995854,0.0006751389998953528,0.0018363279998538928,1263,3871,False
379,27210,0.007211930542133319,0.0011553299998467992,0.0006834870000602677,0.001838816999907067,1267,3879,False
380,40013,0.006076160777435301,0.0013733270000102493,0.0007265939998433169,0.002099920999853566,1271,3899,False
381,16532,0.009802315792693313,0.0011948490000577294,0.0006890349998229794,0.0018838839998807089,1275,3907,False
382,34439,0.06809043546749541,0.0011867630000779172,0.0006844130000445148,0.001871176000122432,1278,3916,False
383,78597,0.14908654066681687,0.0013144769998234551,0.0007114279999314022,0.0020259049997548573,1281,3922,False
384,5149,0.04144064109039305,0.0012805740000203514,0.0007036189999780618,0.001984192999998413,1285,3939,False
385,89705,0.10409269600382637,0.0012429670000528859,0.0007201139999324369,0.0019630809999853227,1289,3947,False
386,81013,0.025569692966828504,0.0013374840000324184,0.000726003999943714,0.0020634879999761324,1292,3956,False
387,77414,0.067993536872577,0.0012829839999994874,0.0007327639998493396,0.002015747999848827,1295,3962,False
388,81574,0.03357606608277846,0.0012587399999119953,0.0007289389998277329,0.001987678999739728,1297,3968,False
389,92230,0.022856079083547014,0.001240219999999681,0.0007622729999638977,0.0020024929999635788,1299,3972,False
390,21653,0.008025328848211652,0.001327274999994188,0.00075175400002081,0.002079029000014998,1301,3978,False
391,18647,0.009188265691633422,0.0013074329999653855,0.0007367979999344243,0.00204423099989981,1303,3982,False
392,21653,0.01549860889389745,0.0013424129999748402,0.0007577009998840367,0.002100113999858877,1307,3996,False
393,18647,0.019745199708262016,0.0013114159999076946,0.0007836230001885269,0.0020950390000962216,1311,4004,False
394,21653,0.015488439885715246,0.0013314959999206621,0.0009715850001157378,0.0023030810000364,1315,4025,False
395,47127,0.040071310105025196,0.0013232850001259067,0.0010477359999185865,0.002371021000044493,1319,4033,False
396,12835,0.03531286655046849,0.0014824970000972826,0.0010879150001983362,0.0025704120002956188,1323,4054,False
397,48621,0.06497467179837106,0.0013874670000859624,0.0011870830001043942,0.0025745500001903565,1327,4062,False
398,71695,0.2170710251100476,0.00131753599998774,0.0007737710000128573,0.0020913070000005973,1329,4067,False
399,70832,0.3517952968447248,0.0013579539997863321,0.0008182979997855,0.002176251999571832,1331,4071,False
400,17333,0.4132364652853116,0.0013974999999391002,0.0007874740001625469,0.002184974000101647,1333,4077,False
401,53888,0.5422447525036154,0.001371737999988909,0.0007748830000764428,0.002146621000065352,1335,4081,False
402,76929,0.38561088374285096,0.0013464510000176233,0.000804216999995333,0.0021506680000129563,1336,4084,False
403,67022,0.2626526852085005,0.0013421049998214585,0.000801383999942118,0.0021434889997635764,1337,4086,False
404,16788,0.1557924625919151,0.0014436679998652835,0.0007878740000251128,0.0022315419998903963,1341,4097,False
405,37893,0.23969582790136643,0.0015040099999623635,0.0007973389999733627,0.002301348999935726,1345,4105,False
406,76929,0.22043604421817775,0.001440909999928408,0.0008007439998891641,0.002241653999817572,1349,4125,False
407,41816,0.2966551059170493,0.00138298499996381,0.000781211000003168,0.002164195999966978,1353,4133,False
408,46331,0.24157997476577753,0.0014257459999953426,0.0007934799998565722,0.002219225999851915,1357,4153,False
409,66297,0.42027076808773284,0.0013877779999802442,0.0008106000000225322,0.0021983780000027764,1361,4161,False
410,8392,0.3907269228055572,0.001426261999995404,0.0008033860001432913,0.0022296480001386954,1365,4181,False
411,31299,0.35398825611460144,0.0015657740000278864,0.0007892329999776848,0.002355007000005571,1369,4189,False
412,73912,0.5971746826830221,0.0014816770001289115,0.00079792700012149,0.0022796040002504014,1372,4198,False
413,27252,0.5120880139776427,0.0014171400000577705,0.0008153049998327333,0.002232444999890504,1375,4204,False
414,33769,0.3252156809520721,0.0014381569999386556,0.0008370359998934873,0.002275192999832143,1379,4221,False
415,52280,0.4198156505661026,0.0014968130001307145,0.0008213510000132374,0.002318164000143952,1383,4229,False
416,73912,0.38806884382629386,0.0014238740000109829,0.0008123820000491833,0.002236256000060166,1387,4249,False
417,92540,0.2964522246004061,0.001418312999931004,0.0008202689998597634,0.0022385819997907674,1391,4257,False
418,43239,0.10202615996812074,0.0014326269999855867,0.000824445000034757,0.0022570720000203437,1394,4266,False
419,21316,0.0707041769337201,0.0014744690001862182,0.00083791699989888,0.002312386000085098,1397,4272,False
420,65966,0.08655887286602156,0.0015130050001062045,0.0008454940000319766,0.002358499000138181,1401,4290,False
421,20494,0.1868340742044417,0.0015515560000949336,0.0008657369999127695,0.002417293000007703,1405,4298,False
422,80960,0.224438581275591,0.0015019889999621228,0.0008373189998565067,0.0023393079998186295,1407,4303,False
423,47573,0.37084591023823743,0.0016691240000454854,0.0008953049998581264,0.002564428999903612,1409,4307,False
424,56770,0.22285811148548124,0.0016565839998747833,0.0008321719999457855,0.002488755999820569,1413,4322,False
425,76020,0.16407837788058027,0.0013481250000495493,0.0007873490001202299,0.002135474000169779,1417,4330,False
426,80960,0.13082791668994903,0.0020345400000678637,0.000990244999911738,0.0030247849999796017,1421,4351,False
427,59825,0.09563762330625802,0.001493312999855334,0.0007795740000346996,0.0022728869998900336,1425,4359,False
428,65966,0.16360505965455496,0.001369510000131413,0.0007532600000104139,0.002122770000141827,1427,4364,False
429,20494,0.33298881798688357,0.0013035530000706785,0.0008387289999518543,0.002142282000022533,1429,4368,False
430,43239,0.1630980747022247,0.0013856609998583735,0.0007654129999536963,0.00215107399981207,1433,4383,False
431,42531,0.2980719855898918,0.0014020860000982793,0.0007769979999920906,0.00217908400009037,1437,4391,False
432,48278,0.24515416122810713,0.0013458599999012222,0.0007716279999385733,0.0021174879998397955,1441,4412,False
433,41890,0.4265034929954703,0.0013380329999108653,0.0007776080001349328,0.002115641000045798,1445,4420,False
434,11721,0.4243259771043631,0.0013304289998359309,0.0007767419999709091,0.00210717099980684,1447,4425,False
435,62823,0.5882444979521126,0.0013250209999569051,0.0008120899999539688,0.002137110999910874,1449,4429,False
436,1880,0.6453657859519053,0.001465756000015972,0.0007580210001378873,0.0022237770001538593,1451,4435,False
437,68392,0.5422535364867275,0.0013948490000075253,0.000761093999926743,0.0021559429999342683,1453,4439,False
438,39947,0.574691736454658,0.0013155789999927947,0.0007553929999630782,0.002070971999955873,1455,4445,False
439,93237,0.4888189022095919,0.0013612609998290282,0.0007696979998854658,0.002130958999714494,1457,4449,False
440,72299,0.5116184322328376,0.001411787000051845,0.0007602819998737687,0.0021720689999256138,1461,4463,False
441,5208,0.6751223380226361,0.001383003999990251,0.0007838029998765705,0.0021668069998668216,1465,4471,False
442,36753,0.6216237166662025,0.0013236849999884726,0.0008974669999588514,0.002221151999947324,1469,4491,False
443,16105,1.0,0.0014199130000633886,0.0001671889999670384,0.001587102000030427,1473,4495,False
444,16105,1.0,0.001438629999938712,0.0001486520000071323,0.0015872819999458443,1477,4499,False
445,16105,1.0,0.0013787039999897388,0.00015114299981178192,0.0015298469998015207,1481,4503,False
446,16105,1.0,0.001388502000054359,0.00015448399994966167,0.0015429860000040208,1485,4507,False
447,16105,1.0,0.0013862639998478699,0.00015443500001310895,0.0015406989998609788,1489,4511,False
448,16105,1.0,0.0013956489999600308,0.00014869400001771282,0.0015443429999777436,1493,4515,False
449,16105,1.0,0.00157754300016677,0.00015064299986988772,0.0017281860000366578,1497,4519,False
450,16105,1.0,0.0014858019999337557,0.00015826300000298943,0.0016440649999367452,1501,4523,False
451,16105,1.0,0.0014103930000146647,0.00015464800003428536,0.00156504100004895,1505,4527,False
452,16105,1.0,0.001396855999928448,0.0001531770001292898,0.0015500330000577378,1509,4531,False
453,16105,1.0,0.0015699959999437851,0.00016432000006716407,0.0017343160000109492,1513,4535,False
454,16105,1.0,0.0014704090001487202,0.00015437999991263496,0.0016247890000613552,1517,4539,False
455,16105,1.0,0.001448346999950445,0.0001519769998594711,0.0016003239998099161,1521,4543,False
456,16105,1.0,0.0013898299998800212,0.00015229199993882503,0.0015421219998188462,1525,4547,False
457,16105,1.0,0.0014391319998594554,0.00015193800004453806,0.0015910699999039934,1529,4551,False
458,16105,1.0,0.0014047610000034183,0.0001513590000286058,0.0015561200000320241,1533,4555,False
459,16105,1.0,0.001531387999875733,0.00015433999988090363,0.0016857279997566366,1537,4559,False
460,16105,1.0,0.001484254999922996,0.0001540759999443253,0.0016383309998673212,1541,4563,False
461,16105,1.0,0.001554263000116407,0.00015690999998696498,0.001711173000103372,1545,4567,False
462,16105,1.0,0.0014695869999741262,0.00015471999995497754,0.0016243069999291038,1549,4571,False
463,16105,1.0,0.0014534309998452954,0.0001538049998544011,0.0016072359996996965,1553,4575,False
464,16105,1.0,0.001443420999976297,0.00015302900010283338,0.0015964500000791304,1557,4579,False
465,16105,1.0,0.0014353019998907257,0.00015361900000243622,0.001588920999893162,1561,4583,False
466,16105,1.0,0.00149885600012567,0.0001539590000447788,0.001652815000170449,1565,4587,False
467,16105,1.0,0.0014387080000233254,0.0001536899999337038,0.0015923979999570292,1569,4591,False
468,16105,1.0,0.0014371940001183248,0.00015450699993380113,0.001591701000052126,1573,4595,False
469,16105,1.0,0.001556380000010904,0.00015875200006121304,0.001715132000072117,1577,4599,False
470,16105,1.0,0.0016689079998286616,0.00016262199983430037,0.001831529999662962,1581,4603,False
471,16105,1.0,0.0015654970000014146,0.00015549199997622054,0.001720988999977635,1585,4607,False
472,16105,1.0,0.001464170000190279,0.0001540809998914483,0.0016182510000817274,1589,4611,False
473,16105,1.0,0.0014438890000292304,0.00015626300000803894,0.0016001520000372693,1593,4615,False
474,16105,1.0,0.001456091000136439,0.00015485700009776338,0.0016109480002342025,1597,4619,False
475,16105,1.0,0.0014453260000664159,0.00015851500006647257,0.0016038410001328884,1601,4623,False
476,16105,1.0,0.0014486269999451906,0.00015410599985443696,0.0016027329997996276,1605,4627,False
477,16105,1.0,0.001464026000121521,0.00015536999990217737,0.0016193960000236984,1609,4631,False
478,16105,1.0,0.0015138739997837547,0.00015544699999736622,0.001669320999781121,1613,4635,False
479,16105,1.0,0.0015407129999402969,0.00015725200000815676,0.0016979649999484536,1617,4639,False
480,16105,1.0,0.0014765010000701295,0.00015515399991272716,0.0016316549999828567,1621,4643,False
481,16105,1.0,0.0017593089999081712,0.00016268000013042183,0.001921989000038593,1625,4647,False
482,16105,1.0,0.0016441450000002078,0.00016371899982914329,0.001807863999829351,1629,4651,False
483,16105,1.0,0.0018427790000714594,0.00016361999996661325,0.0020063990000380727,1633,4655,False
484,16105,1.0,0.0015914599998723133,0.00020068699996045325,0.0017921469998327666,1637,4659,False
485,16105,1.0,0.0016117299999223178,0.00015963900000315334,0.0017713689999254711,1641,4663,False
486,16105,1.0,0.001472197000111919,0.0001552840001295408,0.0016274810002414597,1645,4667,False
487,16105,1.0,0.0015418830000726302,0.00015680499996051367,0.001698688000033144,1649,4671,False
488,16105,1.0,0.0014878389999921637,0.00016108399995573564,0.0016489229999478994,1653,4675,False
489,16105,1.0,0.0015891830000782647,0.00030491300003632205,0.0018940960001145868,1657,4679,False
490,16105,1.0,0.001676259000078062,0.0001630950000617304,0.0018393540001397923,1661,4683,False
491,16105,1.0,0.0021906739998485136,0.0001813510000374663,0.00237202499988598,1665,4687,False
492,16105,1.0,0.0018003159998443152,0.0001553529998545855,0.0019556689996989007,1669,4691,False
493,16105,1.0,0.001665505000119083,0.0001582339998549287,0.0018237389999740117,1673,4695,False
494,16105,1.0,0.0015207250000912609,0.00015486999996028317,0.001675595000051544,1677,4699,False
495,16105,1.0,0.001507525000079113,0.00015505500005019712,0.00166258000012931,1681,4703,False
496,16105,1.0,0.0014789710000968626,0.00015363800002887729,0.0016326090001257398,1685,4707,False
497,16105,1.0,0.0015016540000942769,0.00015362299996013462,0.0016552770000544115,1689,4711,False
498,16105,1.0,0.0014858520000871067,0.00015267699996002193,0.0016385290000471286,1693,4715,False
499,16105,1.0,0.001646766000021671,0.00016187900018849177,0.0018086450002101628,1697,4719,False
