Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
22,33298,0.0,7.431800008816936e-05,4.1060000057768775e-05,0.00011537800014593813,49,124,False
23,55201,0.0,8.570499994675629e-05,3.4873000004154164e-05,0.00012057799995091045,53,132,False
24,20398,0.0,7.963000007293886e-05,3.39660000463482e-05,0.00011359600011928705,57,152,False
25,55201,0.0,8.023099985621229e-05,3.3630999951128615e-05,0.00011386199980734091,61,160,False
26,20398,0.0,8.451200005765713e-05,3.440199998294702e-05,0.00011891400004060415,65,180,False
27,78019,0.0,8.809799987830047e-05,3.340900002513081e-05,0.00012150699990343128,69,188,False
28,33298,0.0,0.00011452100011410948,3.353500005687238e-05,0.00014805600017098186,73,208,False
29,78019,0.0,9.310899986303411e-05,5.079900006421667e-05,0.00014390799992725078,77,216,False
30,33298,0.0,0.00011123399985990545,4.072999990967219e-05,0.00015196399976957764,81,236,False
31,55201,0.0,0.0001369670001167833,3.7928999972791644e-05,0.00017489600008957495,85,244,False
32,20994,0.0,0.00010444200006531901,3.5396999919612426e-05,0.00013983899998493143,87,250,False
33,49405,0.0,0.00010287700001754274,4.5346999968387536e-05,0.00014822399998593028,89,254,False
34,20994,0.0,0.00010508900004424504,0.00010652799983290606,0.0002116169998771511,93,267,False
35,57445,0.0,0.0001848340000378812,3.7106000036146725e-05,0.00022194000007402792,97,275,False
36,79218,0.0,0.00012169000001449604,3.621199994086055e-05,0.0001579019999553566,101,296,False
37,57445,0.0,0.0001175600000351551,3.59010000465787e-05,0.0001534610000817338,105,304,False
38,79218,0.0,0.00015038799983813078,4.13750001371227e-05,0.00019176299997525348,109,325,False
39,53443,0.0,0.00013020500000493485,4.8995000042850734e-05,0.00017920000004778558,113,333,False
40,643,0.0,0.00012890400012111058,3.715599996212404e-05,0.00016606000008323463,117,354,False
41,57445,0.0,0.00014120000014372636,3.59010000465787e-05,0.00017710100019030506,121,362,False
42,79218,0.0,0.0001895800000966119,3.6478000083661755e-05,0.00022605800018027367,125,383,False
43,57445,0.0,0.00014081900008022785,3.6273999967306736e-05,0.0001770930000475346,129,391,False
44,52372,0.0,0.00014310200003819773,3.638499993030564e-05,0.00017948699996850337,132,400,False
45,91424,0.0,0.00014677099989057751,3.6148999924989766e-05,0.00018291999981556728,135,406,False
46,60547,0.0,0.00014886200006003492,3.6043000136487535e-05,0.00018490500019652245,139,422,False
47,56159,0.0,0.0001530299998648843,3.631000004133966e-05,0.00018933999990622397,143,430,False
48,47749,0.0,0.00015892999999778112,3.6513999930321006e-05,0.00019544399992810213,147,450,False
49,56159,0.0,0.00015737099988655245,3.716800006259291e-05,0.00019453899994914536,151,458,False
50,47749,0.0,0.00023028900000099384,3.888399987772573e-05,0.00026917299987871957,155,478,False
51,91424,0.0,0.00016368199999305943,3.805699998338241e-05,0.00020173899997644185,159,486,False
52,60821,0.0,0.00027217499996368133,4.2768000184878474e-05,0.0003149430001485598,162,496,False
53,75815,0.0,0.00017443199999434,3.980099995715136e-05,0.00021423299995149137,165,502,False
54,15847,0.0,0.00018022399990513804,5.6872999948609504e-05,0.00023709699985374755,169,519,False
55,15104,0.0,0.0001752050000050076,3.7289999909262406e-05,0.00021249499991427,173,527,False
56,60821,0.0,0.00017594299993106688,3.728399997271481e-05,0.0002132269999037817,177,548,False
57,15104,0.0,0.00017948000004253117,3.7654999914593645e-05,0.00021713499995712482,181,556,False
58,80345,0.0,0.00024344600001313665,3.8051000046834815e-05,0.00028149700005997147,183,563,False
59,43858,0.0,0.00018341400004828756,3.8293999978122883e-05,0.00022170800002641045,185,567,False
60,69503,0.0,0.00018746000000646745,3.859000003103574e-05,0.0002260500000375032,189,580,False
61,43858,0.0,0.00023417399984282383,4.3247000121482415e-05,0.00027742099996430625,193,588,False
62,69503,0.0,0.0002476779998232814,4.274399998394074e-05,0.00029042199980722216,197,609,False
63,43858,0.0,0.00020249399995009298,6.775399992875464e-05,0.0002702479998788476,201,617,False
64,69503,0.0,0.00027978599996458797,6.955300000299758e-05,0.00034933899996758555,205,638,False
65,43858,0.0,0.0003873070002100576,9.634100001676416e-05,0.00048364800022682175,209,646,False
66,69503,0.0,0.0002212850001797051,4.7387999984493945e-05,0.00026867300016419904,213,667,False
67,78578,0.0,0.00022806800006947014,4.044999991492659e-05,0.00026851799998439674,217,675,False
68,20098,0.0,0.0002190359998621716,4.020000005766633e-05,0.0002592359999198379,221,696,False
69,30939,0.0,0.0004694709998602775,0.00014097799999035487,0.0006104489998506324,225,704,False
70,67226,0.0,0.00027242500004831527,0.00012362999996184953,0.0003960550000101648,229,725,False
71,86025,0.0,0.0002986999998029205,6.27419999545964e-05,0.0003614419997575169,233,733,False
72,80345,0.0,0.00024559500002396817,4.155900001023838e-05,0.00028715400003420655,237,754,False
73,43858,0.0,0.0003661770001599507,0.000110428999960277,0.0004766060001202277,241,762,False
74,69503,0.0,0.00025041899993993866,4.0756999851510045e-05,0.0002911759997914487,245,783,False
75,43858,0.0,0.0002375599999595579,4.019199991489586e-05,0.00027775199987445376,249,791,False
76,69503,0.0,0.00024301100006596243,4.8285000048053917e-05,0.00029129600011401635,253,812,False
77,43858,0.0,0.0002695140001378604,4.185000011602824e-05,0.00031136400025388866,257,820,False
78,69503,0.0,0.0002519979998396593,4.029499996249797e-05,0.0002922929998021573,261,841,False
79,78578,0.0,0.0002555230000780284,4.123600001548766e-05,0.0002967590000935161,265,849,False
80,20098,0.0,0.0002537649997975677,4.014000001006934e-05,0.00029390499980763707,269,870,False
81,48231,0.0,0.0002788269998745818,4.145599996263627e-05,0.0003202829998372181,273,878,False
82,35661,0.0,0.00026817399998435576,4.0649000084158615e-05,0.0003088230000685144,277,899,False
83,81951,0.0,0.0002734229999532545,4.131900004722411e-05,0.0003147420000004786,281,907,False
84,88355,0.0,0.0002736799999638606,4.113499994673475e-05,0.00031481499991059536,283,914,False
85,38465,0.0,0.0002839000001131353,4.1267999904448516e-05,0.00032516800001758384,285,918,False
86,88355,0.0,0.00027925399990635924,4.239499980940309e-05,0.00032164899971576233,289,931,False
87,81479,0.0,0.00028621999990718905,4.232900005263218e-05,0.00032854899995982123,293,939,False
88,70004,0.0,0.00028592700004992366,4.26550000156567e-05,0.00032858200006558036,297,960,False
89,35675,0.0,0.0002912649999871064,4.221600011078408e-05,0.0003334810000978905,301,968,False
90,37117,0.0,0.00030512200009980006,4.261799995219917e-05,0.00034774000005199923,304,977,False
91,52367,0.0,0.0002925410001353157,4.3015999835915864e-05,0.00033555699997123156,307,983,False
92,31738,0.0,0.00029861000007258554,4.228199986755499e-05,0.0003408919999401405,311,999,False
93,52629,0.0,0.0003020259998720576,4.252700000506593e-05,0.0003445529998771235,315,1007,False
94,63131,0.0,0.00031674299998485367,4.32649999311252e-05,0.00036000799991597887,319,1027,False
95,52367,0.0,0.00031022999996821454,4.2418000020916224e-05,0.00035264799998913077,323,1035,False
96,31738,0.0,0.0003128099999685219,4.274499997336534e-05,0.0003555549999418872,327,1055,False
97,60949,0.0,0.0003164409999953932,4.917399996884342e-05,0.00036561499996423663,331,1063,False
98,45598,0.0,0.0003671929998745327,5.1983999810545356e-05,0.00041917699968507804,334,1073,False
99,38308,0.0,0.0003357529999448161,4.45860000581888e-05,0.0003803390000030049,337,1079,False
100,86425,0.0,0.00036610500001188484,0.00012687599996752397,0.0004929809999794088,341,1096,False
101,48657,0.0,0.0004271009997864894,5.013899999539717e-05,0.0004772399997818866,345,1104,False
102,44199,0.0,0.0003711699998802942,4.5231000058265636e-05,0.00041640099993855983,349,1125,False
103,55678,0.0,0.00033593900002415467,4.36529999205959e-05,0.00037959199994475057,353,1133,False
104,30200,0.0,0.0003365249999660591,4.3660000073941774e-05,0.0003801850000400009,357,1154,False
105,21964,0.0,0.0003378060000613914,4.2782000036822865e-05,0.00038058800009821425,361,1162,False
106,2428,0.0,0.00034049500004584843,4.2624999878171366e-05,0.0003831199999240198,363,1169,False
107,27896,0.0,0.00033954600007746194,4.281599990463292e-05,0.00038236199998209486,365,1173,False
108,30017,0.0,0.0003565529998468264,4.4469999920693226e-05,0.00040102299976751965,369,1186,False
109,49348,0.0,0.0004547440000806091,6.945900008759054e-05,0.0005242030001681997,373,1194,False
110,2428,0.0,0.0004285940001409472,4.717399997389293e-05,0.0004757680001148401,377,1215,False
111,71531,0.0,0.0004140989999541489,4.375999992589641e-05,0.0004578589998800453,381,1223,False
112,32952,0.0,0.0004140429998642503,4.454200006875908e-05,0.0004585849999330094,385,1244,False
113,88836,0.0,0.00045040200006951636,4.552399991553102e-05,0.0004959259999850474,389,1252,False
114,13282,0.0,0.00037211500011835597,4.4331000026431866e-05,0.00041644600014478783,393,1273,False
115,17413,0.0,0.0003708379999807221,4.367899987300916e-05,0.00041451699985373125,397,1281,False
116,6097,0.0,0.0003721610000866349,4.44740001057653e-05,0.0004166350001924002,400,1290,False
117,93361,0.0,0.00037522499997066916,0.00010965300020870927,0.00048487800017937843,403,1296,False
118,40955,0.0,0.00042910899992421037,5.120399987390556e-05,0.0004803129997981159,407,1312,False
119,64353,0.0,0.0003931800001737429,4.539799988378945e-05,0.00043857800005753234,411,1320,False
120,21363,0.0,0.0003844339998977375,4.480500001591281e-05,0.00042923899991365033,414,1330,False
121,27878,0.0,0.00037783300012961263,4.474999991543882e-05,0.00042258300004505145,417,1336,False
122,19124,0.0,0.0003799179999077751,4.4254999920667615e-05,0.0004241729998284427,421,1352,False
123,54958,0.0,0.0003819500000190601,4.405599997880927e-05,0.00042600599999786937,425,1360,False
124,64253,0.0,0.00042939200011460343,4.5643000021300395e-05,0.00047503500013590383,428,1370,False
125,22964,0.0,0.00046629799999209354,4.7124000047915615e-05,0.0005134220000400092,431,1376,False
126,63616,0.0,0.0003957910000735865,4.920300011690415e-05,0.0004449940001904906,433,1383,False
127,7197,0.0,0.00040465699999003846,4.6541000074284966e-05,0.0004511980000643234,435,1387,False
128,24915,0.0,0.0003988910000316537,4.504100002122868e-05,0.00044393200005288236,439,1399,False
129,82441,0.0,0.00039746600009493704,4.550099993139156e-05,0.0004429670000263286,443,1407,False
130,68464,0.0,0.00040171700015889655,4.540600002655992e-05,0.0004471230001854565,447,1428,False
131,21218,0.0,0.0004055199999584147,4.521200003182457e-05,0.0004507319999902393,451,1436,False
132,41361,0.0,0.00040436800009047147,4.5028999920759816e-05,0.0004493970000112313,455,1457,False
133,10041,0.0,0.0004451299998891045,4.430300009516941e-05,0.0004894329999842739,459,1465,False
134,77053,0.0,0.0004082380000909325,4.496600013226271e-05,0.0004532040002231952,463,1486,False
135,20457,0.0,0.00041107600009127054,4.435300002114673e-05,0.00045542900011241727,467,1494,False
136,75452,0.0,0.0004492560001381207,4.6814000143058365e-05,0.0004960700002811791,471,1515,False
137,81828,0.0,0.00046583700009250606,4.635699997379561e-05,0.0005121940000663017,475,1523,False
138,86258,0.0,0.000424830999918413,4.4728000148097635e-05,0.00046955900006651063,479,1544,False
139,31981,0.0,0.0004242089999024756,4.453700012163608e-05,0.0004687460000241117,483,1552,False
140,24784,0.0,0.0004295839999031159,4.498799989960389e-05,0.0004745719998027198,487,1573,False
141,39116,0.0,0.0004299180000089109,4.482800000005227e-05,0.00047474600000896316,491,1581,False
142,19403,0.0,0.00043170399999326037,4.458299986254133e-05,0.0004762869998558017,493,1588,False
143,7387,0.0,0.00042710800016720896,4.4596999941859394e-05,0.00047170500010906835,495,1592,False
144,24670,0.001446284957542367,0.00043514100002539635,0.0003229849999115686,0.0007581259999369649,497,1600,False
145,32865,0.002811060109404063,0.00044217499998921994,0.0003159049999794661,0.000758079999968686,499,1604,False
146,87513,0.013679750621897106,0.0004392050000205927,0.0003013440000358969,0.0007405490000564896,501,1610,False
147,46267,0.002811060109404063,0.00044261099992581876,0.00031763900005898904,0.0007602499999848078,503,1614,False
148,27659,0.013679750621897106,0.00044287500008977077,0.0003024599998298072,0.000745334999919578,505,1620,False
149,55578,0.004778187585977368,0.0004443069999524596,0.00038591599991377734,0.0008302229998662369,507,1624,False
150,38523,0.01921021797811582,0.00046334900002875656,0.00030895200006852974,0.0007723010000972863,509,1630,False
151,18231,0.040574272426460584,0.0004574299998694187,0.00034601099991959927,0.000803440999789018,511,1634,False
152,79820,0.009517408349990842,0.000566209999988132,0.0003101849999893602,0.0008763949999774923,515,1649,False
153,44401,0.006295838535356372,0.0005200860000513785,0.00031591900005878415,0.0008360050001101627,519,1657,False
154,38523,0.005806845620269773,0.0004844069999307976,0.00033716600000843755,0.0008215729999392352,523,1678,False
155,35986,0.0018165472084219225,0.0005086890000711719,0.00034490999996705796,0.0008535990000382299,527,1686,False
156,11551,0.00216527519165558,0.0005039919999489939,0.00033076299996537273,0.0008347549999143666,529,1691,False
157,90998,0.005454524905877169,0.0005046810001658741,0.0003596010001274408,0.0008642820002933149,531,1695,False
158,23840,0.0010939678124999995,0.0004906940000637405,0.00033721699992383947,0.00082791099998758,535,1710,False
159,24867,0.005426900878887815,0.0005064250001396431,0.0003333199999815406,0.0008397450001211837,539,1718,False
160,65219,0.0049949049302673324,0.0005151099999238795,0.0003293800000392366,0.0008444899999631161,543,1739,False
161,90998,0.0018165472084219225,0.0005094369998914772,0.00033893499994519516,0.0008483719998366723,547,1747,False
162,23840,0.00109505674086914,0.0005202009999720758,0.0003322000000025582,0.000852400999974634,551,1768,False
163,78103,0.00629632370444583,0.0005684640000254149,0.0003479389999938576,0.0009164030000192724,555,1776,False
164,87809,0.022861918195392433,0.0005632009999771981,0.00034774499999912223,0.0009109459999763203,558,1784,False
165,88099,0.018974643318279968,0.0005573710000135179,0.00035137700001541816,0.0009087480000289361,561,1790,False
166,79311,0.005797058064880368,0.0005668149999564775,0.0003507429998990119,0.0009175579998554895,565,1807,False
167,30674,0.014742334482183646,0.0005447559999538498,0.0003621509999902628,0.0009069069999441126,569,1815,False
168,36101,0.07940718085424223,0.0005597680001301342,0.00035618800006886886,0.000915956000199003,572,1824,False
169,28565,0.13675867724348584,0.0005419960000381252,0.0003827859998182248,0.00092478199985635,575,1830,False
170,88169,0.14544754892441292,0.0005730870000206778,0.00036729600014950847,0.0009403830001701863,578,1839,False
171,62999,0.13675867724348584,0.0005658180000409629,0.0004010369998468377,0.0009668549998878007,581,1845,False
172,70394,0.0374220132539749,0.0005528990000129852,0.0003498070000205189,0.0009027060000335041,585,1862,False
173,88985,0.09556427843223153,0.0005448270001124911,0.00035822900008497527,0.0009030560001974663,589,1870,False
174,86936,0.08320701916351314,0.000553394999997181,0.00036162499986858165,0.0009150199998657627,593,1890,False
175,1575,0.11992600221364463,0.0005796379998628254,0.00037345600003391155,0.0009530939998967369,597,1898,False
176,39868,0.02185863507681168,0.0006268009999530477,0.00037274800001796393,0.0009995489999710117,600,1907,False
177,23414,0.01330299288269524,0.0006222980000529788,0.0003694069998800842,0.000991704999933063,603,1913,False
178,12982,0.018725104864987588,0.0005701879999833182,0.00039066699991963105,0.0009608549999029492,607,1931,False
179,33,0.02434108301876889,0.0005919529999118822,0.0004119820000596519,0.0010039349999715341,611,1939,False
180,70394,0.07556526011451602,0.0005660599999828264,0.00037311700020836724,0.0009391770001911937,614,1947,False
181,30087,0.06445493619035764,0.0005842219998157816,0.00038258899985521566,0.0009668109996709973,617,1953,False
182,43291,0.07556526011451602,0.000598322000087137,0.0003771930000766588,0.0009755150001637958,620,1962,False
183,11853,0.19511692595404825,0.0005874010000752605,0.0003913189998456801,0.0009787199999209406,623,1968,False
184,22984,0.2248413774732821,0.0006106759999511269,0.0003841010000087408,0.0009947769999598677,626,1977,False
185,3789,0.3324965408227254,0.0006143380001049081,0.0003913440000360424,0.0010056820001409505,629,1983,False
186,68535,0.16262804716987608,0.000618886999973256,0.0003890410000622069,0.001007928000035463,633,2000,False
187,44499,0.2964218401855442,0.0006176809999942634,0.00040084400006890064,0.001018525000063164,637,2008,False
188,18671,0.10143626889925847,0.0006486380000296776,0.00041069000008064904,0.0010593280001103267,640,2017,False
189,35826,0.07069771389292256,0.0007137810000585887,0.0004074630001014157,0.0011212440001600044,643,2023,False
190,88169,0.02185863507681168,0.0007721609999862267,0.0003801160000875825,0.0011522770000738092,646,2032,False
191,62999,0.028112472432816338,0.0006298010000591603,0.00041100800012827676,0.001040809000187437,649,2038,False
192,70394,0.0374220132539749,0.0008179529997960344,0.0003703479999330739,0.0011883009997291083,653,2055,False
193,88985,0.09556427843223153,0.0008744109998133354,0.0004175100000338716,0.001291920999847207,657,2063,False
194,38585,0.09126389177931946,0.001084043999981077,0.0004990790000647394,0.0015831230000458163,660,2072,False
195,89120,0.19459288262245528,0.0008675300000504649,0.0004132169999593316,0.0012807470000097965,663,2078,False
196,64590,0.09126389177931946,0.0006608789999518194,0.000541999000006399,0.0012028779999582184,666,2087,False
197,66590,0.17961510619256843,0.0008252479999555362,0.0004236099998706777,0.001248857999826214,669,2093,False
198,81077,0.09082601509094236,0.0006342639999274979,0.00042557500000839354,0.0010598389999358915,673,2110,False
199,35645,0.16352767894469722,0.000610509000125603,0.000494890999789277,0.00110539999991488,677,2118,False
200,45810,0.34200459030613883,0.0007920370001102128,0.0005436750000171742,0.001335712000127387,680,2127,False
201,71318,0.2691453586738668,0.0007388539997918997,0.00046149699983288883,0.0012003509996247885,683,2133,False
202,33576,0.20107491388450363,0.0006937430000562017,0.00040179400002671173,0.0010955370000829134,686,2142,False
203,13626,0.13675867724348584,0.0006396600001608022,0.000424393000002965,0.0010640530001637671,689,2148,False
204,28512,0.07940718085424223,0.0006364079999912065,0.00040437999996356666,0.0010407879999547731,692,2157,False
205,57775,0.040257615080073486,0.0006426680001823115,0.0004698510001617251,0.0011125190003440366,695,2163,False
206,9567,0.07893497489627341,0.0006488260000878654,0.0003945629998725053,0.0010433889999603707,697,2169,False
207,13210,0.04058602151874921,0.0006485989999873709,0.0003906849999566475,0.0010392839999440184,699,2173,False
208,22711,0.01921021797811582,0.000621398000021145,0.0003953939999519207,0.0010167919999730657,701,2179,False
209,46598,0.03724008957336059,0.000624738999931651,0.0004136640000069747,0.0010384029999386257,703,2183,False
210,75546,0.013679750621897106,0.0006410440000763629,0.00040542300007473386,0.0010464670001510967,705,2189,False
211,17255,0.002800969613018224,0.0006434249999074382,0.0004263280000031955,0.0010697529999106337,707,2193,False
212,21505,1.468261901686816e-09,0.0007456099999672006,0.00044597400005841337,0.001191584000025614,708,2196,False
213,23721,0.0,0.0006680419999156584,5.615700001726509e-05,0.0007241989999329235,709,2197,False
214,59554,0.0,0.0006829139999808831,5.4638999927192344e-05,0.0007375529999080754,713,2205,False
215,66565,0.0004047828402524196,0.0006419650001134869,0.00040941900010693644,0.0010513840002204233,717,2216,False
216,46079,0.0026567590312150304,0.00065883299998859,0.0004137799999170966,0.0010726129999056866,720,2226,False
217,29790,0.013480168750556059,0.0006576969999514404,0.0004413550000208488,0.0010990519999722892,723,2232,False
218,55158,0.004814827412109373,0.0007421960001465777,0.0004087380000328267,0.0011509340001794044,727,2249,False
219,90676,0.01474233448218364,0.0008522989999164565,0.0004660980000608106,0.0013183969999772671,731,2257,False
220,5064,0.013679750621897106,0.0006897529999605467,0.0004253650001828646,0.0011151180001434113,734,2266,False
221,8895,0.0028103988017139257,0.0006930070001089916,0.00044752700000572077,0.0011405340001147124,737,2272,False
222,38139,0.0006320576281484571,0.0006635170000208745,0.0004294240000035643,0.0010929410000244388,740,2280,False
223,81231,0.0014624303951237547,0.0006784319998587307,0.00044857700004286016,0.0011270089999015909,743,2287,False
224,8424,0.0013251573786876906,0.000681819999954314,0.00044273100002101273,0.0011245509999753267,747,2305,False
225,37725,0.0075486016533862135,0.0006756669999958831,0.0004922149998947134,0.0011678819998905965,751,2313,False
226,13264,0.01764000071506307,0.0006796870000016497,0.00042789300005097175,0.0011075800000526215,754,2321,False
227,89294,0.013480168750556059,0.0006790730001284828,0.00045599500003845606,0.0011350680001669389,757,2327,False
228,69163,0.023001778906495036,0.0006915760000083537,0.0004340020000199729,0.0011255780000283266,760,2336,False
229,53823,0.018955879490074934,0.0006856479999441945,0.00045933199999126373,0.0011449799999354582,763,2342,False
230,82677,0.020574909244859198,0.0006823450000865705,0.00044049999996786937,0.0011228450000544399,766,2351,False
231,13335,0.018955879490074934,0.0008825899999465037,0.0004653810001400416,0.0013479710000865452,769,2357,False
232,57550,0.005797058064880368,0.0007643189999271272,0.0004314230000090902,0.0011957419999362173,773,2374,False
233,64062,0.0018158521677429376,0.0007113350000054197,0.0004371739998987323,0.001148508999904152,777,2382,False
234,18089,0.0010896093749999994,0.0007148830000005546,0.0004329710000092746,0.0011478540000098292,781,2402,False
235,13335,0.006293896645317262,0.0006985569998505525,0.0006143549999251263,0.0013129119997756789,785,2410,False
236,57550,0.005797058064880368,0.0007203420000223559,0.000439379999988887,0.001159722000011243,789,2430,False
237,57775,0.014805680521480185,0.0007203699999536184,0.00044692799997392285,0.0011672979999275412,793,2438,False
238,82677,0.009516487094879148,0.0007135440000638482,0.00044260200002099737,0.0011561460000848456,797,2458,False
239,11947,0.024225374870709436,0.0007157300001381373,0.00045195000006970076,0.001167680000207838,801,2466,False
240,77033,0.02127701606437682,0.0007148419999793987,0.0004479409999476047,0.0011627829999270034,805,2486,False
241,57775,0.014805680521480185,0.0007212719999643014,0.00045967399978508183,0.0011809459997493832,809,2494,False
242,55073,0.06588152232563849,0.0007990990000052989,0.0004665980000027048,0.0012656970000080037,812,2503,False
243,45550,0.02693287552743963,0.0007721859999492153,0.0004927429999952437,0.001264928999944459,815,2509,False
244,18235,0.005355096709442135,0.0007310720000077708,0.0004570359999434004,0.0011881079999511712,819,2526,False
245,91361,0.011255651811830757,0.0007375130001037178,0.0004660980000608106,0.0012036110001645284,823,2534,False
246,26874,0.011729606478551154,0.0008565990001443424,0.0004787220000253001,0.0013353210001696425,826,2543,False
247,51238,0.06451278429660648,0.0007936419999623467,0.0004980350001915212,0.001291677000153868,829,2549,False
248,37690,0.0031840392373362536,0.0007544679999682558,0.0006156570000257489,0.0013701249999940046,831,2555,False
249,22692,0.0005894238056044019,0.0007586550000269199,0.0004736149999189365,0.0012322699999458564,833,2559,False
250,20320,0.0003777489278895116,0.0007544480001797638,0.0004636730000129319,0.0012181210001926956,834,2561,False
251,64817,0.0005889559416548718,0.0007865439999932278,0.00047243300014088163,0.0012589770001341094,835,2563,False
252,17306,0.0026930814955386934,0.0007629250001173205,0.0004750460000195744,0.0012379710001368949,839,2575,False
253,73167,0.009324979384955858,0.0008116020001125435,0.0005019669999910548,0.0013135690001035982,843,2583,False
254,58241,0.06556646791917754,0.0007691169998906844,0.00047299099992414995,0.0012421079998148343,846,2591,False
255,3631,0.08155150400519125,0.000763688999995793,0.0004785649998666486,0.0012422539998624416,849,2597,False
256,22770,0.14446119172890975,0.0007743549999759125,0.0004755940001359704,0.001249949000111883,852,2606,False
257,34386,0.13670249867637993,0.0008497410001382377,0.0004815899999357498,0.0013313310000739875,855,2612,False
258,4765,0.20050029772509081,0.000812546000133807,0.0004802340001788252,0.0012927800003126322,858,2621,False
259,79541,0.27072587132902615,0.0007726660001026175,0.00048692900008973083,0.0012595950001923484,861,2627,False
260,52469,0.08676197025403974,0.0007779889999710576,0.0004786530000728817,0.0012566420000439393,865,2644,False
261,82881,0.09556402219123632,0.0007748840000658674,0.0004891999999472318,0.0012640840000130993,869,2652,False
262,62075,0.08320625248603819,0.0007829820001461485,0.0004833980001421878,0.0012663800002883363,873,2672,False
263,78543,0.061944901295416174,0.0007926559999305027,0.0004943470000853267,0.0012870030000158295,877,2680,False
264,84821,0.011081393113243666,0.0008545480000066163,0.0004884420000053069,0.0013429900000119233,880,2689,False
265,64557,0.007295788073817007,0.0008653600000343431,0.0004969510000591981,0.0013623110000935412,883,2695,False
266,14064,0.0013201656786775806,0.0008092850000593899,0.000492484999995213,0.0013017700000546029,886,2704,False
267,72883,0.0063302404948694276,0.0008011489999262267,0.0005036869999912597,0.0013048359999174863,889,2710,False
268,53166,0.0008061265009908644,0.0008014099998945312,0.0004939949999425153,0.0012954049998370465,892,2719,False
269,67165,0.0006149490442536998,0.0008633869999812305,0.000524476999999024,0.0013878639999802544,895,2725,False
270,65921,0.0010924296886934675,0.0009526500000447413,0.0005192490000354155,0.0014718990000801568,899,2743,False
271,52782,0.0005258752825770325,0.0008879449999312783,0.0008156360001976282,0.0017035810001289065,903,2750,False
272,62974,0.00052588753751884,0.0008968019999429089,0.0006584620000467112,0.00155526399998962,907,2771,False
273,5225,0.0,0.000939604999985022,6.364600017150224e-05,0.0010032510001565242,911,2776,False
274,78953,0.0020973827613215814,0.0008151219999490422,0.0005695360000572691,0.0013846580000063113,913,2785,False
275,30598,0.0,0.000815584000065428,6.11359998856642e-05,0.0008767199999510922,915,2787,False
276,41735,0.0020973827613215814,0.0008113819999380212,0.0005678800000623596,0.0013792620000003808,917,2795,False
277,34496,0.0,0.0008726959999876271,6.210600008671463e-05,0.0009348020000743418,919,2797,False
278,63805,0.0,0.0008257239999238664,6.012300013935601e-05,0.0008858470000632224,923,2810,False
279,9082,0.0,0.0008221170000979328,6.119700015005947e-05,0.0008833140002479922,927,2818,False
280,73716,0.0,0.0008209229999920353,6.143099994915246e-05,0.0008823539999411878,931,2839,False
281,46000,0.0,0.001231662000009237,6.596899993382976e-05,0.0012976309999430669,935,2847,False
282,71512,0.0,0.000881155999877592,6.240300012905209e-05,0.0009435590000066441,937,2854,False
283,68954,0.0,0.0009580050000295159,6.253700007619045e-05,0.0010205420001057064,939,2858,False
284,21971,0.0,0.0008928710001328,6.303800000750925e-05,0.0009559090001403092,941,2864,False
