Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,55960,0.012093507961194395,0.0008835030000682309,0.0005268440002055286,0.0014103470002737595,961,2851,False
288,35330,0.010197751846313472,0.000853497000207426,0.0005238020000888355,0.0013772990002962615,965,2871,False
289,55799,0.005172325961401483,0.0008708650000244234,0.0005324090000158321,0.0014032740000402555,969,2879,False
290,63866,0.004790873046874998,0.0008637000000817352,0.0005306799998834322,0.0013943799999651674,973,2899,False
291,55960,0.012093507961194395,0.0008724360000087472,0.0005374080001274706,0.0014098440001362178,977,2907,False
292,35330,0.010197751846313472,0.0008725440000034723,0.0005301119999785442,0.0014026559999820165,981,2927,False
293,56287,0.02934858989581063,0.001031292000106987,0.0005455809998693439,0.001576872999976331,985,2935,False
294,25250,0.017562357832614117,0.0009485539999332104,0.0005475200000546465,0.001496073999987857,988,2944,False
295,30577,0.03616345497224216,0.0008968810000169469,0.0005648839999139454,0.0014617649999308924,991,2950,False
296,47318,0.010975138520479742,0.000887895000005301,0.0005451899999115994,0.0014330849999169004,994,2959,False
297,94080,0.03593310143164525,0.0009288190001370822,0.0005669550000675372,0.0014957740002046194,997,2965,False
298,82993,0.006191615107714744,0.0009309769998253614,0.000539887000059025,0.0014708639998843864,999,2971,False
299,58481,0.0018277355284963708,0.0009014760000809474,0.0005541479999919829,0.0014556240000729304,1001,2975,False
300,27869,0.0005059615679639027,0.0009461650001867383,0.0005422419999376871,0.0014884070001244254,1003,2981,False
301,37169,0.0016445044334700734,0.0009095370000977709,0.0006566600000041944,0.0015661970001019654,1005,2985,False
302,65516,0.0038623789522762857,0.0009203120000620402,0.0005622070000299573,0.0014825190000919974,1009,2999,False
303,34115,0.012062724824468418,0.0009367440000005445,0.0005752780000420898,0.0015120220000426343,1013,3007,False
304,6742,0.010134734300945202,0.0009055299999545241,0.0007009270000253309,0.001606456999979855,1017,3028,False
305,38073,0.025362248463012726,0.0009194699998715805,0.0007975319999786734,0.001717001999850254,1021,3036,False
306,75051,0.02268490169461096,0.001096375999850352,0.0007839350000722334,0.0018803109999225853,1025,3057,False
307,34115,0.012073458170555294,0.0010078760001306364,0.0009034289998908207,0.001911305000021457,1029,3065,False
308,59043,0.061968256227099686,0.00092990699999973,0.0006031719999555207,0.0015330789999552508,1031,3070,False
309,13472,0.09343552961384377,0.0009603130001778482,0.0005805539999528264,0.0015408670001306746,1033,3074,False
310,80959,0.18137608575002895,0.0009522540001398738,0.0005679549999513256,0.0015202090000911994,1035,3080,False
311,60963,0.09343552961384377,0.000944376999996166,0.0005789300000742514,0.0015233070000704174,1037,3084,False
312,16043,0.18137608575002895,0.0009521060001134174,0.0005697809999674064,0.0015218870000808238,1039,3090,False
313,73880,0.2528777775049036,0.0009429740000541642,0.0005857930000274791,0.0015287670000816433,1041,3094,False
314,52162,0.1360107304815674,0.0009660959999564511,0.0005654250001043692,0.0015315210000608204,1045,3109,False
315,81154,0.10713371809971056,0.0009623799999189941,0.0005800589999580552,0.0015424389998770494,1049,3117,False
316,41470,0.08911559880502218,0.0009545180000714026,0.0005789259998891794,0.001533443999960582,1053,3138,False
317,31416,0.07550649295937735,0.0009917370000493975,0.0006210710000686959,0.0016128080001180933,1057,3146,False
318,50707,0.019454289246532808,0.0009685059999355872,0.0005779530001746025,0.0015464590001101897,1059,3151,False
319,20700,0.037967064039384275,0.0011041739999200217,0.0006054969999240711,0.0017096709998440929,1061,3155,False
320,55684,0.03378854859277343,0.0010530130000461213,0.0006693939999422582,0.0017224069999883795,1065,3170,False
321,14766,0.07669707621334801,0.001187165999908757,0.0007288749998224375,0.0019160409997311945,1069,3178,False
322,74803,0.26833438935252224,0.001126873000202977,0.000595755999938774,0.001722629000141751,1072,3186,False
323,76824,0.21748862675037806,0.0010976039998240594,0.0006103939999775321,0.0017079979998015915,1075,3192,False
324,62874,0.21048554748764278,0.0009873550000065734,0.0006434449999233038,0.0016307999999298772,1078,3201,False
325,70011,0.2977963393076698,0.0009900319998905616,0.0006589209999674495,0.001648952999858011,1081,3207,False
326,83671,0.15043828857537012,0.0010802369999964867,0.0005973309998807963,0.001677567999877283,1084,3216,False
327,61331,0.21491727083081014,0.0009992600000714447,0.0009137170000030892,0.0019129770000745339,1087,3222,False
328,90300,0.025584667373318465,0.0012202689999867289,0.0006058080000457267,0.0018260770000324555,1089,3228,False
329,26184,0.06798798880685893,0.0012757649999457499,0.0008978089999800432,0.002173573999925793,1091,3232,False
330,48205,0.090448212435379,0.0013446750001548935,0.0006092520000038348,0.0019539270001587283,1095,3246,False
331,92240,0.08765320970522761,0.0012693129999661323,0.0006332389998533472,0.0019025519998194795,1099,3254,False
332,73872,0.2685373070061713,0.0011158439999690017,0.0006039259999397473,0.001719769999908749,1102,3263,False
333,9060,0.4389653906605009,0.0010410480001610267,0.0006223079999472247,0.0016633560001082515,1105,3269,False
334,78222,0.19738047326597208,0.0010179369999150367,0.0005896259999644826,0.0016075629998795193,1109,3286,False
335,65661,0.1435498077890639,0.001134308000018791,0.0006015149999711866,0.0017358229999899777,1113,3294,False
336,73872,0.12173482438980099,0.001083774999870002,0.000717677000011463,0.0018014519998814649,1117,3314,False
337,50367,0.13712724849142457,0.0010501520000616438,0.0006072260000564711,0.0016573780001181149,1121,3322,False
338,1706,0.027668902352086674,0.001113911999937045,0.0006056519998764998,0.0017195639998135448,1124,3331,False
339,54010,0.08291080217223204,0.0010605620000205818,0.0006062709999241633,0.001666832999944745,1127,3337,False
340,43045,0.10561466977781293,0.0011055039999519067,0.0005995359999815264,0.0017050399999334331,1131,3354,False
341,83879,0.2126565131940965,0.0010881769999286917,0.0006137380000836856,0.0017019150000123773,1135,3362,False
342,41083,0.2689866173406708,0.00104313099996034,0.000610714000004009,0.001653844999964349,1138,3371,False
343,54585,0.2184877644828712,0.0010260149999794521,0.0006353219998800341,0.0016613369998594862,1141,3377,False
344,12106,0.09403031163356779,0.0010173630000736011,0.0006016400000135036,0.0016190030000871047,1145,3394,False
345,84429,0.06374401443263976,0.0010283920000802027,0.0006158259998301219,0.0016442179999103246,1149,3402,False
346,55408,0.2085050484300914,0.0010326690000965755,0.0006190709998463717,0.0016517399999429472,1152,3411,False
347,57313,0.14303726880622256,0.001275435000025027,0.0006478870000137249,0.0019233220000387519,1155,3417,False
348,14725,0.14705674342443964,0.00113933099987662,0.0006245699998999044,0.0017639009997765243,1158,3426,False
349,49364,0.2737500014476919,0.0010934809999980644,0.0006448670001191203,0.0017383480001171847,1161,3432,False
350,13525,0.20199596368236597,0.0010502299999188835,0.0006368580000071233,0.0016870879999260069,1164,3441,False
351,77199,0.1373319196126232,0.0011944110001422814,0.0006914460000189138,0.0018858570001611952,1167,3447,False
352,22212,0.0794071682507633,0.0012356750000890315,0.0006386299999121547,0.0018743050000011863,1170,3456,False
353,80237,0.13675867724348584,0.001135734000172306,0.000662474000137081,0.001798208000309387,1173,3462,False
354,66831,0.0374220132539749,0.0010983070001202577,0.0006276300000536139,0.0017259370001738716,1177,3479,False
355,75981,0.03200215576271233,0.0011114159999578987,0.0006797490000280959,0.0017911649999859947,1181,3487,False
356,22212,0.02810172665405272,0.0011009830000148213,0.0007261690000177623,0.0018271520000325836,1185,3507,False
357,69227,0.014805680521480182,0.0011307610000130808,0.0006490719999874273,0.001779833000000508,1189,3515,False
358,32663,0.0008061265009908644,0.0011368929999662214,0.000635482999996384,0.0017723759999626054,1192,3524,False
359,26307,0.0063302404948694276,0.0012045960002069478,0.0006469449999713106,0.0018515410001782584,1195,3530,False
360,6270,0.009516487094879148,0.001140814999871509,0.0006354679999276414,0.0017762829997991503,1199,3547,False
361,31399,0.00542512966673556,0.0010989950001203397,0.0006460509998760244,0.0017450459999963641,1203,3555,False
362,32663,0.0049949049302673324,0.0011770319999868661,0.0006457179999870277,0.0018227499999738939,1207,3575,False
363,26307,0.014805680521480182,0.0012117210001179046,0.0006543179999880522,0.0018660390001059568,1211,3583,False
364,75790,0.06588152232563849,0.0011394870000458468,0.000656228000025294,0.0017957150000711408,1214,3592,False
365,21420,0.08157446725825568,0.0011130949999369477,0.0006802559998959623,0.00179335099983291,1217,3598,False
366,17535,0.06588152232563849,0.001122075000012046,0.0006560459999036539,0.0017781209999157,1220,3607,False
367,61268,0.026932875527439618,0.0011110890000054496,0.0007589060001009784,0.001869995000106428,1223,3613,False
368,82206,0.01751972387035476,0.0011171890000696294,0.0006606899999042071,0.0017778789999738365,1226,3622,False
369,26500,0.028376057128627154,0.0011205120001704927,0.0006846889998541883,0.001805201000024681,1229,3628,False
370,72743,0.005808454437255857,0.0011199149998901703,0.0006515600000511768,0.001771474999941347,1233,3645,False
371,90510,0.0028935806918578503,0.0011221490001389611,0.0006969579999349662,0.0018191070000739273,1237,3653,False
372,14234,0.0026851353149414045,0.0012843810000049416,0.0006625239998356847,0.0019469049998406263,1241,3673,False
373,34442,0.0012437751173479455,0.0013863389999642095,0.0006760050000593765,0.002062344000023586,1245,3681,False
374,91461,0.0006658853149414059,0.001211855999827094,0.0006649349998042453,0.0018767909996313392,1249,3701,False
375,33002,0.000523409890646135,0.00123830799998359,0.0006739919999745325,0.0019122999999581225,1253,3708,False
376,67637,0.0,0.001198453000142763,7.294699980775476e-05,0.0012713999999505177,1256,3715,False
377,64146,0.0,0.001156922999825838,7.10280000930652e-05,0.001227950999918903,1259,3721,False
378,69918,0.0,0.001172048999933395,7.19269999081007e-05,0.0012439759998414956,1263,3737,False
379,45308,0.0,0.0011957189999520779,7.23169998764206e-05,0.0012680359998284985,1267,3745,False
380,67637,0.0,0.0012213089999022486,7.576500001960085e-05,0.0012970739999218495,1271,3765,False
381,64146,0.0,0.0011825670001144317,7.29610001144465e-05,0.0012555280002288782,1275,3773,False
382,69918,0.0,0.0011626599998635356,7.143499988160329e-05,0.001234094999745139,1279,3793,False
383,45308,0.0,0.0012853400000949478,7.095399996615015e-05,0.001356294000061098,1283,3801,False
384,42549,0.0020976700764578273,0.0012217250000503554,0.000702160999935586,0.0019238859999859415,1286,3813,False
385,14035,0.0,0.0012033630000587436,7.506899987674842e-05,0.001278431999935492,1289,3817,False
386,34482,0.0020976700764578273,0.0012609959999281273,0.0007004829999459616,0.001961478999874089,1292,3828,False
387,65162,0.0038504101171395848,0.0012751520000620076,0.0007307799999125564,0.002005931999974564,1295,3835,False
388,44070,0.017436340021712796,0.0015707620000284805,0.000704905000020517,0.0022756670000489976,1297,3841,False
389,9461,0.04059184209553302,0.0013349799999105016,0.0007410150001305738,0.0020759950000410754,1299,3845,False
390,77491,0.009516487094879148,0.001568408999901294,0.0007566040001165675,0.0023250130000178615,1303,3859,False
391,66772,0.00542512966673556,0.0013622649998978886,0.0007527679999839165,0.002115032999881805,1307,3867,False
392,44070,0.00497005465698242,0.0013029700000970479,0.0006970300000830321,0.00200000000018008,1311,3887,False
393,89748,0.0012437751173479455,0.001230632999977388,0.0007537950000369165,0.0019844280000143044,1315,3895,False
394,26337,0.0020973827613215814,0.0012582239999119338,0.0007040939999569673,0.001962317999868901,1318,3903,False
395,35773,0.0,0.0016117959999064624,0.00010463700004947896,0.0017164329999559413,1321,3907,False
396,62784,0.0,0.0016231709998919541,7.502200014641858e-05,0.0016981930000383727,1324,3916,False
397,4151,0.0,0.001423681000005672,7.843599996704143e-05,0.0015021169999727135,1327,3922,False
398,34309,0.0,0.0012577049999435985,7.570200000373006e-05,0.0013334069999473286,1330,3931,False
399,39531,0.0,0.0012192470001082256,7.457400010935089e-05,0.0012938210002175765,1333,3937,False
400,29105,0.0,0.0012134769999647688,7.42589998026233e-05,0.001287735999767392,1337,3954,False
401,56849,0.0,0.0014716769999267854,8.285599983537395e-05,0.0015545329997621593,1341,3962,False
402,18891,0.0,0.0013358599999264698,7.556499986094423e-05,0.001411424999787414,1345,3983,False
403,56849,0.0,0.0012672380000822159,7.515700008298154e-05,0.0013423950001651974,1349,3991,False
404,18891,0.0,0.0012768990000040503,7.432799998241535e-05,0.0013512269999864657,1353,4012,False
405,56849,0.0,0.0012324029999035702,7.55749999825639e-05,0.001307977999886134,1357,4020,False
406,18891,0.0,0.0012473140000111016,7.470400009879086e-05,0.0013220180001098925,1361,4041,False
407,39531,0.0,0.001222464999955264,0.0001457250000385102,0.0013681899999937741,1365,4049,False
408,75257,0.0,0.0015296020001187571,7.946799996716436e-05,0.0016090700000859215,1367,4056,False
409,66222,0.0,0.0013523430000077497,7.533400003012503e-05,0.0014276770000378747,1369,4060,False
410,69415,0.0,0.001261751000129152,7.329999993999081e-05,0.001335051000069143,1373,4073,False
411,52821,0.0,0.0013465750000705157,7.705100006205612e-05,0.0014236260001325718,1377,4081,False
412,76810,0.0,0.0013178079998397152,7.770499996695435e-05,0.0013955129998066695,1381,4102,False
413,66222,0.0,0.0012834359999942535,7.619500001965207e-05,0.0013596310000139056,1385,4110,False
414,69415,0.0,0.001256922000038685,7.468199987670232e-05,0.0013316039999153872,1389,4131,False
415,12024,0.0,0.0012586279999595718,7.847599999877275e-05,0.0013371039999583445,1393,4139,False
416,5738,0.0,0.0013027590000547207,8.868999998412619e-05,0.0013914490000388469,1397,4160,False
417,64303,0.0,0.001421930000105931,7.857399987187819e-05,0.0015005039999778091,1401,4168,False
418,82383,0.0,0.001364806000083263,7.660699998268683e-05,0.0014414130000659497,1405,4189,False
419,12024,0.0,0.0014137129999198805,7.667299996683141e-05,0.001490385999886712,1409,4197,False
420,73391,0.0,0.0013297280002007028,7.47519998185453e-05,0.0014044800000192481,1412,4206,False
421,43342,0.0,0.001264281999965533,7.564099996670848e-05,0.0013399229999322415,1415,4212,False
422,24014,0.0,0.0012751579999985552,9.028499994201411e-05,0.0013654429999405693,1418,4221,False
423,40555,0.0,0.0012949459999163082,7.630499999322637e-05,0.0013712509999095346,1421,4227,False
424,10498,0.0,0.0012976359998901899,7.50660001358483e-05,0.0013727020000260381,1424,4236,False
425,90094,0.0,0.0012753130001783575,7.55720000142901e-05,0.0013508850001926476,1427,4242,False
426,84299,0.0,0.0014122319998932653,7.992599989847804e-05,0.0014921579997917434,1431,4258,False
427,92358,0.0,0.0013081110000712215,7.752800001981086e-05,0.0013856390000910324,1435,4266,False
428,51382,0.0006299588331406752,0.0013135909998709394,0.0007565379999050492,0.0020701289997759886,1438,4279,False
429,87808,0.0028197133496843593,0.0013197719999880064,0.0007537629999205819,0.0020735349999085884,1441,4285,False
430,11948,0.013626726798131011,0.0013270629999624362,0.0008244759999342932,0.0021515389998967294,1443,4291,False
431,41276,0.004785275960372221,0.0013276469999254914,0.0007769759999973758,0.002104622999922867,1445,4295,False
432,82117,0.0011856325561523432,0.0013353930000903347,0.0008205379999708384,0.002155931000061173,1449,4309,False
433,66010,0.006293896645317264,0.0016095829998903355,0.0007652239999060839,0.0023748069997964194,1453,4317,False
434,66041,0.005768216979980465,0.0014823930000602559,0.0007573089999368676,0.0022397019999971235,1457,4337,False
435,60026,0.002338240562208295,0.0013683120000678173,0.0007638229999429313,0.0021321350000107486,1461,4345,False
436,72801,0.02163308850633533,0.0013526130001082493,0.0007530710001901753,0.0021056840002984245,1464,4354,False
437,72360,0.006947781719234269,0.0013390939998316753,0.0007955449998462427,0.002134638999677918,1467,4360,False
438,88049,0.02167693262203837,0.0014436859999023,0.000778084000103263,0.002221770000005563,1469,4366,False
439,75021,0.00693137117322869,0.001393329999928028,0.0008143449999806762,0.002207674999908704,1471,4370,False
440,8834,0.02167693262203837,0.0014807269999437267,0.0008352719999038527,0.0023159989998475794,1473,4376,False
441,30427,0.024384646449427866,0.0014397630000075878,0.0008119799999803945,0.0022517429999879823,1475,4380,False
442,8834,0.006891140175476072,0.0014345399999911024,0.0008013850001589162,0.0022359250001500186,1479,4394,False
443,72167,0.0022312456013452485,0.0014241370001855103,0.000826631000109046,0.0022507680002945563,1483,4402,False
444,45417,0.001446284957542367,0.0014419389999602572,0.0008013029998892307,0.002243241999849488,1486,4410,False
445,75021,0.006940911129869352,0.001500590999967244,0.001121711999985564,0.002622302999952808,1489,4417,False
446,21877,0.0017359197418212883,0.00160439100000076,0.0009416289999535365,0.0025460199999542965,1493,4434,False
447,75021,0.0022312456013452485,0.001695183999800065,0.0008067549999850598,0.002501938999785125,1497,4442,False
448,45393,0.016263132540365814,0.0020717929999136686,0.0010840949998964788,0.0031558879998101474,1500,4451,False
449,30542,0.004203045925470141,0.0016685509999661008,0.0009299870000631927,0.0025985380000292935,1503,4457,False
450,80585,0.007950426716806739,0.0015367450000667304,0.0007991659999788681,0.0023359110000455985,1506,4466,False
451,70229,0.02349625768033483,0.0016368249998777173,0.001004064999960974,0.0026408899998386914,1509,4472,False
452,70139,0.06284635830535362,0.001693545000080121,0.0008595369999966351,0.0025530820000767562,1512,4481,False
453,66144,0.03000141196802258,0.001657738999938374,0.0008427279999523307,0.0025004669998907048,1515,4487,False
454,38322,0.013386866293716427,0.0014421010000660317,0.0009520260000499547,0.0023941270001159864,1519,4504,False
455,66144,0.01526824042901257,0.0015548489998309378,0.0008128810000016529,0.0023677299998325907,1523,4512,False
456,38322,0.013386866293716427,0.0015315299999656418,0.0007975150001584552,0.002329045000124097,1527,4532,False
457,58969,0.006277028305965292,0.0014336069998535095,0.0008075860000644752,0.0022411929999179847,1531,4540,False
458,63142,0.0008846033926412924,0.0014388930001132394,0.0008874269999523676,0.002326320000065607,1534,4549,False
459,30826,2.881722733426749e-05,0.0017695059998459328,0.000910412999928667,0.0026799189997746,1537,4554,False
460,136,0.0005499841644287107,0.001633568999977797,0.0008405359999414941,0.002474104999919291,1541,4571,False
461,3236,0.002058840581855019,0.0015717160001713637,0.0008077859999957582,0.002379502000167122,1545,4580,False
462,63142,0.0015711150155639643,0.0014686920001167891,0.0008017090001430915,0.0022704010002598807,1549,4600,False
463,73186,0.00629389664531726,0.0014541250000092987,0.0008122039998852415,0.00226632899989454,1553,4608,False
464,59470,0.005795801814880368,0.001441049000050043,0.0008399409998673946,0.0022809899999174377,1557,4628,False
465,3236,0.002058840581855019,0.001486417000023721,0.0008145310000600148,0.0023009480000837357,1561,4636,False
466,63142,0.0015711150155639643,0.0014805340001657896,0.0008061660000748816,0.002286700000240671,1565,4656,False
467,56375,0.006277028305965292,0.001464957000052891,0.0008186230002138473,0.0022835800002667384,1569,4664,False
468,38322,0.024122868872536653,0.001568007000059879,0.0008158380001077603,0.0023838450001676392,1572,4673,False
469,58969,0.016360284042221965,0.0015275890000339132,0.0008216879998599325,0.0023492769998938456,1575,4679,False
470,56617,0.005692556518554685,0.0016915590001644887,0.0008167700000285549,0.0025083290001930436,1579,4696,False
471,58969,0.006277028305965292,0.0015996979998362804,0.0008487689999583381,0.0024484669997946185,1583,4704,False
472,5042,0.024122868872536653,0.0015315159998863237,0.0008664810000027501,0.0023979969998890738,1586,4713,False
473,31846,0.030035740515852442,0.001744356000017433,0.0009208280000621016,0.0026651840000795346,1589,4719,False
474,55166,0.0791945442161184,0.001608773999805635,0.0008311070000672771,0.002439880999872912,1591,4725,False
475,30030,0.12722370189875262,0.0015217019999909098,0.0008944559999690682,0.002416157999959978,1593,4729,False
476,36481,0.1571497833310601,0.0015054259999942587,0.0008232269999552955,0.002328652999949554,1595,4735,False
477,84748,0.12792640622424375,0.0015927409999676456,0.0008393309999519261,0.0024320719999195717,1597,4739,False
478,36277,0.06456821115112303,0.001496790000146575,0.0008199740000236488,0.002316764000170224,1601,4753,False
479,84748,0.07295912707763655,0.0014879929999551678,0.0008273960002043168,0.0023153890001594846,1605,4761,False
480,55166,0.023305687325085936,0.001513581999915914,0.0008883650000370835,0.0024019469999529974,1608,4770,False
481,30030,0.06861995461140846,0.0015611999999691761,0.0009034730001076241,0.0024646730000768002,1611,4776,False
482,27597,0.023305687325085936,0.0015694520000124612,0.0009162060000562633,0.0024856580000687245,1614,4785,False
483,39248,0.06861995461140846,0.001580245000013747,0.000931027999968137,0.002511272999981884,1617,4791,False
484,28670,0.06489105220687864,0.0016485150001699367,0.0009291100000154984,0.002577625000185435,1621,4808,False
485,33361,0.10539315679866058,0.0018048320000616513,0.0009219999999459105,0.002726832000007562,1625,4816,False
486,4704,0.25474890582010135,0.001734472999942227,0.0009314649998941604,0.0026659379998363875,1628,4825,False
487,66552,0.2608270307555044,0.0017230549999567302,0.0009836420001647639,0.002706697000121494,1631,4831,False
488,93115,0.12761971701026914,0.0017031249999490683,0.0009314240001003782,0.0026345490000494465,1635,4848,False
489,21711,0.2196945097479249,0.0016630970001187961,0.0009226399999988644,0.0025857370001176605,1639,4856,False
490,28790,0.19982302871023178,0.001650155000106679,0.0009399799998845992,0.002590134999991278,1643,4876,False
491,66552,0.1422277792280447,0.0016461210000215942,0.0009573320000981766,0.002603453000119771,1647,4884,False
492,93115,0.12761971701026914,0.0016652089998387964,0.0009453309999116755,0.002610539999750472,1651,4904,False
493,66552,0.1422277792280447,0.0017455600000175764,0.0009640020000460936,0.00270956200006367,1655,4912,False
494,93115,0.12761971701026914,0.0017408559999694262,0.000950293999949281,0.002691149999918707,1659,4932,False
495,21711,0.2196945097479249,0.0017887650001284783,0.0009720450000259007,0.002760810000154379,1663,4940,False
496,81274,0.15751198999346205,0.0019995850000213977,0.0009697520001736848,0.0029693370001950825,1666,4949,False
497,39248,0.12715134858922195,0.0017933740000444232,0.0009937799998169794,0.0027871539998614026,1669,4955,False
498,28670,0.06489105220687864,0.0016907630001696816,0.0009641340000143828,0.0026548970001840644,1673,4972,False
499,33361,0.10539315679866058,0.0017681440001524606,0.001003783999976804,0.0027719280001292645,1677,4980,False
