Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
71,11797,0.0,0.00031751599999552127,5.099800000607502e-05,0.0003685140000015963,273,902,False
72,49071,0.0,0.000279655999975148,4.0710999883231125e-05,0.00032036699985837913,277,923,False
73,69376,0.0,0.00035383299996283313,4.581799998959468e-05,0.0003996509999524278,281,931,False
74,85229,0.0,0.00028643400014516374,4.162699997323216e-05,0.0003280610001183959,285,952,False
75,53728,0.0,0.00027006599998458114,8.104099993033742e-05,0.00035110699991491856,289,960,False
76,21663,0.0,0.0002950190000774455,4.61399999949208e-05,0.0003411590000723663,293,981,False
77,59402,0.0,0.00028809199989154877,4.2488999952183804e-05,0.00033058099984373257,297,989,False
78,53493,0.0,0.00028772599989679293,4.132600020056998e-05,0.0003290520000973629,299,996,False
79,54623,0.0,0.00028899599988108093,4.170800002611941e-05,0.00033070399990720034,301,1000,False
80,44100,0.0,0.0002862569999706466,4.129000012653705e-05,0.0003275470000971836,303,1006,False
81,54657,0.0,0.000305452000020523,4.12169999890466e-05,0.00034666900000956957,305,1010,False
82,58332,0.0,0.00029418799999803014,4.0868000041882624e-05,0.00033505600003991276,307,1016,False
83,11380,0.0,0.00029749999998784915,4.1426000052524614e-05,0.00033892600004037376,309,1020,False
84,47985,0.0,0.00029834299994035973,4.1663000047265086e-05,0.0003400059999876248,313,1033,False
85,58438,0.0,0.0003042260000256647,4.1085000020757434e-05,0.0003453110000464221,317,1041,False
86,16698,0.00216527519165558,0.0003095780000421655,0.0002387730000918964,0.0005483510001340619,320,1052,False
87,88335,0.005775231928363283,0.00031330800015894056,0.0002455359999657958,0.0005588440001247363,323,1059,False
88,66674,0.01751972387035476,0.0003123490000689344,0.00022429099999499158,0.000536640000063926,326,1068,False
89,55275,0.041268068563410504,0.0003318740000395337,0.0002496619999874383,0.000581536000026972,329,1074,False
90,3179,0.009793867094879144,0.0003158399999847461,0.00021923400004197902,0.0005350740000267251,333,1091,False
91,89776,0.03239824927692,0.0003212080000594142,0.000224713000079646,0.0005459210001390602,337,1099,False
92,78153,0.02849610165405272,0.0003306680000605411,0.00022201700016921677,0.0005526850002297579,341,1119,False
93,23779,0.014770295055746428,0.00035474800006340956,0.00025268600006711495,0.0006074340001305245,345,1127,False
94,55913,0.01351135860091644,0.00035471000001052744,0.00023458200007553387,0.0005892920000860613,348,1136,False
95,23795,0.02302780012906222,0.0003331430000343971,0.00025666200008345186,0.000589805000117849,351,1142,False
96,46602,0.01041927424278259,0.00033035500018741004,0.00022475199989457906,0.0005551070000819891,355,1159,False
97,59553,0.00428979789378257,0.00034026499997708015,0.000234011999964423,0.0005742769999415032,359,1167,False
98,89859,0.001178176011953599,0.0003548390000105428,0.0002334109999537759,0.0005882499999643187,362,1176,False
99,35474,0.0006319794272964216,0.0003444280000621802,0.00025723099997776444,0.0006016590000399447,365,1182,False
100,60394,0.0,0.00033893699992404436,4.329099988353846e-05,0.0003822279998075828,368,1188,False
101,63479,0.0,0.0004512740001700877,4.391799984659883e-05,0.0004951920000166865,371,1194,False
102,58280,0.0,0.0003398399999241519,4.3559000005188864e-05,0.0003833989999293408,374,1203,False
103,9826,0.0,0.0003449979999459174,4.267000008439936e-05,0.00038766800003031676,377,1209,False
104,65893,0.0,0.00034231899985570635,4.332899993642059e-05,0.00038564799979212694,381,1225,False
105,26758,0.0,0.0003836620001038682,4.453100018508849e-05,0.0004281930002889567,385,1233,False
106,58280,0.0,0.00045136099993214884,4.4161999994685175e-05,0.000495522999926834,389,1253,False
107,80268,0.0,0.00037910699984422536,4.4699000000036904e-05,0.00042380599984426226,393,1261,False
108,16856,0.0,0.00036194500012243225,4.2803000042113126e-05,0.0004047480001645454,397,1281,False
109,1995,0.0,0.00035978899995825486,4.267000008439936e-05,0.0004024590000426542,401,1289,False
110,63950,0.0,0.00036106100014876574,4.295600001569255e-05,0.0004040170001644583,404,1299,False
111,26487,0.0,0.0003666889999749401,4.358399996817752e-05,0.0004102729999431176,407,1305,False
112,45306,0.0,0.0003715360001024237,4.465399979380891e-05,0.0004161899998962326,411,1322,False
113,61005,0.0,0.0005202230001941643,4.363899984127784e-05,0.0005638620000354422,415,1330,False
114,63950,0.0,0.00038242000005084265,4.521699997894757e-05,0.0004276370000297902,419,1351,False
115,83926,0.0,0.00038086500012468605,4.464200014808739e-05,0.00042550700027277344,423,1359,False
116,70149,0.0,0.0003768619999391376,4.44680001692177e-05,0.0004213300001083553,425,1366,False
117,10463,0.0,0.00038567699994018767,4.401900014272542e-05,0.0004296960000829131,427,1370,False
118,38297,0.0,0.00043381499995120976,4.532999992079567e-05,0.00047914499987200543,431,1383,False
119,23821,0.0,0.0004121520000808232,4.658600005313929e-05,0.0004587380001339625,435,1391,False
120,28969,0.0,0.00040245099989988375,4.50969998837536e-05,0.00044754799978363735,439,1412,False
121,33535,0.0,0.0004038430001855886,4.549200002657017e-05,0.0004493350002121588,443,1420,False
122,52235,0.0,0.0004054440000800241,4.569799989440071e-05,0.00045114199997442483,447,1441,False
123,5106,0.0,0.00041266900007030927,4.6119000217004213e-05,0.0004587880002873135,451,1449,False
124,3933,0.0,0.00044207299993104243,5.244700014372938e-05,0.0004945200000747718,455,1470,False
125,33535,0.0,0.00044365500002641056,4.8218000074484735e-05,0.0004918730001008953,459,1478,False
126,54894,0.0,0.00044455399984144606,4.854799999520765e-05,0.0004931019998366537,462,1487,False
127,77497,0.0,0.00046694699994986877,5.032499984736205e-05,0.0005172719997972308,465,1493,False
128,23004,0.0,0.00045438500001182547,4.79660000110016e-05,0.0005023510000228271,469,1509,False
129,40252,0.0,0.00048492600012650655,4.879499988419411e-05,0.0005337210000107007,473,1517,False
130,65353,0.0,0.00044825100007983565,4.818299998987641e-05,0.0004964340000697121,476,1527,False
131,16814,0.0,0.00044709200005854655,4.723500001091452e-05,0.0004943270000694611,479,1533,False
132,71200,0.0,0.00045140199995330477,4.7891999884086545e-05,0.0004992939998373913,483,1549,False
133,69280,0.0,0.00048337800012632215,5.021600009058602e-05,0.0005335940002169082,487,1557,False
134,10373,0.0,0.0004900740000266524,5.1170000006095506e-05,0.0005412440000327479,491,1577,False
135,16814,0.0,0.0004885660000581993,5.009100004826905e-05,0.0005386570001064683,495,1585,False
136,47721,0.0,0.0004705339999873104,5.046899991612008e-05,0.0005210029999034305,498,1595,False
137,68188,0.0,0.0004979650000223046,5.0224000005982816e-05,0.0005481890000282874,501,1601,False
138,54154,0.0,0.0004885840000952157,4.898700012745394e-05,0.0005375710002226697,503,1608,False
139,21456,0.0,0.00048271700006807805,4.9257000000579865e-05,0.0005319740000686579,505,1612,False
140,72223,0.0,0.0004885660000581993,5.0683999916145694e-05,0.000539249999974345,509,1624,False
141,94025,0.0,0.0005010869999750867,4.9705999799698475e-05,0.0005507929997747851,513,1632,False
142,72962,0.0,0.0005431909999060736,5.305400009092409e-05,0.0005962449999969976,517,1652,False
143,94025,0.0,0.0005109850001190352,5.0326000064160326e-05,0.0005613110001831956,521,1660,False
144,21361,0.0,0.0005031900000176392,5.1561999953264603e-05,0.0005547519999709039,524,1670,False
145,92139,0.0,0.0005093849999866507,5.067199981567683e-05,0.0005600569998023275,527,1676,False
146,34892,0.0,0.000515262000135408,6.75460000820749e-05,0.0005828080002174829,529,1683,False
147,94036,0.0,0.0005397700001594785,5.388400018091488e-05,0.0005936540003403934,531,1687,False
148,24921,0.0,0.000549515000102474,5.2483999979813234e-05,0.0006019990000822872,535,1699,False
149,45814,0.0,0.0005378460000429186,5.364100002225314e-05,0.0005914870000651717,539,1707,False
150,75405,0.0,0.0005416199999217497,5.264500009616313e-05,0.0005942650000179128,543,1728,False
151,94036,0.0,0.000548901999991358,5.19529999110091e-05,0.0006008549999023671,547,1736,False
152,24921,0.0,0.0005510070000127598,5.301999999574036e-05,0.0006040270000085002,551,1757,False
153,45814,0.0,0.0005971830000817135,5.436199990072055e-05,0.0006515449999824341,555,1765,False
154,82777,0.0,0.0005720390001897613,5.206300011195708e-05,0.0006241020003017184,558,1774,False
155,5300,0.0,0.0005423740001333499,5.3453999953489983e-05,0.0005958280000868399,561,1780,False
156,7348,0.0,0.0005630399998608482,5.309800008035381e-05,0.000616137999941202,564,1789,False
157,60500,0.0,0.0005692679999356187,5.3826000112167094e-05,0.0006230940000477858,567,1795,False
158,12089,0.0,0.0005692170000202168,5.341000019143394e-05,0.0006226270002116507,569,1802,False
159,12993,0.0,0.0005845819998739898,5.518600005416374e-05,0.0006397679999281536,571,1806,False
160,51421,0.0,0.0005751060000420694,5.308400000103575e-05,0.0006281900000431051,573,1812,False
161,74693,0.0,0.0005667349998930149,5.37779999376653e-05,0.0006205129998306802,575,1816,False
162,35079,0.0,0.0006217669999841746,6.308999991233577e-05,0.0006848569998965104,579,1828,False
163,12642,0.0,0.0006131129998721008,5.6074999974953244e-05,0.000669187999847054,583,1836,False
164,59900,0.0,0.0005709859999569744,4.941700012750516e-05,0.0006204030000844796,585,1843,False
165,49472,0.0,0.0005358429998523206,5.038600011175731e-05,0.000586228999964078,587,1847,False
166,36670,0.0,0.0005348199999843928,4.984099996363511e-05,0.0005846609999480279,591,1860,False
167,18203,0.0,0.0005383079999319307,4.952999984197959e-05,0.0005878379997739103,595,1868,False
168,59900,0.0,0.000592470000128742,5.06769999901735e-05,0.0006431470001189155,599,1889,False
169,27391,0.0,0.000543788000186396,4.993399988961755e-05,0.0005937220000760135,603,1897,False
170,47136,0.0,0.0005465179999646352,4.9404000037611695e-05,0.0005959220000022469,607,1918,False
171,77888,0.0,0.0005528090000552766,6.880399996589404e-05,0.0006216130000211706,611,1926,False
172,69310,0.0,0.0006611109999994369,5.153200004315295e-05,0.0007126430000425898,613,1933,False
173,22600,0.0021671815273320467,0.0005664999998771236,0.0003757569998015242,0.0009422569996786478,615,1939,False
174,70672,0.0021697077511707466,0.0005603229999451287,0.00038773500000388594,0.0009480579999490146,619,1952,False
175,53419,0.006861056172452757,0.0006594910000785603,0.00043016900008296943,0.0010896600001615298,623,1962,False
176,64307,0.020519814055095877,0.0005824049999318959,0.0003629880000062258,0.0009453929999381216,625,1967,False
177,33445,0.04548753036189498,0.0006203349998941121,0.0003748100000393606,0.0009951449999334727,627,1971,False
178,91581,0.06962328672218232,0.000578293999978996,0.0005118270000821212,0.0010901210000611172,629,1977,False
179,47045,0.02744263984733484,0.0006167830001686525,0.00037102299984326237,0.0009878060000119149,631,1981,False
180,71557,0.038295005153451724,0.0005868180001016299,0.00035864200003743463,0.0009454600001390645,633,1987,False
181,62246,0.02744263984733484,0.0005795320000743232,0.00036466300002757635,0.0009441950001018995,635,1991,False
182,46994,0.02225157071825025,0.0005812490001062542,0.00038558100004593143,0.0009668300001521857,639,2006,False
183,16270,0.07478302182907345,0.0006346600000597391,0.000490019999915603,0.001124679999975342,643,2014,False
184,39370,0.09389796533436506,0.000627877999932025,0.0003723789998275606,0.0010002569997595856,645,2019,False
185,8324,0.13694835826025364,0.0006353520000175195,0.00045926000007057155,0.001094612000088091,647,2023,False
186,24481,0.2087922751546774,0.0006097400000726338,0.0003798380000716861,0.00098957800014432,649,2029,False
187,35419,0.3191956182716961,0.0005983519999972486,0.0003744269999970129,0.0009727789999942615,651,2033,False
188,57975,0.4241092826188255,0.00081717199986997,0.00038829999994050013,0.0012054719998104702,653,2039,False
189,59067,0.3191956182716961,0.0007174929999109736,0.0005563360000451212,0.0012738289999560948,655,2043,False
190,535,0.3040935391223679,0.0007292739999229525,0.0003930299999410636,0.001122303999864016,659,2058,False
191,12494,0.16742194608312003,0.0006663389999630454,0.0003811229998973431,0.0010474619998603885,663,2066,False
192,29596,0.11452469572011331,0.0006107340000198747,0.0003841190000457573,0.000994853000065632,665,2071,False
193,3147,0.24885000340869498,0.000641436000023532,0.000397117999909824,0.001038553999933356,667,2075,False
194,24481,0.15249445827003474,0.000647413000024244,0.00037585099994430493,0.0010232639999685489,671,2090,False
195,40345,0.1034373348253604,0.000591926999959469,0.0003798390000611107,0.0009717660000205797,675,2098,False
196,29596,0.0962812406937765,0.0008357780000096682,0.0004086120000010851,0.0012443900000107533,679,2119,False
197,1299,0.05692019106982994,0.0007135449998258991,0.0004062800001065625,0.0011198249999324617,683,2127,False
198,55959,0.034186058515972534,0.0007212909999907424,0.00040459599995301687,0.0011258869999437593,685,2132,False
199,90961,0.0538151078697248,0.000622547999910239,0.00040980699986903346,0.0010323549997792725,687,2136,False
200,78442,0.019838945925334556,0.0006157489999623067,0.00047697200011498353,0.0010927210000772902,689,2142,False
201,28711,0.008261290844569624,0.0008400459998938459,0.000532840000005308,0.0013728859998991538,691,2146,False
202,36930,0.0018772180788941663,0.0008167260000391252,0.0004113749998850835,0.0012281009999242087,693,2152,False
203,57725,0.0007117781171201213,0.0006530269999984739,0.0004484390001380234,0.0011014660001364973,695,2156,False
204,59736,3.383242486961845e-05,0.0007454320000306325,0.0004366149998986657,0.0011820469999292982,697,2161,False
205,54014,0.0006095594130636496,0.0007052650000787253,0.00041949000001295644,0.0011247550000916817,699,2166,False
206,82802,4.096450705706215e-06,0.0006830869999703282,0.00042336899991823884,0.001106455999888567,701,2171,False
207,53419,0.0006095594130636496,0.0006617160001951561,0.00041882699997586315,0.0010805430001710192,703,2176,False
208,35604,0.0008021466523800084,0.0006607539999095025,0.0004513900000802096,0.001112143999989712,705,2182,False
209,51456,0.0006149490442536998,0.0006795569997848361,0.0004201100000500446,0.0010996669998348807,707,2186,False
210,38937,0.0010896093749999994,0.0006738260001384333,0.00040476000003764057,0.0010785860001760739,711,2200,False
211,93472,0.005425129666735562,0.0006608610001421766,0.0004126110000015615,0.0010734720001437381,715,2208,False
212,35604,0.0049949049302673324,0.0006575970000994857,0.0004122269999697892,0.001069824000069275,719,2228,False
213,51456,0.0018158521677429376,0.0006636690000050294,0.00042047200008710206,0.0010841410000921314,723,2236,False
214,70672,0.00216527519165558,0.0008721850001620624,0.0004255410001405835,0.0012977260003026458,726,2243,False
215,71826,0.005814736988957861,0.0007136639999316685,0.0004516199999216042,0.0011652839998532727,729,2251,False
216,1901,0.003953513941484285,0.0006774030000542552,0.00048781600003167114,0.0011652190000859264,733,2269,False
217,6775,0.001437063088693822,0.0007957750001423847,0.0005499369999597548,0.0013457120001021394,737,2275,False
218,12766,0.0014476735215157312,0.0006656360001215944,0.0006732770000326127,0.0013389130001542071,741,2296,False
219,74042,0.0,0.0006747700001596968,5.624199980047706e-05,0.0007310119999601739,745,2302,False
220,75184,0.001446284957542367,0.0006782870000279217,0.00043481300008352264,0.0011131000001114444,748,2313,False
221,27819,0.0,0.0006805670000176178,5.657400015479652e-05,0.0007371410001724144,751,2317,False
222,85484,0.0,0.0006747929999164626,5.493800017575268e-05,0.0007297310000922153,753,2324,False
223,85386,0.0,0.0007510870000260184,5.5105000001276494e-05,0.0008061920000272949,755,2328,False
224,84227,0.0,0.000678401999948619,5.506899992724357e-05,0.0007334709998758626,757,2334,False
225,45947,0.0,0.0006775740000648511,5.522199990082299e-05,0.0007327959999656741,759,2338,False
226,47659,0.0,0.0006789219999063789,5.5614000075365766e-05,0.0007345359999817447,763,2350,False
227,18696,0.0,0.0006826190001447685,5.472299994835339e-05,0.0007373420000931219,767,2358,False
228,86782,0.0,0.0007252640000388055,5.655700010720466e-05,0.0007818210001460102,771,2379,False
229,88483,0.0,0.0008414540000103443,5.7986999991044286e-05,0.0008994410000013886,775,2387,False
230,38315,0.0,0.0007141910000427742,5.537900005947449e-05,0.0007695700001022487,779,2408,False
231,46788,0.0004075255714327632,0.0007055959999888728,0.000763559000006353,0.0014691549999952258,783,2419,False
232,63582,0.0026527734844050428,0.0007006920000094397,0.00044947599985789566,0.0011501679998673353,785,2425,False
233,50455,0.002167630981886534,0.0007024029998774495,0.0004703059998973913,0.0011727089997748408,787,2429,False
234,43566,0.0005506910888671871,0.0007050290000734094,0.00044305000005806505,0.0011480790001314745,791,2443,False
235,80250,0.0,0.0007153110000217566,5.7671999911690364e-05,0.000772982999933447,795,2448,False
236,74092,0.0,0.0007195319999482308,5.683399990630278e-05,0.0007763659998545336,799,2469,False
237,82729,0.0,0.0007869400001254689,5.7128000207740115e-05,0.0008440680003332091,803,2477,False
238,69646,0.0,0.000717472000133057,5.83169999117672e-05,0.0007757890000448242,807,2498,False
239,57531,0.0,0.0007669489998534118,5.768599999100843e-05,0.0008246349998444202,811,2506,False
240,5542,0.0,0.0007668219998322456,5.6368000059592305e-05,0.0008231899998918379,815,2527,False
241,82729,0.0,0.0007331369999974413,5.724299990106374e-05,0.000790379999898505,819,2535,False
242,47659,0.0,0.0007277300001078402,5.685299993274384e-05,0.000784583000040584,821,2542,False
243,18696,0.0,0.0007374819999768079,5.758799989052932e-05,0.0007950699998673372,823,2546,False
244,86782,0.0,0.000724324999964665,5.678499996975006e-05,0.0007811099999344151,827,2559,False
245,45947,0.0,0.0007370640000772255,5.7395999874643167e-05,0.0007944599999518687,831,2567,False
246,47659,0.0,0.0007376979999662581,5.668299991157255e-05,0.0007943809998778306,835,2588,False
247,54684,0.0,0.0007757249998121551,6.027499989613716e-05,0.0008359999997082923,839,2596,False
248,4938,0.0,0.0007434139999986655,5.6979000191859086e-05,0.0008003930001905246,841,2603,False
249,55286,0.0,0.0007510799998726725,5.796999994345242e-05,0.0008090499998161249,843,2607,False
250,39040,0.0,0.000750679000020682,5.749399997512228e-05,0.0008081729999958043,847,2619,False
251,85876,0.0,0.0007544980001057411,5.820900014441577e-05,0.0008127070002501569,851,2627,False
252,6396,0.0,0.0008017650000056165,5.822000002808636e-05,0.0008599850000337028,855,2647,False
253,40853,0.0,0.0008130759999858128,5.884799998057133e-05,0.0008719239999663841,859,2655,False
254,36672,0.0,0.0007629629999428289,5.837300000166579e-05,0.0008213359999444947,861,2661,False
255,78099,0.0,0.0007634769999640412,5.8120000176131725e-05,0.0008215970001401729,863,2665,False
256,52385,0.0,0.000763191000032748,5.8102999901166186e-05,0.0008212939999339142,867,2678,False
257,54430,0.0,0.0008419549999416631,6.0082000118200085e-05,0.0009020370000598632,871,2686,False
258,9607,0.0,0.0007775850001507933,5.946000010226271e-05,0.0008370450002530561,873,2693,False
259,48237,0.0,0.0007723440000972914,5.948200009697757e-05,0.000831826000194269,875,2697,False
260,92000,0.0,0.0007789989999764657,5.8103999890590785e-05,0.0008371029998670565,879,2709,False
261,42646,0.0,0.0007812359999661567,5.958800011285348e-05,0.0008408240000790101,883,2717,False
262,9607,0.0,0.0009115279999605264,6.406099987543712e-05,0.0009755889998359635,887,2737,False
263,12518,0.0,0.0008042399999794725,6.0616000155278016e-05,0.0008648560001347505,891,2745,False
264,51306,0.0,0.00084689300001628,6.397900006049895e-05,0.0009108720000767789,895,2765,False
265,48567,0.0,0.0008986049999748502,6.178199987516564e-05,0.0009603869998500159,899,2773,False
266,22155,0.0,0.000846404999947481,5.9275000012348755e-05,0.0009056799999598297,903,2793,False
267,12518,0.0,0.0008034560000851343,5.9115000112797134e-05,0.0008625710001979314,907,2801,False
268,51306,0.0,0.0008010369999738032,5.854000005456328e-05,0.0008595770000283665,911,2821,False
269,48567,0.0,0.0008015349999368482,5.967900005998672e-05,0.0008612139999968349,915,2829,False
270,22155,0.0,0.0009767399999418558,6.11800001024676e-05,0.0010379200000443234,919,2849,False
271,29355,0.0,0.0008201850000659761,5.984199992781214e-05,0.0008800269999937882,923,2857,False
272,22097,0.0,0.0008198999998967338,6.004600004416716e-05,0.000879945999940901,927,2877,False
273,20562,0.0,0.0008143150000705646,6.017900000188092e-05,0.0008744940000724455,931,2885,False
274,49365,0.0,0.0008178560001397273,5.927799998062255e-05,0.0008771340001203498,935,2905,False
275,20562,0.0,0.0009459509999487636,6.0666000081255333e-05,0.001006617000030019,939,2913,False
276,49365,0.0,0.0008875040000475565,6.164499995975348e-05,0.00094914900000731,943,2933,False
277,29355,0.0,0.0008345679998456035,6.276399994931126e-05,0.0008973319997949147,947,2941,False
278,22097,0.0,0.0008314240001254802,6.074800012356718e-05,0.0008921720002490474,951,2961,False
279,36478,0.0,0.0008408569999573956,6.12950000231649e-05,0.0009021519999805605,955,2969,False
280,87593,0.0,0.0008706410001195763,6.11860000390152e-05,0.0009318270001585915,959,2989,False
281,29355,0.0,0.0008417209999151964,6.067399999665213e-05,0.0009023949999118486,963,2997,False
282,22097,0.0,0.0008492940000905946,6.037399998604087e-05,0.0009096680000766355,967,3017,False
283,20562,0.0,0.0008486199999424571,6.050700017112831e-05,0.0009091270001135854,971,3025,False
284,49365,0.0,0.000851838000016869,6.027899985383556e-05,0.0009121169998707046,975,3045,False
285,69017,0.0,0.000892476999979408,6.145099996501813e-05,0.0009539279999444261,979,3053,False
286,71409,0.0,0.0009762250001585926,6.261099997573183e-05,0.0010388360001343244,983,3073,False
287,24812,0.0,0.0009681799999725627,6.359799999700044e-05,0.001031777999969563,987,3081,False
288,53186,0.0,0.0009697950001736899,6.365400008689903e-05,0.001033449000260589,991,3101,False
289,59283,0.0,0.0011806390000401734,6.750200009264518e-05,0.0012481410001328186,995,3109,False
