Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,24792,0.0,0.0008526279998477548,6.256199981180544e-05,0.0009151899996595603,976,2978,False
289,86044,0.0,0.0008480890001010266,6.305700003395032e-05,0.0009111460001349769,979,2984,False
290,43001,0.0,0.0013134099999660975,9.53789999584842e-05,0.0014087889999245817,983,3000,False
291,51684,0.0,0.0012075120000645256,6.921800013515167e-05,0.0012767300001996773,987,3008,False
292,41738,0.0,0.0010000479999234813,6.574899998668116e-05,0.0010657969999101624,991,3028,False
293,86044,0.0,0.000903240000070582,6.570599998667603e-05,0.0009689460000572581,995,3036,False
294,43001,0.0,0.0008876790000158508,6.410799983314064e-05,0.0009517869998489914,999,3056,False
295,86044,0.0,0.0008818549999887182,6.267000003390422e-05,0.0009445250000226224,1003,3064,False
296,39097,0.0,0.0010152649999781715,6.4003000034063e-05,0.0010792680000122346,1006,3074,False
297,53076,0.0,0.0008908100001008279,6.325899994408246e-05,0.0009540690000449104,1009,3080,False
298,74948,0.0,0.0009773249998943356,6.476199996541254e-05,0.0010420869998597482,1013,3097,False
299,72015,0.0,0.000956172000087463,6.57240000236925e-05,0.0010218960001111554,1017,3105,False
300,64336,0.0,0.0009333779998996761,6.354200013447553e-05,0.0009969200000341516,1021,3126,False
301,21682,0.0,0.0009730989997933648,6.564199998138065e-05,0.0010387409997747454,1025,3134,False
302,17569,0.0,0.0009692430000995955,6.470299990724016e-05,0.0010339460000068357,1029,3155,False
303,78588,0.0,0.0009943229999862524,6.577099998139602e-05,0.0010600939999676484,1033,3163,False
304,45505,0.0,0.0009311779999734426,6.313200015028997e-05,0.0009943100001237326,1037,3184,False
305,21682,0.0,0.0009270200000628392,6.430999997064646e-05,0.0009913300000334857,1041,3192,False
306,17569,0.0,0.0009309749998465122,6.389199984369043e-05,0.0009948669996902026,1045,3213,False
307,28355,0.0,0.0009619980000934447,6.381399998645065e-05,0.0010258120000798954,1049,3221,False
308,61053,0.0,0.0009352789998047228,6.510799994430272e-05,0.0010003869997490256,1053,3242,False
309,44563,0.0005241822835649616,0.0010393169998224039,0.0019035739999253565,0.0029428909997477604,1057,3253,False
310,76755,0.002514736405166999,0.0010613439999360708,0.0006186690000049566,0.0016800129999410274,1060,3262,False
311,35364,0.0021671503671669996,0.0010370079999120208,0.0006071980001252086,0.0016442060000372294,1063,3268,False
312,57019,0.0,0.0009941549999439303,6.681900003968622e-05,0.0010609739999836165,1065,3272,False
313,36210,0.0,0.0010648029999629216,7.0213999833868e-05,0.0011350169997967896,1067,3276,False
314,64249,0.0,0.0010151559999940218,6.627600009778689e-05,0.0010814320000918087,1069,3282,False
315,4750,0.0,0.0009756599999946047,8.375199990950932e-05,0.001059411999904114,1071,3286,False
316,64249,0.0,0.0009861379999165365,6.835200019850163e-05,0.0010544900001150381,1075,3298,False
317,83548,0.0004028063599541846,0.0010115009999935864,0.0006266400000640715,0.001638141000057658,1079,3309,False
318,80795,0.004098753313504193,0.0010234839999156975,0.0006272829998579255,0.001650766999773623,1082,3319,False
319,9725,0.016325247101102718,0.0010202369999205985,0.0006444480000027397,0.0016646849999233382,1085,3325,False
320,11876,0.03659132344306861,0.001038526999991518,0.0006420600000183185,0.0016805870000098366,1088,3334,False
321,58726,0.023714604829051432,0.0010623610000948247,0.0006470399998761422,0.001709400999970967,1091,3340,False
322,5541,0.039488482991796844,0.0010513899999295973,0.0006279449999055942,0.0016793349998351914,1094,3349,False
323,75650,0.05907644605037239,0.0010783420000279875,0.0006496080000033544,0.001727950000031342,1097,3355,False
324,72957,0.08457382540662067,0.0010399469999811117,0.0006514540000353009,0.0016914010000164126,1100,3364,False
325,48807,0.042583065034310516,0.001046173000077033,0.0006505290000404784,0.0016967020001175115,1103,3370,False
326,68840,0.010228762381439205,0.0010670870001376898,0.0006448120000186464,0.0017118990001563361,1107,3387,False
327,30733,0.0040526436274177366,0.0010378980000496085,0.0006451770000239776,0.0016830750000735861,1111,3395,False
328,82865,0.003349625128784178,0.0011442500001521694,0.0006435860000237881,0.0017878360001759575,1115,3415,False
329,48807,0.014223364393063204,0.001054569999951127,0.0006462300000293908,0.001700799999980518,1119,3423,False
330,74612,0.08406143145452988,0.0010864430000765424,0.0006322680001176195,0.001718711000194162,1122,3432,False
331,34364,0.10015520964977967,0.0010747339999852557,0.0006493729999874631,0.0017241069999727188,1125,3438,False
332,64167,0.14855425610187026,0.001086826999880941,0.0006248240001696104,0.0017116510000505514,1128,3447,False
333,10159,0.10015520964977967,0.0010945430001356726,0.0006515629997920769,0.0017461059999277495,1131,3453,False
334,49551,0.14855425610187026,0.001157429000159027,0.0006429820000448672,0.0018004110002038942,1134,3462,False
335,90226,0.10015520964977967,0.0011165850000907085,0.0006531419999191712,0.0017697270000098797,1137,3468,False
336,47541,0.030019257095336906,0.0011082179998993524,0.0006462030000875529,0.0017544209999869054,1141,3485,False
337,28494,0.0143312123196625,0.0011105290000159584,0.0006584590000784374,0.0017689880000943958,1145,3493,False
338,24062,0.0006612248180232346,0.0011530550000315998,0.0006592770000679593,0.001812332000099559,1148,3502,False
339,24182,0.0009480480284829226,0.0011430760000621376,0.0006712320000588079,0.0018143080001209455,1151,3508,False
340,24062,0.003349625128784178,0.0011777989998336125,0.0006531020001148136,0.001830900999948426,1155,3525,False
341,71701,0.014223364393063204,0.001268979999849762,0.0006557799999882263,0.0019247599998379883,1159,3533,False
342,26124,0.020015690795920915,0.001126438000028429,0.0006343750001178705,0.0017608130001462996,1162,3542,False
343,28340,0.05907644605037239,0.0011044249999940803,0.0006556450000516634,0.0017600700000457437,1165,3548,False
344,44323,0.02185095356950576,0.0010518750000301225,0.0006689510000796872,0.0017208260001098097,1168,3557,False
345,61374,0.05069921294449822,0.001078408000012132,0.0006970399999772781,0.0017754479999894102,1171,3563,False
346,74127,0.015436559699249262,0.0011011369999778253,0.0006359910000810487,0.001737128000058874,1175,3580,False
347,22880,0.039457398340650346,0.001454617999797847,0.0006493880000562058,0.002104005999854053,1179,3588,False
348,36676,0.03503499973217009,0.0011386250000668952,0.0010806519999277953,0.0022192769999946904,1183,3608,False
349,61150,0.07295912707763655,0.0011824329999399197,0.0006727859999955399,0.0018552189999354596,1187,3616,False
350,89927,0.24762351074543634,0.0011283930000445253,0.0006512269999348064,0.0017796199999793316,1190,3625,False
351,76958,0.2608270307555044,0.0011970650000421301,0.0006642700000156765,0.0018613350000578066,1193,3631,False
352,89927,0.12761971701026914,0.0011285369998859096,0.0006377909999173426,0.0017663279998032522,1197,3648,False
353,42373,0.2196945097479249,0.0012410740000632359,0.0006457839999711723,0.0018868580000344082,1201,3656,False
354,54772,0.19982295019460675,0.0011143400001856207,0.0007574279998152633,0.001871768000000884,1205,3676,False
355,150,0.31775145887428685,0.0012997799999538984,0.0009389050001118449,0.0022386850000657432,1209,3684,False
356,54042,0.3028439610468292,0.0013057640001079562,0.0008298619998186041,0.0021356259999265603,1213,3704,False
357,67620,0.37898262981210323,0.0012418440001056297,0.0006731000000854692,0.001914944000191099,1217,3712,False
358,80963,0.6478793121775052,0.0011446319999777188,0.0006625529999837454,0.0018071849999614642,1220,3721,False
359,82563,0.6673889676222557,0.001249237000138237,0.0007008780000887782,0.0019501150002270151,1223,3727,False
360,89400,0.4357062781809425,0.0012241909998920164,0.0006757950000064739,0.0018999859998984903,1227,3744,False
361,68084,0.3390537671556799,0.0011683410000387084,0.0007629899998846668,0.0019313309999233752,1231,3752,False
362,38870,0.3088194486950111,0.0011931739998090052,0.0006815679998908308,0.001874741999699836,1235,3772,False
363,82563,0.46745698144790193,0.0012419910001426615,0.0006975609999244625,0.001939552000067124,1239,3780,False
364,54042,0.38299866487670947,0.0012983369999801653,0.0006792140000015934,0.0019775509999817587,1242,3789,False
365,42373,0.3419996139082879,0.0013678230000095937,0.0007104920000529091,0.002078315000062503,1245,3795,False
366,60947,0.38178921834236845,0.001195040000084191,0.0006481059999714489,0.0018431460000556399,1247,3801,False
367,21711,0.34439870938362244,0.0011385200000404438,0.0006690000000162399,0.0018075200000566838,1249,3805,False
368,36938,0.38178921834236845,0.0011088880000897916,0.0006463770000664226,0.0017552650001562142,1251,3811,False
369,65595,0.3871080546873823,0.0011026380000203062,0.0006566590000147698,0.001759297000035076,1253,3815,False
370,52393,0.4169512439931787,0.0011187749998953223,0.0006516060000194557,0.001770380999914778,1255,3821,False
371,25543,0.5685470000212953,0.0011251739999806887,0.0006583480001154385,0.0017835220000961272,1257,3825,False
372,77056,0.5115358341633796,0.0011323619999075163,0.0006507429998237058,0.001783104999731222,1261,3839,False
373,49484,0.3789826350410991,0.001279649000025529,0.000669661000074484,0.001949310000100013,1265,3847,False
374,68430,0.2945898259707713,0.001188101000025199,0.0006628260000525188,0.0018509270000777178,1268,3856,False
375,92473,0.26226590303662056,0.0012182440000287897,0.0007143960001485539,0.0019326400001773436,1271,3862,False
376,34595,0.15550570262769697,0.0013958120000552299,0.0007304989999283862,0.002126310999983616,1275,3879,False
377,29061,0.23959203034074128,0.0012177230000816053,0.0022769160000279953,0.0034946390001096006,1279,3887,False
378,26548,0.22022253241596218,0.003462497000100484,0.0015973790000316512,0.005059876000132135,1283,3907,False
379,29536,0.35681528975467913,0.0021965329999602545,0.0011792610000611603,0.003375794000021415,1287,3915,False
380,33857,0.32807845208267206,0.0017919500000971311,0.0010384449999492062,0.0028303950000463374,1291,3935,False
381,29061,0.23959203034074128,0.0016327890000411571,0.0008890059998520883,0.0025217949998932454,1295,3943,False
382,26548,0.22022253241596218,0.001459783999962383,0.0008780149998983688,0.002337798999860752,1299,3963,False
383,29536,0.35681528975467913,0.0013870479999695817,0.0007696819998272986,0.0021567299997968803,1303,3971,False
384,33857,0.32807845208267206,0.0013041570000495994,0.0007638989998213219,0.0020680559998709214,1307,3991,False
385,89268,0.5010244482764963,0.001288208999994822,0.0007636769998953241,0.002051885999890146,1311,3999,False
386,33729,0.487383970743885,0.0012218589999974938,0.0007636029999957827,0.0019854619999932765,1315,4019,False
387,28390,0.6509008573862078,0.0012059449998105265,0.0006980790001307469,0.0019040239999412734,1319,4027,False
388,8800,0.5523030749582947,0.001181784999971569,0.0007033399999727408,0.0018851249999443098,1322,4036,False
389,91850,0.9046072186476994,0.0012691630001882004,0.0007230070000332489,0.0019921700002214493,1325,4042,False
390,86762,0.5567371042141813,0.0011834339998131327,0.0007013100000676786,0.0018847439998808113,1328,4051,False
391,29640,0.516161244110563,0.0011833070000193402,0.0007246200000281533,0.0019079270000474935,1331,4057,False
392,93333,0.33576369927789684,0.0013632220000090456,0.0007084589999521995,0.002071680999961245,1335,4074,False
393,55728,0.24754879670122318,0.001223939000055907,0.0007117550001112249,0.0019356940001671319,1339,4082,False
394,92785,0.38490552663933997,0.0012852099998781341,0.0007163049999689974,0.0020015149998471315,1342,4091,False
395,61217,0.5940703550542497,0.0012793139999303094,0.000730896000050052,0.0020102099999803613,1345,4097,False
396,23571,0.3961855676464462,0.0012903059998734534,0.0007070159999784664,0.00199732199985192,1349,4114,False
397,36845,0.30071431962077544,0.0013127409999924566,0.0007206869997844478,0.0020334279997769045,1353,4122,False
398,92785,0.2475389908545112,0.001251368000112052,0.0007208179999906861,0.001972186000102738,1357,4142,False
399,23803,0.18902172698154368,0.0012343010000677168,0.0007186940001702169,0.0019529950002379337,1361,4150,False
400,23909,0.06116728573710195,0.0012264130000403384,0.0007164400001329341,0.0019428530001732724,1364,4159,False
401,16799,0.06279934380700841,0.0013740709998728562,0.0007230539999909524,0.0020971249998638086,1367,4165,False
402,39992,0.02439216880732656,0.0015426859999934095,0.0007667190000120172,0.0023094050000054267,1370,4174,False
403,29882,0.0353480816502124,0.001351647000092271,0.0007164270000430406,0.0020680740001353115,1373,4180,False
404,53955,0.025413575549165575,0.001353564000055485,0.0007107019998784381,0.002064265999933923,1375,4186,False
405,71041,0.01734560716886628,0.0013575010000295151,0.000717645999884553,0.002075146999914068,1377,4190,False
406,22231,0.005758229403737212,0.0013497400000233029,0.0007557149999684043,0.002105454999991707,1379,4196,False
407,9394,0.0020962064852688214,0.0012872160000370059,0.0007166959999267419,0.002003911999963748,1381,4200,False
408,44446,0.005797058064880368,0.001251704999958747,0.0007165079998685542,0.0019682129998273012,1385,4214,False
409,9983,0.0016843491015122655,0.0012450929998522042,0.0007195749999482359,0.00196466799980044,1389,4222,False
410,53937,0.0011856325561523432,0.001239219000126468,0.0007064569999783998,0.0019456760001048679,1393,4242,False
411,5703,0.00040524960977560213,0.0012477239999952872,0.0007215930002075766,0.0019693170002028637,1397,4249,False
412,58100,0.0026504834844906485,0.0014109149999512738,0.0007333220000873553,0.002144237000038629,1400,4259,False
413,20547,0.013546066821234947,0.0013567739999871264,0.0007657669998479832,0.0021225409998351097,1403,4265,False
414,22394,0.004790873046874997,0.0015725639998436236,0.0007610059999478835,0.002333569999791507,1407,4282,False
415,88129,0.014742334482183646,0.0015595360000588698,0.000813017999917065,0.002372553999975935,1411,4290,False
416,80944,0.0794071682507633,0.0015040050000152405,0.0007591450000745681,0.0022631500000898086,1414,4299,False
417,65015,0.037380439931015565,0.0013154470000245055,0.0008255440000084491,0.0021409910000329546,1417,4305,False
418,10891,0.0794071682507633,0.0014265599997997924,0.0007724619999862625,0.002199021999786055,1420,4314,False
419,68983,0.040257615080073486,0.001497264000136056,0.0009317100000316714,0.0024289740001677274,1423,4320,False
420,40301,0.009516487094879147,0.0014896850000241102,0.0008473350001168001,0.0023370200001409103,1427,4337,False
421,72931,0.005425129666735562,0.0017183160000513453,0.0008863269999892509,0.0026046430000405962,1431,4345,False
422,13890,0.0025277509038177633,0.0014584949999516539,0.0007632839999587304,0.0022217789999103843,1434,4354,False
423,5483,0.0020971232642256277,0.001435132000096928,0.0008098949999748584,0.0022450270000717865,1437,4359,False
424,62080,0.0005241473388671872,0.001408136000009108,0.0007699010000123963,0.0021780370000215044,1441,4376,False
425,49978,0.0,0.0013668929998402746,8.777500011092343e-05,0.001454667999951198,1445,4381,False
426,74089,0.0,0.0014291949999005737,8.487500008413917e-05,0.001514069999984713,1449,4401,False
427,34594,0.0,0.0016061669998634898,8.265100018434168e-05,0.0016888180000478314,1453,4409,False
428,81429,0.0,0.0014381060000232537,8.112500017887214e-05,0.0015192310002021259,1457,4429,False
429,56623,0.0,0.0014078589999826363,8.407899986195844e-05,0.0014919379998445947,1461,4437,False
430,68994,0.0,0.0013777909998680116,7.976599999892642e-05,0.001457556999866938,1464,4447,False
431,77641,0.0,0.0014084549998187867,8.627300007901795e-05,0.0014947279998978047,1467,4453,False
432,10960,0.0,0.0014312349999272556,8.297599993056792e-05,0.0015142109998578235,1469,4460,False
433,69600,0.0,0.001411320999977761,8.209099996747682e-05,0.0014934119999452378,1471,4464,False
434,10960,0.0,0.0014470800001618045,8.461000015813624e-05,0.0015316900003199407,1475,4476,False
435,69600,0.0,0.0014278589999321412,8.328900003107265e-05,0.0015111479999632138,1479,4484,False
436,77243,0.0,0.0014493250000668922,8.15009998405003e-05,0.0015308259999073925,1482,4494,False
437,51561,0.0,0.0014454119998390524,8.417100002588995e-05,0.0015295829998649424,1485,4500,False
438,76799,0.0,0.0014270859999214736,8.429300009993312e-05,0.0015113790000214067,1489,4516,False
439,77641,0.0,0.0014348330000757414,8.394399992539547e-05,0.001518777000001137,1493,4524,False
440,77243,0.0,0.0015971499999523076,8.572499996262195e-05,0.0016828749999149295,1497,4544,False
441,26135,0.0,0.001527750000150263,8.426299996244779e-05,0.0016120130001127109,1501,4552,False
442,57089,0.0,0.0014392040000075212,8.315900004163268e-05,0.001522363000049154,1504,4562,False
443,73940,0.0,0.001445458999796756,8.331600020028418e-05,0.0015287749999970401,1507,4568,False
444,43444,0.0,0.001432982000096672,8.610299983047298e-05,0.001519084999927145,1510,4577,False
445,90641,0.0,0.0014822329999333306,8.482500015816186e-05,0.0015670580000914924,1513,4583,False
446,45879,0.0,0.0014517420001993742,8.452599990960152e-05,0.0015362680001089757,1516,4592,False
447,5572,0.0,0.0014407790001769172,8.31960001050902e-05,0.0015239750002820074,1519,4598,False
448,65504,0.0,0.0014474299998710194,8.394599990424467e-05,0.001531375999775264,1523,4615,False
449,19203,0.0,0.0014555920001839695,8.413099999415863e-05,0.0015397230001781281,1527,4623,False
450,52874,0.0,0.001455476000046474,8.492900019518856e-05,0.0015404050002416625,1531,4644,False
451,93297,0.0,0.0014614570000048843,8.427200009464286e-05,0.0015457290000995272,1535,4652,False
452,51368,0.0,0.0016217749998759245,8.660800017423753e-05,0.001708383000050162,1539,4673,False
453,19203,0.0,0.0015506750000895408,8.571900002607435e-05,0.0016363940001156152,1543,4681,False
454,11841,0.0,0.0014897410001140088,8.572800015826942e-05,0.0015754690002722782,1545,4688,False
455,51467,0.0,0.0015094319999207073,8.921900007408112e-05,0.0015986509999947884,1547,4692,False
456,63640,0.0,0.0015113240001483064,8.969299983618839e-05,0.0016010169999844948,1549,4698,False
457,46561,0.0,0.0015141789999688626,8.69739999416197e-05,0.0016011529999104823,1551,4702,False
458,71409,0.0,0.0014965130001201032,0.00010060599993266806,0.0015971190000527713,1553,4708,False
459,7671,0.0,0.0015319009999075206,8.643099999972037e-05,0.001618331999907241,1555,4712,False
460,29224,0.0,0.0014826780000021245,8.504900006300886e-05,0.0015677270000651333,1559,4724,False
461,41925,0.0,0.0014816509999491245,8.55369999044342e-05,0.0015671879998535587,1563,4732,False
462,27435,0.0,0.0014842799998859846,8.891900006346987e-05,0.0015731989999494544,1567,4752,False
463,20562,0.0,0.0015366850000191334,8.488999992550816e-05,0.0016215749999446416,1571,4760,False
464,49365,0.0,0.0015551209999102866,9.56500000484084e-05,0.001650770999958695,1575,4780,False
465,41925,0.0,0.0017102869999234827,9.197599979415827e-05,0.001802262999717641,1579,4788,False
466,93125,0.0,0.0016304719999880035,9.591200000613753e-05,0.001726383999994141,1581,4794,False
467,37552,0.0,0.0015865499999563326,8.426900012636906e-05,0.0016708190000827017,1583,4798,False
468,36350,0.0,0.0014414409999972122,7.960799985085032e-05,0.0015210489998480625,1585,4804,False
469,65236,0.0,0.0015306279999549588,8.437500014224497e-05,0.0016150030000972038,1587,4808,False
470,1405,0.0,0.0015217550001125346,8.380400004170951e-05,0.0016055590001542441,1591,4821,False
471,89966,0.0,0.0014917439998498594,8.539999998902204e-05,0.0015771439998388814,1595,4829,False
472,5757,0.0,0.0017476909999913914,8.866000007401453e-05,0.001836351000065406,1599,4850,False
473,89966,0.0,0.001883399999996982,0.00017261200014218048,0.0020560120001391624,1603,4858,False
474,5757,0.0,0.0017372649999742862,9.531099999549042e-05,0.0018325759999697766,1607,4879,False
475,89966,0.0,0.0016627969998808112,8.366000020032516e-05,0.0017464570000811364,1611,4887,False
476,5757,0.0,0.001519010000038179,8.269399995697313e-05,0.0016017039999951521,1615,4908,False
477,65236,0.0,0.0015076800000315416,8.27689998459391e-05,0.0015904489998774807,1619,4916,False
478,84360,0.0,0.0021623769998768694,0.00010165200001210906,0.0022640289998889784,1622,4925,False
479,57075,0.0,0.0018001200000981044,8.831599984659988e-05,0.0018884359999447042,1625,4931,False
480,11271,0.0,0.0019532799999524286,0.00011100699998678465,0.0020642869999392133,1627,4938,False
481,27741,0.0,0.001780865000000631,8.315600007335888e-05,0.0018640210000739899,1629,4942,False
482,49275,0.0,0.001628234000008888,8.643400019536784e-05,0.0017146680002042558,1631,4948,False
483,5300,0.0,0.0015395520001675322,8.704000015313795e-05,0.0016265920003206702,1633,4952,False
484,37909,0.0,0.0015889400001469767,8.950000005825132e-05,0.001678440000205228,1635,4958,False
485,67067,2.4492224141611084e-10,0.0015373119999821938,0.0009074709998913022,0.002444782999873496,1637,4963,False
486,56135,0.0,0.0015225730001020565,8.519499988324242e-05,0.001607767999985299,1639,4968,False
487,36694,2.4492224141611084e-10,0.001526367999986178,0.0009025560000281985,0.0024289240000143764,1641,4973,False
488,86544,1.600009155273437e-05,0.0015513630000896228,0.0009704560000045603,0.002521819000094183,1645,4987,False
489,71930,7.883791338346049e-05,0.001519332000043505,0.0008823629998460092,0.0024016949998895143,1649,4996,False
490,18181,3.517592010498046e-05,0.0018517720000090776,0.0009338340000795142,0.002785606000088592,1653,5016,False
491,36694,1.5977591873908974e-05,0.0016022270001485595,0.0008606859998963046,0.002462913000044864,1657,5023,False
492,86544,1.600009155273437e-05,0.0015171689999533555,0.0008799830000043585,0.002397151999957714,1661,5043,False
493,91601,0.0,0.0016607499999281572,8.94480001534248e-05,0.001750198000081582,1665,5048,False
494,15205,6.414934132596475e-05,0.0015683859999171545,0.0008668479999869305,0.002435233999904085,1668,5060,False
495,13109,0.0,0.0015199639999536885,8.60359998569038e-05,0.0016059999998105923,1671,5064,False
496,39063,0.0,0.0014881130000503617,8.354900000995258e-05,0.0015716620000603143,1675,5080,False
497,56978,0.0,0.0014822939999703522,8.268500005215174e-05,0.001564979000022504,1679,5088,False
498,88484,0.0,0.0014813499999490887,8.415399997829809e-05,0.0015655039999273868,1683,5108,False
499,68550,0.0,0.0015462690000731527,8.49100001687475e-05,0.0016311790002419002,1687,5116,False
