Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
50,63193,0.0,0.00016244399989773228,5.2265000022089225e-05,0.0002147089999198215,143,378,False
51,12178,0.0,0.0002039110001987865,4.296500014788762e-05,0.0002468760003466741,147,386,False
52,7388,0.0,0.0002467849999447935,6.239699996513082e-05,0.00030918199990992434,151,407,False
53,26324,0.0,0.00022720699985256942,6.803599990234943e-05,0.00029524299975491886,155,415,False
54,32346,0.0,0.000298419000046124,4.2201000042041414e-05,0.0003406200000881654,159,436,False
55,49894,0.0,0.00016804699998829165,3.725800002030155e-05,0.0002053050000085932,163,444,False
56,27088,0.0,0.0001659020001625322,3.734899996743479e-05,0.000203251000129967,165,451,False
57,8154,0.0,0.00016420200017819297,3.6913000030835974e-05,0.00020111500020902895,167,455,False
58,27088,0.0,0.00020611900004041672,3.7185000110184774e-05,0.0002433040001506015,171,468,False
59,86929,0.0,0.00017040900002029957,3.7199999951553764e-05,0.00020760899997185334,175,476,False
60,52174,0.0,0.00017377000017404498,3.7130999999135383e-05,0.00021090100017318036,179,497,False
61,91747,0.0,0.00021721500002058747,3.725900000972615e-05,0.0002544740000303136,183,505,False
62,33696,0.0,0.00018032399998446635,3.765799988286744e-05,0.0002179819998673338,187,526,False
63,85670,0.0,0.0001834099998632155,3.800099989348382e-05,0.0002214109997566993,191,534,False
64,91770,0.0,0.00022505900005853618,3.747999994629936e-05,0.00026253900000483554,193,541,False
65,8908,0.0,0.00022796600001129264,3.776000016841863e-05,0.00026572600017971126,195,545,False
66,91770,0.0,0.00027050499988945376,3.8826000036351616e-05,0.00030933099992580537,199,558,False
67,8908,0.0,0.00019637500008684583,3.833100004158041e-05,0.00023470600012842624,203,566,False
68,71043,0.0,0.0001960540000709443,3.828600006272609e-05,0.0002343400001336704,206,575,False
69,47109,0.0,0.0002038659999925585,3.7562999978035805e-05,0.0002414289999705943,209,581,False
70,35915,0.0,0.0002031999999871914,3.731400011020014e-05,0.00024051400009739154,211,588,False
71,39042,0.0,0.0002019240000663558,3.815900004155992e-05,0.00024008300010791572,213,592,False
72,67573,0.0,0.00020502199981820013,3.8191999919945374e-05,0.0002432139997381455,217,604,False
73,13404,0.0,0.00020722899989777943,3.838199995698233e-05,0.00024561099985476176,221,612,False
74,53967,0.0,0.000208680000014283,3.886199988301087e-05,0.00024754199989729386,224,622,False
75,91943,0.0,0.00021127399986653472,3.8291000009849085e-05,0.0002495649998763838,227,628,False
76,68895,0.0,0.00021818300001541502,3.8835000168546685e-05,0.0002570180001839617,231,644,False
77,12872,0.0,0.00022045599985176523,3.862999983539339e-05,0.0002590859996871586,235,652,False
78,82512,0.0,0.00022232799983612495,3.90029999834951e-05,0.00026133099981962005,239,672,False
79,12872,0.0,0.00022624000007454015,3.915299998880073e-05,0.0002653930000633409,243,680,False
80,82512,0.0,0.00023032600006445136,3.9215000015246915e-05,0.0002695410000796983,247,700,False
81,30059,0.0,0.00023310900019168912,3.883299996232381e-05,0.00027194200015401293,251,708,False
82,63179,0.0,0.00023530299995400128,3.987199988841894e-05,0.0002751749998424202,254,718,False
83,75554,0.0,0.0002470699998866621,4.138999997849169e-05,0.0002884599998651538,257,724,False
84,63179,0.0,0.00025206899999830057,3.974600008405105e-05,0.0002918150000823516,261,740,False
85,38133,0.0,0.0002498979999927542,3.9500999946540105e-05,0.0002893989999392943,265,748,False
86,8433,0.0,0.0002519990000564576,4.050999996252358e-05,0.00029250900001898117,269,768,False
87,44138,0.0,0.00046197000006031885,7.881300007284153e-05,0.0005407830001331604,273,776,False
88,77625,0.0,0.0003384060000826139,4.879399989476951e-05,0.0003871999999773834,277,796,False
89,16558,0.0,0.00028527299991765176,4.3330999915269786e-05,0.00032860399983292155,281,804,False
90,34005,0.0,0.00028278199988562847,4.2202000031466014e-05,0.0003249839999170945,284,814,False
91,92394,0.0,0.00028476100010266236,4.245500008437375e-05,0.0003272160001870361,287,820,False
92,12204,0.0,0.00028455100004975975,4.155800002081378e-05,0.00032610900007057353,290,829,False
93,17891,0.0,0.00028942599988113216,4.256699980942358e-05,0.00033199299969055573,293,835,False
94,31886,0.0,0.0003552120001586445,7.582800003547163e-05,0.00043104000019411615,296,844,False
95,5265,0.0,0.0003949659999307187,4.998000008527015e-05,0.00044494600001598883,299,850,False
96,8559,0.0,0.0003154539999741246,0.00010883999993893667,0.00042429399991306127,303,866,False
97,47402,0.0,0.00031779400001141767,4.5424000063576386e-05,0.00036321800007499405,307,874,False
98,19631,0.0,0.0002968450000935263,4.337500013207318e-05,0.0003402200002255995,310,884,False
99,5298,0.0,0.0003720109998539556,4.868099995292141e-05,0.000420691999806877,313,890,False
100,44054,0.0,0.00032151000004887464,4.4379999962984584e-05,0.00036589000001185923,315,897,False
101,41066,0.0,0.0003259190000335366,4.471500005820417e-05,0.00037063400009174075,317,901,False
102,9341,0.0,0.0003151079999952344,4.32709998676728e-05,0.0003583789998629072,319,907,False
103,35252,0.0,0.0003119699999842851,4.280100006326393e-05,0.000354771000047549,321,911,False
104,38716,0.0,0.0003064259999518981,4.247499987286574e-05,0.00034890099982476386,322,915,False
105,80392,0.0,0.00031171399996310356,4.281900010028039e-05,0.00035453300006338395,323,917,False
106,34851,0.0,0.00031320800007961225,4.26550000156567e-05,0.00035586300009526894,324,920,False
107,34596,0.0,0.00031421799985764665,4.230900003676652e-05,0.00035652699989441317,325,922,False
108,68109,0.0,0.0003138270001272758,4.258400008438912e-05,0.00035641100021166494,326,925,False
109,16437,0.0,0.00031921800018608337,4.312700002628844e-05,0.0003623450002123718,327,927,False
110,40117,0.0,0.00031559000012748584,4.306000005271926e-05,0.0003586500001802051,331,935,False
111,65144,0.0,0.0003270090001024073,4.299100010030088e-05,0.0003700000002027082,335,943,False
112,68109,0.0,0.00032676599994374556,4.322799986766768e-05,0.00036999399981141323,339,963,False
113,16437,0.0,0.0003541219998624001,4.332299999987299e-05,0.0003974449998622731,343,971,False
114,40117,0.0,0.0003593080000428017,4.424400003699702e-05,0.00040355200007979874,347,991,False
115,48150,0.0,0.00033970599997701356,4.4392999825504376e-05,0.00038409899980251794,351,999,False
116,582,0.0,0.0003380939999715338,4.376299989417021e-05,0.000381856999865704,354,1009,False
117,82877,0.0,0.00034148499980801716,8.651699999973061e-05,0.0004280019998077478,357,1015,False
118,40947,0.0,0.00034435600014148804,4.34300000051735e-05,0.00038778600014666154,361,1031,False
119,32611,0.0,0.00035347800007912156,4.474699994716502e-05,0.0003982250000262866,365,1039,False
120,6547,0.0,0.0003502409999782685,4.4435000063458574e-05,0.0003946760000417271,369,1059,False
121,82877,0.0,0.0003604870000799565,4.2838000126721454e-05,0.00040332500020667794,373,1067,False
122,68291,0.0,0.00034546100005172775,4.274399998394074e-05,0.0003882050000356685,376,1077,False
123,16077,0.0,0.0003506329999254376,4.282000008970499e-05,0.0003934530000151426,379,1083,False
124,68291,0.0,0.0003511439999783761,4.3098000105601386e-05,0.0003942420000839775,383,1099,False
125,63849,0.0,0.0003967650000049616,4.3535000031624804e-05,0.0004403000000365864,387,1107,False
126,33383,0.0,0.00039564999997310224,4.399599993121228e-05,0.0004396459999043145,390,1117,False
127,83667,0.0,0.00036431900002753537,4.325800000515301e-05,0.0004075770000326884,393,1123,False
128,33383,0.0,0.0004767709999669023,4.483400016397354e-05,0.0005216050001308759,397,1139,False
129,8495,0.0,0.0003782329999921785,4.388100001051498e-05,0.0004221140000026935,401,1147,False
130,11701,0.0,0.0003860940000777191,4.452899997886561e-05,0.0004306230000565847,405,1167,False
131,83667,0.0,0.00037782799995511596,4.352800010565261e-05,0.00042135600006076857,409,1175,False
132,56183,0.0,0.0003754280000975996,4.342199986240303e-05,0.0004188499999600026,412,1185,False
133,68326,0.0,0.0003791880001244863,4.42000000475673e-05,0.0004233880001720536,415,1191,False
134,48800,0.0,0.0003820219999397523,4.3967000010525226e-05,0.0004259889999502775,418,1200,False
135,67735,0.0,0.0003848359999665263,4.434700008459913e-05,0.0004291830000511254,421,1206,False
136,36873,0.0,0.00038673400013067294,4.45870000476134e-05,0.00043132100017828634,424,1215,False
137,39441,0.0021671503671669996,0.00042600200004017097,0.0002924399998391891,0.0007184419998793601,427,1224,False
138,78228,0.00480372089879106,0.0005015120000280149,0.00026313900002605806,0.0007646510000540729,430,1233,False
139,62021,0.024434567486603775,0.0003968309999891062,0.00027072500006397604,0.0006675560000530822,433,1239,False
140,13637,0.006891140175476072,0.0004031319999739935,0.00026403300012134423,0.0006671650000953377,437,1256,False
141,64701,0.0022312456013452485,0.00040116300010595296,0.0002776650001123926,0.0006788280002183456,441,1264,False
142,72479,3.383242486961845e-05,0.0004026970000268193,0.00027879200001734716,0.0006814890000441665,444,1272,False
143,11412,0.0,0.0004078939998635178,4.5710999984294176e-05,0.000453604999847812,447,1276,False
144,36873,0.0,0.00044566199994733324,4.6472000121866586e-05,0.0004921340000691998,451,1292,False
145,35656,0.00040524960977560213,0.00041469000007055,0.00028318499994384183,0.0006978750000143918,455,1303,False
146,23371,0.0004058208618164061,0.0004144889999224688,0.00027513899999576097,0.0006896279999182298,459,1323,False
147,58710,0.0016843491015122655,0.00042181899993920524,0.000284293000049729,0.0007061119999889343,463,1332,False
148,81573,0.0011856325561523432,0.000422389999812367,0.00027965099980065133,0.0007020409996130184,467,1352,False
149,59974,0.006293896645317262,0.0005159519998869655,0.0002934950000508252,0.0008094469999377907,471,1360,False
150,92102,0.02195847417144,0.0004821889999675477,0.00029416999996101367,0.0007763589999285614,474,1369,False
151,9162,0.06557102351220007,0.00044134899985692755,0.0003191440000591683,0.0007604929999160959,477,1375,False
152,18807,0.042548255120393494,0.00047230400014086626,0.00029655800017280853,0.0007688620003136748,480,1384,False
153,33412,0.06557102351220007,0.0004419839999627584,0.00032091599996419973,0.0007628999999269581,483,1390,False
154,30878,0.042548255120393494,0.0004450060000635858,0.00029811799981871445,0.0007431239998823003,486,1399,False
155,32295,0.14125368660876814,0.0004487670000798971,0.00039503000016338774,0.0008437970002432849,489,1405,False
156,30812,0.011715757300370506,0.0004521609998846543,0.0002914469998813729,0.0007436079997660272,491,1411,False
157,38663,0.003910617176992016,0.00045878399987486773,0.0002980720000778092,0.0007568559999526769,493,1415,False
158,59701,0.010036746620178217,0.0004522019999058102,0.00029213799984972866,0.0007443399997555389,497,1429,False
159,9129,0.009390076160577982,0.00045594000016535574,0.0003020669998932135,0.0007580070000585692,501,1437,False
160,12105,0.005463636709442137,0.00045777300010740873,0.00030132699998830503,0.0007591000000957138,505,1457,False
161,14664,0.005425129666735562,0.00046313699999700475,0.0003070440000101371,0.0007701810000071418,509,1465,False
162,70171,0.0025094311385001813,0.0004658289999497356,0.0003102099999523489,0.0007760389999020845,512,1474,False
163,21139,0.002165007294620029,0.0005155599999397964,0.0003363099999660335,0.0008518699999058299,515,1479,False
164,54299,0.0,0.00051989999997204,4.823799986297672e-05,0.0005681379998350167,518,1486,False
165,15843,0.0,0.0004797110000254179,4.690199989454413e-05,0.000526612999919962,521,1492,False
166,88118,0.0,0.000485084000047209,4.682000007960596e-05,0.0005319040001268149,525,1508,False
167,3181,0.0,0.0004866360000050918,4.7230999825842446e-05,0.0005338669998309342,529,1516,False
168,88584,0.00216527519165558,0.0004857170001741906,0.0003219170000647864,0.000807634000238977,532,1528,False
169,79606,0.004785275960372221,0.0004914609999104869,0.000347161000036067,0.0008386219999465538,535,1535,False
170,61798,0.0011856325561523432,0.000494317999937266,0.00031408900008500495,0.000808407000022271,539,1552,False
171,71523,0.00040524960977560213,0.0005090600000130507,0.0003239740001390601,0.0008330340001521108,543,1559,False
172,32448,0.0004058208618164061,0.0005061809999915567,0.00037124799996490765,0.0008774289999564644,547,1579,False
173,1826,0.0012926006075183807,0.0005169300000034127,0.0003287929998805339,0.0008457229998839466,551,1588,False
174,51487,0.0010468617095947261,0.0005609939998976188,0.00032406599984824425,0.000885059999745863,555,1608,False
175,76465,0.005172325961401483,0.0007461789998615131,0.0003526959999362589,0.001098874999797772,559,1616,False
176,13744,0.004790873046874997,0.0005282310000893631,0.00032432000011795026,0.0008525510002073133,563,1636,False
177,79606,0.0016843491015122655,0.0005151679999926273,0.00043880199996237934,0.0009539699999550066,567,1644,False
178,61798,0.0011856325561523432,0.0005250649999197776,0.00032771099995443365,0.0008527759998742113,571,1664,False
179,71523,0.00040524960977560213,0.0005184799999824463,0.0003339319998758583,0.0008524119998583046,575,1671,False
180,88460,0.0,0.0005172070000298845,4.997299993192428e-05,0.0005671799999618088,578,1678,False
181,66276,0.0,0.0005156720001195936,5.007700019632466e-05,0.0005657490003159182,581,1684,False
182,12298,0.0,0.0005220549999194191,4.8931999799606274e-05,0.0005709869997190253,585,1700,False
183,18563,0.0,0.0006434070000977954,5.2937999953428516e-05,0.0006963450000512239,589,1708,False
184,88460,0.0,0.0005435979999219853,5.014099997424637e-05,0.0005937389998962317,593,1728,False
185,62330,0.0,0.0005317200000263256,4.9651000153971836e-05,0.0005813710001802974,597,1736,False
186,42243,0.0,0.0005699390001154825,5.0659999942581635e-05,0.0006205990000580641,601,1756,False
187,38383,0.0,0.0005738679999467422,5.0329000032434124e-05,0.0006241969999791763,605,1764,False
188,17396,0.0,0.0005451199999697565,5.0598000143509125e-05,0.0005957180001132656,608,1774,False
189,63097,0.0,0.0005417380000380945,5.0808999958462664e-05,0.0005925469999965571,611,1780,False
190,62898,0.0,0.0005413750000116124,4.9784999873736524e-05,0.000591159999885349,613,1787,False
191,8798,0.0,0.0005461279999963153,4.956900011165999e-05,0.0005956970001079753,615,1791,False
192,54641,0.0,0.0005411219999587047,4.968700000063109e-05,0.0005908089999593358,619,1803,False
193,54043,0.0,0.0005726619999677496,5.132599994794873e-05,0.0006239879999156983,623,1811,False
194,29296,0.0,0.0005520719998912682,5.0226999974256614e-05,0.0006022989998655248,627,1831,False
195,8798,0.0,0.0005622319999929459,5.260699981590733e-05,0.0006148389998088533,631,1839,False
196,17001,0.0,0.000559809999913341,5.006900005355419e-05,0.0006098789999668952,634,1849,False
197,17833,0.0,0.0005632039999454719,5.0476000069465954e-05,0.0006136800000149378,637,1855,False
198,78785,0.0,0.0005961870001556235,5.125999996380415e-05,0.0006474470001194277,641,1871,False
199,87279,0.0,0.0006014420000610698,5.185899999560206e-05,0.0006533010000566719,645,1879,False
200,40117,0.0,0.0005704910001895769,5.0052999995386926e-05,0.0006205440001849638,648,1889,False
201,65144,0.0,0.0005990499998915766,5.142299983162957e-05,0.0006504729997232062,651,1895,False
202,27188,0.0,0.0005889379999644007,5.1511000037862686e-05,0.0006404490000022633,653,1902,False
203,40144,0.0,0.0006078230001094198,5.0016999921354e-05,0.0006578400000307738,655,1906,False
204,39987,0.0,0.0005782549999366893,6.734699991284288e-05,0.0006456019998495321,657,1912,False
205,4591,0.0,0.0006099170000197773,5.312999996931467e-05,0.000663046999989092,659,1916,False
206,84274,0.0,0.0006158419998882891,5.295400001159578e-05,0.0006687959998998849,663,1928,False
207,4591,0.0,0.0006249810001008882,5.670599989571201e-05,0.0006816869999966002,667,1936,False
208,84274,0.0,0.0006343630000174016,5.5707000001348206e-05,0.0006900700000187499,671,1956,False
209,32665,0.0,0.0006285479998950905,5.457400015984604e-05,0.0006831220000549365,675,1964,False
210,29086,0.0,0.000634552000065014,5.4681999927197467e-05,0.0006892339999922115,678,1974,False
211,35708,0.0,0.000630896000075154,5.407100002230436e-05,0.0006849670000974584,681,1980,False
212,15647,0.0,0.0007438889999775711,6.424799994420027e-05,0.0008081369999217713,685,1996,False
213,76295,0.0,0.0007545789999312547,6.14089999544376e-05,0.0008159879998856923,689,2004,False
214,18233,0.0,0.0006840309999915917,5.449400009638339e-05,0.0007385250000879751,692,2014,False
215,755,0.0,0.0006478920001882216,5.643999998028448e-05,0.0007043320001685061,695,2020,False
216,53914,0.0,0.0006879550001031021,5.810200013911526e-05,0.0007460570002422173,699,2036,False
217,20458,0.0,0.0006932460000825813,5.647099987982074e-05,0.000749716999962402,703,2044,False
218,29086,0.0,0.0006739089999427961,5.8057999922311865e-05,0.0007319669998651079,706,2054,False
219,35708,0.0,0.0006793620000280498,5.7204999848181615e-05,0.0007365669998762314,709,2060,False
220,37382,0.0,0.0006758239999271609,7.423299985021004e-05,0.000750056999777371,711,2067,False
221,59987,0.0,0.0008298179998291744,6.420900012926722e-05,0.0008940269999584416,713,2071,False
222,40464,0.0,0.0007477290000679204,5.510099981620442e-05,0.0008028299998841248,717,2083,False
223,50443,0.0,0.0006630359998780477,5.479499986904557e-05,0.0007178309997470933,721,2091,False
224,15647,0.0,0.0006647929999417101,5.4098000191515894e-05,0.000718891000133226,724,2101,False
225,55507,0.0,0.0008021789999475004,5.636799983221863e-05,0.000858546999779719,727,2107,False
226,5500,0.0,0.0007673709999380662,5.596000005425594e-05,0.0008233309999923222,730,2116,False
227,84983,0.0,0.0006759549999060255,5.4739999995945254e-05,0.0007306949999019707,733,2122,False
228,30133,0.0,0.0006734490000326332,5.5127999985415954e-05,0.0007285770000180491,737,2138,False
229,77627,0.0,0.0010494410000774224,8.698399983586569e-05,0.001136424999913288,741,2146,False
230,74589,0.0,0.000875084000199422,6.403299994417466e-05,0.0009391170001435967,745,2166,False
231,84983,0.0,0.0007339739997860306,7.027500009826326e-05,0.0008042489998842939,749,2174,False
232,30133,0.0,0.000808291000112149,5.9671000144589925e-05,0.000867962000256739,753,2194,False
233,29956,0.0,0.0007215509999696224,5.7109999943349976e-05,0.0007786609999129723,757,2202,False
234,5500,0.0,0.0007000860000516695,5.841500001224631e-05,0.0007585010000639159,761,2222,False
235,63876,0.0,0.0007995870000740979,5.8285000022806344e-05,0.0008578720000969042,765,2230,False
236,52651,0.0,0.0006902150000769325,5.6765000181258074e-05,0.0007469800002581906,768,2240,False
237,14226,0.0,0.000775707999991937,5.829199994877854e-05,0.0008339999999407155,771,2246,False
238,63571,0.0,0.0007429339998452633,5.773700013378402e-05,0.0008006709999790473,774,2255,False
239,57674,0.0,0.0007044850001420855,5.7645999959277106e-05,0.0007621310001013626,777,2261,False
240,9307,0.0,0.0006988449999880686,5.944199983787257e-05,0.0007582869998259412,781,2277,False
241,25863,0.0,0.000705100000004677,5.736799994338071e-05,0.0007624679999480577,785,2285,False
242,4677,0.0,0.0007037289999516361,5.7041999980356195e-05,0.0007607709999319923,788,2295,False
243,71303,0.0,0.0007046139999147272,5.697599999621161e-05,0.0007615899999109388,791,2301,False
244,68717,0.0,0.0007113389999631181,5.76499999169755e-05,0.0007689889998800936,795,2317,False
245,21725,0.00040524960977560213,0.0007149880000270059,0.00046087900000202353,0.0011758670000290294,799,2328,False
246,44175,0.0026504834844906485,0.000737548999950377,0.0004636070000287873,0.0012011559999791643,802,2338,False
247,34548,0.0014461060170297788,0.0007445400001415692,0.0005060849998699268,0.001250625000011496,805,2343,False
248,63959,0.0004058208618164061,0.0007708529999490565,0.0004702850001194747,0.0012411380000685313,809,2360,False
249,82936,0.0,0.000871238999934576,6.403599991244846e-05,0.0009352749998470244,813,2365,False
250,4677,0.0,0.0008312370000567171,6.402899998647626e-05,0.0008952660000431933,816,2375,False
251,35479,0.0,0.0007854339999084914,6.058999997549108e-05,0.0008460239998839825,819,2381,False
252,12083,0.0,0.0007897810000940808,6.199900008141412e-05,0.0008517800001754949,822,2390,False
253,34169,0.0,0.0008135629998378135,6.361599980664323e-05,0.0008771789996444568,825,2396,False
254,29445,0.0,0.0007946739999624697,6.175100020300306e-05,0.0008564250001654727,828,2405,False
255,9202,0.0,0.0007853930001147091,6.394599995473982e-05,0.000849339000069449,831,2411,False
256,14450,0.0,0.0007892609999089473,6.19620000179566e-05,0.0008512229999269039,835,2427,False
257,9202,0.0,0.0007910770000307821,6.191400007082848e-05,0.0008529910001016106,839,2435,False
258,60767,0.0,0.0007952690000365692,6.135000012363889e-05,0.0008566190001602081,842,2445,False
259,88090,0.0,0.0008321950001572986,6.343100017147663e-05,0.0008956260003287753,845,2451,False
260,60767,0.0,0.0008222789999763336,6.380599984368018e-05,0.0008860849998200138,849,2467,False
261,16981,0.0,0.0008253339999555465,6.378899979608832e-05,0.0008891229997516348,853,2475,False
262,67727,0.0,0.0009175770001093042,6.52909998279938e-05,0.000982867999937298,857,2495,False
263,88090,0.0,0.000879974999861588,6.583199979104393e-05,0.0009458069996526319,861,2503,False
264,24381,0.0,0.0008339449998402415,6.399600010809081e-05,0.0008979409999483323,864,2513,False
265,964,0.0,0.0008419680000315566,6.337900003927643e-05,0.000905347000070833,867,2519,False
266,45781,0.0,0.000812770000038654,6.330299993351218e-05,0.0008760729999721661,870,2528,False
267,92839,0.0,0.000819124999907217,6.316200006040162e-05,0.0008822869999676186,873,2534,False
268,44905,0.0,0.0008556299999327166,6.466099989665963e-05,0.0009202909998293762,877,2550,False
269,48616,0.0,0.0008479610000904358,6.47809999918536e-05,0.0009127420000822895,881,2558,False
270,6376,0.0,0.0008531010000751849,6.489099996542791e-05,0.0009179920000406128,885,2578,False
271,51374,0.0,0.0008761170001889695,6.480000001829467e-05,0.0009409170002072642,889,2586,False
272,50701,0.0,0.0008601450001606281,6.529999996018887e-05,0.000925445000120817,893,2606,False
273,35498,0.0,0.0009647809999933088,6.606800002373348e-05,0.0010308490000170423,897,2614,False
274,70842,0.0,0.0009220350000305189,6.540599997606478e-05,0.0009874410000065836,900,2624,False
275,77832,0.0,0.0008736280001357954,6.51849998121179e-05,0.0009388129999479133,903,2630,False
276,41730,0.0,0.0008704560000296624,6.488400003945571e-05,0.0009353400000691181,905,2637,False
277,82856,0.0,0.0009066629997960263,6.759400002920302e-05,0.0009742569998252293,907,2641,False
278,31247,0.0,0.0009049210000284802,8.006699999896227e-05,0.0009849880000274425,909,2647,False
279,23033,0.0,0.0008763569999246101,6.641800018769572e-05,0.0009427750001123059,911,2651,False
280,54194,0.0,0.0009198780001042905,6.525700018755742e-05,0.000985135000291848,913,2657,False
281,50443,0.0,0.0008836929998778942,6.527799996547401e-05,0.0009489709998433682,915,2661,False
282,37382,0.0,0.0008884760000000824,6.690399982289819e-05,0.0009553799998229806,919,2673,False
283,92695,0.0,0.000912235999976474,6.68830000449816e-05,0.0009791190000214556,923,2681,False
284,84694,0.0,0.0009044469998116256,6.66159999127558e-05,0.0009710629997243814,927,2701,False
285,50443,0.0,0.0009422369998901559,7.164600015130418e-05,0.00101388300004146,931,2709,False
286,37382,0.0,0.0009271769999941171,6.664900001851493e-05,0.000993826000012632,935,2729,False
287,75060,0.0,0.0010087900000144145,6.752399985998636e-05,0.001076313999874401,939,2737,False
288,29086,0.0,0.0009736870001688658,7.091299994499423e-05,0.00104460000011386,942,2747,False
289,67311,0.0,0.0009473360000811226,7.026600019344187e-05,0.0010176020002745645,945,2753,False
290,49033,0.0,0.0009569759999976668,6.761500003449328e-05,0.00102459100003216,949,2769,False
291,28541,0.0,0.00093798600005357,7.035999988147523e-05,0.0010083459999350453,953,2777,False
292,79010,0.0,0.0009438509998744848,6.797900005039992e-05,0.0010118299999248848,956,2787,False
