Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
23,14730,0.0,0.0001250909999725991,3.804400012086262e-05,0.0001631350000934617,93,303,False
24,15052,0.0,0.00011501299991323322,4.579999995257822e-05,0.00016081299986581143,97,323,False
25,92436,0.0,0.00012020500003018242,3.748700009964523e-05,0.00015769200012982765,101,331,False
26,21352,0.0,0.00011838499995064922,3.708799999913026e-05,0.00015547299994977948,105,351,False
27,32168,0.0,0.00012184599995634926,3.8665000147375395e-05,0.00016051100010372465,109,359,False
28,40152,0.0,0.0001269629999569588,3.683899990392092e-05,0.00016380199986087973,113,379,False
29,14093,0.0,0.000138192000122217,3.507599990371091e-05,0.0001732680000259279,117,387,False
30,79247,0.0,0.0002241170000161219,3.568600004655309e-05,0.000259803000062675,121,407,False
31,29864,0.0,0.0001277810001738544,5.2119999963906594e-05,0.000179901000137761,125,415,False
32,54182,0.0,0.00020237600006112189,0.00012117599999328377,0.00032355200005440565,129,435,False
33,86556,0.0,0.00034541499985607516,4.746900003738119e-05,0.00039288399989345635,133,443,False
34,73827,0.0,0.00015459700011888344,3.759700007321953e-05,0.00019219400019210298,137,463,False
35,15947,0.0,0.00014451800007009297,3.5864999972545775e-05,0.00018038300004263874,141,471,False
36,17189,0.0,0.00014262900003814138,3.567699991435802e-05,0.0001783059999524994,143,477,False
37,69011,0.0,0.00014332299997477094,3.516000015224563e-05,0.00017848300012701657,145,481,False
38,39827,0.0,0.0001456659999803378,3.5671999967235024e-05,0.00018133799994757283,149,494,False
39,66848,0.0,0.00020661200005633873,3.5807999893222586e-05,0.00024241999994956132,153,502,False
40,39961,0.0,0.00015428599999722792,3.5990000014862744e-05,0.00019027600001209066,157,523,False
41,69011,0.0,0.00015697700018790783,3.565399993021856e-05,0.0001926310001181264,161,531,False
42,39827,0.0,0.0001606579999133828,3.5717999935513944e-05,0.00019637599984889675,165,552,False
43,25713,0.0,0.00016151999989233445,3.639300007307611e-05,0.00019791299996541056,169,560,False
44,91897,0.0,0.00016655900003570423,3.6548000025504734e-05,0.00020310700006120896,173,581,False
45,22234,0.0,0.0001677469999776804,5.9112000144523336e-05,0.00022685900012220372,177,589,False
46,36022,0.0,0.00019078400009675534,3.714300009960425e-05,0.00022792700019635959,181,610,False
47,66848,0.0,0.00019947000009779003,3.9751000031174044e-05,0.00023922100012896408,185,618,False
48,39961,0.0,0.0003753549999601091,4.4011999989379547e-05,0.00041936699994948867,189,639,False
49,31603,0.0,0.00019807200010291126,0.0001435689998743328,0.00034164099997724406,193,647,False
50,19237,0.0,0.00023155700000643265,3.808499991464487e-05,0.0002696419999210775,197,668,False
51,49432,0.0,0.00027436799996394257,3.627999990385433e-05,0.0003106479998677969,201,676,False
52,39765,0.0,0.00019315099984851258,3.657399997791799e-05,0.00022972499982643058,203,683,False
53,27011,0.0,0.00020639199988181645,3.657599995676719e-05,0.00024296799983858364,205,687,False
54,83545,0.0,0.00019416000009186973,3.697599981933308e-05,0.00023113599991120282,209,699,False
55,46027,0.0,0.0001971130000129051,3.613900003074377e-05,0.00023325200004364888,213,707,False
56,6285,0.0,0.00020168299988654326,3.7074999909236794e-05,0.00023875799979578005,217,727,False
57,87568,0.0,0.00020297399987612152,3.6857999930361984e-05,0.0002398319998064835,221,735,False
58,35881,0.0,0.0002059149999240617,3.6762000036105746e-05,0.00024267699996016745,225,755,False
59,14054,0.0,0.0002087989998926787,3.626900002018374e-05,0.00024506799991286243,229,763,False
60,7775,0.0,0.00021206000019446947,3.7150000025576446e-05,0.0002492100002200459,233,783,False
61,87568,0.0,0.00023595300012857479,3.788599997278652e-05,0.0002738390001013613,237,791,False
62,35881,0.0,0.0002226879998943332,3.842299997813825e-05,0.00026111099987247144,241,811,False
63,46027,0.0,0.0002826009999807866,3.777599999921222e-05,0.0003203769999799988,245,819,False
64,6285,0.0,0.0002739560000009078,3.9273999846045626e-05,0.00031322999984695343,249,839,False
65,46027,0.0,0.0002271529999688937,3.851599990412069e-05,0.0002656689998730144,253,847,False
66,6285,0.0,0.00023874999988038326,3.851200017379597e-05,0.0002772620000541792,257,867,False
67,46027,0.0,0.00023967599986463028,3.81170000309794e-05,0.0002777929998956097,261,875,False
68,20783,0.0,0.00023947600016072101,3.876599998875463e-05,0.00027824200014947564,263,881,False
69,47323,0.0,0.00024087099995995231,3.868799990414118e-05,0.0002795589998640935,265,885,False
70,29093,0.0,0.00024282100002892548,3.891100004693726e-05,0.00028173200007586274,267,891,False
71,14563,0.0,0.0003186740000273858,7.378999998763902e-05,0.0003924640000150248,269,895,False
72,52209,0.0,0.00031516499984718394,4.7149000010904274e-05,0.0003623139998580882,271,901,False
73,20029,0.0,0.0002582890001576743,3.931000014745223e-05,0.00029759900030512654,273,905,False
74,52209,0.0,0.00030508499980896886,4.350599988356407e-05,0.00034859099969253293,277,917,False
75,20029,0.0,0.0002674909999313968,4.065600001013081e-05,0.0003081469999415276,281,925,False
76,52209,0.0,0.0002625659999466734,3.9764999883118435e-05,0.00030233099982979184,285,945,False
77,20029,0.0,0.00031299700003728503,4.026800002066011e-05,0.00035326500005794514,289,953,False
78,20890,0.0,0.0002659419999417878,4.031200001008983e-05,0.00030625399995187763,292,963,False
79,16041,0.0,0.00026905300001089927,3.954399994654523e-05,0.0003085969999574445,295,969,False
80,46636,0.0,0.000267543000063597,4.009700001006422e-05,0.0003076400000736612,298,978,False
81,161,0.0,0.0002719619999425049,4.030400009469304e-05,0.00031226600003719795,301,984,False
82,92399,0.0,0.0002733699998316297,3.915299998880073e-05,0.0003125229998204304,305,1000,False
83,161,0.0,0.00027088499996352766,4.003200001534424e-05,0.0003109169999788719,309,1008,False
84,92399,0.0,0.00027370099996915087,3.9066999988790485e-05,0.00031276799995794136,313,1028,False
85,161,0.0,0.00027715799978977884,3.93949999306642e-05,0.00031655299972044304,317,1036,False
86,92399,0.0,0.00028123900005994074,6.520300007650803e-05,0.00034644200013644877,321,1056,False
87,161,0.0,0.00034705699999904027,4.0138000031220145e-05,0.0003871950000302604,325,1064,False
88,92399,0.0,0.00028836899991802056,4.089999993084348e-05,0.00032926899984886404,329,1084,False
89,161,0.0,0.0002893210000820545,4.030300010526844e-05,0.00032962400018732296,333,1092,False
90,77649,0.0,0.00029230499990262615,3.9626999978281674e-05,0.0003319319998809078,336,1102,False
91,21456,0.0,0.00029561000019384664,4.324000019551022e-05,0.00033885000038935686,339,1108,False
92,72223,0.0,0.0003242960001443862,3.997099997832265e-05,0.00036426700012270885,343,1124,False
93,63464,0.0,0.0004522430001543398,5.845999999110063e-05,0.0005107030001454405,347,1132,False
94,43229,0.0,0.00043570999991970893,4.5099999852027395e-05,0.00048080999977173633,350,1142,False
95,82855,0.0,0.0003887029999987135,6.228200004443352e-05,0.000450985000043147,353,1148,False
96,43229,0.0,0.0004808179999145068,8.151600013661664e-05,0.0005623340000511234,357,1164,False
97,72092,0.0,0.00035188500010008283,4.382999986773939e-05,0.0003957149999678222,361,1172,False
98,13951,0.0,0.00036406100002750463,4.248200002621161e-05,0.00040654300005371624,365,1192,False
99,63488,0.0,0.00032625900007587916,4.225499992571713e-05,0.0003685140000015963,369,1200,False
100,24474,0.0,0.00032826299980115436,4.2737000057968544e-05,0.0003709999998591229,372,1210,False
101,83469,0.0,0.00034064600004057866,4.225799989399093e-05,0.0003829039999345696,375,1216,False
102,34693,0.0,0.00034501599998293386,4.229799992572225e-05,0.0003873139999086561,379,1232,False
103,83469,0.0,0.0003448889999617677,4.274599996278994e-05,0.00038763499992455763,383,1240,False
104,46636,0.0,0.0003976090001742705,4.3580999999903725e-05,0.0004411900001741742,386,1250,False
105,19199,0.0,0.0004260549999344221,4.6272999952634564e-05,0.00047232799988705665,389,1256,False
106,43323,0.0,0.00035526900001059403,4.3579000021054526e-05,0.00039884800003164855,392,1265,False
107,82886,0.0,0.0003554560000793572,4.298599992580421e-05,0.0003984420000051614,395,1271,False
108,62025,0.0,0.0003577869999844552,4.6101999942038674e-05,0.00040388899992649385,399,1287,False
109,59202,0.0,0.0003951190001316718,5.087199997433345e-05,0.00044599100010600523,403,1295,False
110,70321,0.0,0.00037937000001875276,4.532799994194647e-05,0.00042469799996069924,406,1305,False
111,4716,0.0,0.00036642000009123876,4.430600006344321e-05,0.00041072600015468197,409,1311,False
112,54194,0.0,0.0003667160001441516,4.3650999941746704e-05,0.0004103670000858983,412,1320,False
113,50410,0.0,0.0004081979998318275,4.5780999926137156e-05,0.00045397899975796463,415,1326,False
114,14575,0.0,0.0003809799998180097,4.374600007395202e-05,0.0004247259998919617,418,1335,False
115,23033,0.0,0.0003811799999766663,4.451499989954755e-05,0.00042569499987621384,421,1341,False
116,18365,0.0,0.0003785310000239406,4.364200003692531e-05,0.0004221730000608659,425,1357,False
117,83782,0.0,0.00042562400017231994,4.524199994193623e-05,0.00047086600011425617,429,1365,False
118,11926,0.0,0.0004269809999186691,4.320500011090189e-05,0.000470186000029571,432,1375,False
119,15864,0.0,0.0004283649998342298,4.453900010048528e-05,0.0004729039999347151,435,1381,False
120,18365,0.0,0.0003931260000626935,4.3308999920554925e-05,0.0004364349999832484,437,1388,False
121,32446,0.0,0.000379804999965927,4.373199999463395e-05,0.00042353699996056093,439,1392,False
122,14575,0.0,0.0003935600000204431,4.434400011632533e-05,0.00043790400013676845,443,1404,False
123,33052,0.0,0.0003884909999669617,4.3215999994572485e-05,0.00043170699996153417,447,1412,False
124,62329,0.0,0.00039283399996747903,4.349400001046888e-05,0.0004363279999779479,451,1432,False
125,46560,0.0,0.00039708899998913694,4.4380999952409184e-05,0.0004414699999415461,455,1440,False
126,81711,0.0,0.00039962799996828835,4.371099998934369e-05,0.00044333899995763204,459,1460,False
127,49436,0.0,0.0004034260000480572,4.442199997356511e-05,0.0004478480000216223,463,1468,False
128,61908,0.0,0.0004059539999161643,4.3455999957586755e-05,0.0004494099998737511,466,1478,False
129,75293,0.0,0.00040969799988488376,4.422699998940516e-05,0.0004539249998742889,469,1484,False
130,8341,0.0,0.00041070199995374423,4.339900010563724e-05,0.0004541010000593815,473,1500,False
131,92695,0.0,0.00044959000001654204,4.506400000536814e-05,0.0004946540000219102,477,1508,False
132,84694,0.0,0.00041560900012882485,4.407599999467493e-05,0.0004596850001234998,481,1528,False
133,20297,0.0,0.00042197599987048307,4.400800003168115e-05,0.0004659839999021642,485,1536,False
134,2563,0.0,0.00042301200005567807,4.461000003175286e-05,0.00046762200008743093,489,1556,False
135,7513,0.0,0.0004265310001301259,4.395900009512843e-05,0.00047049000022525433,493,1564,False
136,18724,0.0,0.00043040899981861003,4.4790999936594744e-05,0.00047519999975520477,497,1584,False
137,20297,0.0,0.000438886999972965,4.446499997357023e-05,0.0004833519999465352,501,1592,False
138,59436,0.0,0.0005399060000854661,4.585000010592921e-05,0.0005857560001913953,504,1602,False
139,39640,0.0,0.0004398260000471055,4.451199993127375e-05,0.00048433799997837923,507,1608,False
140,71799,0.0,0.0004406390000895044,4.4495999873106484e-05,0.0004851349999626109,511,1624,False
141,50941,0.0,0.00045996900007594377,4.765999983646907e-05,0.0005076289999124128,515,1632,False
142,20211,0.0,0.0004965090001860517,4.561700006888714e-05,0.0005421260002549388,518,1642,False
143,11352,0.0,0.0004552360001071065,4.561499986266426e-05,0.0005008509999697708,521,1648,False
144,29146,0.0,0.0004624990001502738,4.620899994733918e-05,0.000508708000097613,525,1664,False
145,11352,0.0,0.0004622359999757464,4.5792000037181424e-05,0.0005080280000129278,529,1672,False
146,29146,0.0,0.0004658860000290588,4.5892000116509735e-05,0.0005117780001455685,533,1692,False
147,11352,0.0,0.00046787700011918787,4.54769999578275e-05,0.0005133540000770154,537,1700,False
148,92399,0.0,0.00047005999999782944,4.7297000037360704e-05,0.0005173570000351901,540,1710,False
149,19199,0.0,0.00047144299992396554,4.6361999920918606e-05,0.0005178049998448842,543,1716,False
150,34693,0.0,0.0004762260000461538,4.59819998468447e-05,0.0005222079998929985,545,1723,False
151,83469,0.0,0.000479419999919628,4.6472000121866586e-05,0.0005258920000414946,547,1727,False
152,13951,0.0,0.000482084999930521,4.678099980992556e-05,0.0005288659997404466,549,1733,False
153,37554,0.0,0.00048212199999397853,4.616699993675866e-05,0.0005282889999307372,551,1737,False
154,59539,0.0,0.0004806280001048435,4.622399978870817e-05,0.0005268519998935517,552,1741,False
155,14082,0.0,0.0004866130000209523,4.6466999947369914e-05,0.0005330799999683222,553,1743,False
156,59539,0.0,0.0004842319999625033,4.6464999968520715e-05,0.000530696999931024,557,1751,False
157,14082,0.0,0.0005326389998572267,4.771099997924466e-05,0.0005803499998364714,561,1759,False
158,59539,0.0,0.0004920110000057321,4.7489000053246855e-05,0.0005395000000589789,565,1779,False
159,74724,0.0,0.0004973019999852113,4.7200000153679866e-05,0.0005445020001388912,569,1787,False
160,26256,0.0,0.0004958439999427355,4.795099994225893e-05,0.0005437949998849945,572,1797,False
161,64795,0.0,0.0005002089999379677,4.866299991590495e-05,0.0005488719998538727,575,1803,False
162,32867,0.0,0.0005162949998975819,4.745399996863853e-05,0.0005637489998662204,579,1820,False
163,12971,0.0,0.0005073160000392818,4.739399992104154e-05,0.0005547099999603233,583,1828,False
164,14047,0.0,0.0005159429999821441,4.760199999509496e-05,0.0005635449999772391,587,1849,False
165,12193,0.0,0.0005157419998340629,4.727499981527217e-05,0.000563016999649335,591,1857,False
166,38718,0.0,0.000517569000066942,4.7955000127331004e-05,0.000565524000194273,595,1878,False
167,12193,0.0,0.0006258640000851301,5.162299999028619e-05,0.0006774870000754163,599,1886,False
168,38718,0.0,0.0005663839999670017,5.09069998315681e-05,0.0006172909997985698,603,1907,False
169,28117,0.0,0.0005342340000424883,4.946900003233168e-05,0.00058370300007482,607,1915,False
170,50311,0.0,0.0005314169998200668,4.9613999863140634e-05,0.0005810309996832075,611,1936,False
171,44123,0.0,0.0005312809998940793,4.86170001749997e-05,0.000579898000069079,615,1944,False
172,1433,0.0,0.0005411049999111128,6.745599989699258e-05,0.0006085609998081054,619,1965,False
173,31166,0.0,0.0005379790000006324,4.882799998995324e-05,0.0005868069999905856,623,1973,False
174,62727,0.0,0.0005463449999751901,4.8856000148589374e-05,0.0005952010001237795,627,1994,False
175,11478,0.0,0.0005455069999698026,4.8216000095635536e-05,0.0005937230000654381,631,2002,False
176,23610,0.0,0.0005491360000178247,4.860200010625704e-05,0.0005977380001240817,634,2011,False
177,45724,0.0,0.0005636429998503445,4.8968000101012876e-05,0.0006126109999513574,637,2017,False
178,19429,0.0,0.0005541399998492125,4.8769999921205454e-05,0.0006029099997704179,641,2033,False
179,75078,0.0,0.0006369560001076024,5.076899992673134e-05,0.0006877250000343338,645,2041,False
180,1433,0.0,0.0006001659999128606,5.2811000159636023e-05,0.0006529770000724966,648,2051,False
181,31166,0.0,0.0006088139998610131,5.2197000059095444e-05,0.0006610109999201086,651,2057,False
182,62727,0.0,0.0005693770001471421,5.085900011181366e-05,0.0006202360002589558,655,2074,False
183,44123,0.0,0.00057286500009468,5.109099993205746e-05,0.0006239560000267375,659,2082,False
184,1433,0.0,0.0005711149999569898,5.1332999873920926e-05,0.0006224479998309107,663,2103,False
185,28117,0.0,0.0005765580001479975,5.061999991085031e-05,0.0006271780000588478,667,2111,False
186,50311,0.0,0.0005791300000055344,5.133099989507173e-05,0.0006304609999006061,671,2132,False
187,12193,0.0,0.0005827540001064335,5.063999992671597e-05,0.0006333940000331495,675,2140,False
188,1051,0.0,0.0005863439998847753,5.1719999873967026e-05,0.0006380639997587423,677,2147,False
189,29116,0.0,0.0006356310000228405,5.5328000144072575e-05,0.000690959000166913,679,2151,False
190,15460,0.0,0.0006324309999854449,5.316299984770012e-05,0.0006855939998331451,683,2164,False
191,11572,0.0,0.0006366049999542156,5.307499986884068e-05,0.0006896799998230563,687,2172,False
192,69390,0.0,0.0006035190001512092,5.184300016480847e-05,0.0006553620003160177,691,2193,False
193,29116,0.0,0.0006001130000186095,5.224899996392196e-05,0.0006523619999825314,695,2201,False
194,50311,0.0,0.0006001110000397603,5.220299999564304e-05,0.0006523140000354033,697,2208,False
195,24769,0.0,0.0006044809999821155,5.2185999948051176e-05,0.0006566669999301666,699,2212,False
196,35557,0.0,0.000604857000098491,5.185700001675286e-05,0.0006567140001152438,703,2225,False
197,21873,0.0,0.0006223670000053971,5.2232999905754696e-05,0.0006745999999111518,707,2233,False
198,92886,0.0,0.0006086900000354944,5.297400002746144e-05,0.0006616640000629559,709,2240,False
199,81511,0.0,0.0006056099998659192,5.1909000148953055e-05,0.0006575190000148723,711,2244,False
200,13644,0.0,0.0006185519998780364,5.218400019657565e-05,0.0006707360000746121,713,2250,False
201,59965,0.0,0.000621152999883634,5.308200002218655e-05,0.0006742349999058206,715,2254,False
202,47418,0.0,0.0006189339999309595,8.511999999427644e-05,0.000704053999925236,717,2260,False
203,73530,0.0,0.0006210030001057021,5.394999993768579e-05,0.0006749530000433879,719,2264,False
204,51506,0.0,0.0006219440001586918,5.246499995337217e-05,0.000674409000112064,723,2276,False
205,88496,0.0,0.0006710330001169496,8.917799982555152e-05,0.0007602109999425011,727,2284,False
206,47418,0.0,0.0006743529997947917,5.434699983197788e-05,0.0007286999996267696,731,2304,False
207,61941,0.0,0.0006582370001524396,5.458800001179043e-05,0.00071282500016423,735,2312,False
208,7279,0.0,0.0006792500000756263,5.544800001189287e-05,0.0007346980000875192,737,2318,False
209,69967,0.0,0.0006464999999025167,5.49359999695298e-05,0.0007014359998720465,739,2322,False
210,30656,0.0,0.0006513179998819396,5.527099983737571e-05,0.0007065889997193153,741,2328,False
211,43242,0.0,0.0009670160000041506,6.0792999875047826e-05,0.0010278089998791984,743,2332,False
212,31967,0.0,0.00066261899996789,5.74210000650055e-05,0.0007200400000328955,745,2338,False
213,84132,0.0,0.0006437320000713953,5.439000005935668e-05,0.000698122000130752,747,2342,False
214,19804,0.0,0.0006842319999122992,5.448599995361292e-05,0.0007387179998659121,749,2348,False
215,45005,0.0,0.0006437499998810381,5.36649999958172e-05,0.0006974149998768553,751,2352,False
216,21818,0.0,0.0006444759999340022,5.4032999969422235e-05,0.0006985089999034244,753,2358,False
217,38334,0.0,0.0006455109999023989,5.369600012272713e-05,0.000699207000025126,755,2362,False
218,33094,0.00208735481602539,0.0006463219999659486,0.0004354099999090977,0.0010817319998750463,757,2370,False
219,28036,0.0,0.0007389659999716969,5.5569000096511445e-05,0.0007945350000682083,759,2372,False
220,29023,0.0020976700764578273,0.0006507830000828108,0.0004292070000246895,0.0010799900001075002,761,2380,False
221,80316,0.0,0.0006659680000211665,5.602300007012673e-05,0.0007219910000912932,763,2382,False
222,68350,0.0,0.0006959470001675072,5.552000015995873e-05,0.0007514670003274659,767,2394,False
223,92726,0.0,0.0007073760000366747,5.5481000117652e-05,0.0007628570001543267,771,2402,False
224,69876,0.0,0.0008320330000515241,9.785999986888783e-05,0.000929892999920412,774,2412,False
225,34668,0.0,0.000883173000147508,6.0094999980719876e-05,0.0009432680001282279,777,2418,False
226,62058,0.0,0.000721477000070081,5.833499994878366e-05,0.0007798120000188646,780,2427,False
227,59535,0.0,0.0006715840002016193,0.00015047199985929183,0.0008220560000609112,783,2433,False
228,78040,0.0,0.0012547219998850778,8.899799991013424e-05,0.001343719999795212,786,2442,False
229,7052,0.0021671503671669996,0.0009037069999067171,0.00045233000014377467,0.0013560370000504918,789,2451,False
230,48997,0.00480372089879106,0.0008049860000483022,0.00043596900013653794,0.0012409550001848402,792,2460,False
231,43387,0.0014475374718395664,0.0007151099998736754,0.0004406980001476768,0.0011558080000213522,795,2466,False
232,56653,0.0004058208618164061,0.0007042610000098648,0.00043509399984031916,0.001139354999850184,799,2482,False
233,38379,0.0,0.0007076239999150857,5.773399993813655e-05,0.0007653579998532223,803,2487,False
234,64425,0.0006299588331406752,0.0007150900000851834,0.0004412420000790007,0.0011563320001641841,806,2500,False
235,19336,0.004203045925470141,0.0007147290000375506,0.00045225499980006134,0.001166983999837612,809,2506,False
236,79657,0.001454296769714355,0.0007768049999867799,0.00044575900005838776,0.0012225640000451676,813,2523,False
237,61279,0.00031484925197082124,0.0007610079999267327,0.000455259000091246,0.0012162670000179787,817,2531,False
238,68819,0.0,0.0007188849999693048,5.809300000692019e-05,0.000776977999976225,820,2537,False
239,43387,0.00018076325212872232,0.0008569770000121935,0.00048521899998377194,0.0013421959999959654,823,2545,False
240,53602,0.0,0.0007363010001881776,5.9357999816711526e-05,0.0007956590000048891,825,2550,False
241,10653,2.4511680654245073e-10,0.0007645000000593427,0.00045916999988548923,0.001223669999944832,827,2556,False
242,27561,0.0003152931823730468,0.0007349820000399632,0.00045599400004903146,0.0011909760000889946,831,2570,False
243,93011,0.0012926006075183807,0.0007332679999763059,0.0004960429998845939,0.0012293109998608998,835,2578,False
244,57750,0.0010468617095947261,0.0007870550000461662,0.000501903999975184,0.0012889590000213502,839,2598,False
245,79170,0.005172325961401483,0.0007577200001378515,0.00046987300015643996,0.0012275930002942914,843,2606,False
246,70496,0.004790873046874997,0.0008195329999125534,0.0004636619999018876,0.001283194999814441,847,2626,False
247,7157,0.012093507961194398,0.0007456289999936416,0.00047216000007210823,0.0012177890000657499,851,2634,False
248,37802,0.03422704710225233,0.0008090460000858002,0.0005077529999653052,0.0013167990000511054,854,2643,False
249,49649,0.09347437172456997,0.0008346839999830991,0.0004949579999902198,0.0013296419999733189,857,2649,False
250,31019,0.04820413101081846,0.0007667059999221237,0.00047008300020934257,0.0012367890001314663,861,2666,False
251,14988,0.0966339977089002,0.0007646240001122351,0.0004788759999883041,0.0012435000001005392,865,2674,False
252,64480,0.049044413729343865,0.0007645059999958903,0.0004797420001523278,0.0012442480001482181,868,2683,False
253,51727,0.1211034179562509,0.0007631240000591788,0.0004993269999431504,0.0012624510000023292,871,2689,False
254,27158,0.20836315005943806,0.000765824999916731,0.0004841690001740062,0.0012499940000907372,873,2695,False
255,42532,0.2882286576906351,0.0007746430001134286,0.0005064839999704418,0.0012811270000838704,875,2699,False
256,85937,0.2306782933527374,0.0007768800001031195,0.0004768869998770242,0.0012537669999801437,879,2713,False
257,61520,0.35302256966664913,0.0007757819998914783,0.0004850230000101874,0.0012608049999016657,883,2721,False
258,7905,0.3238361247086333,0.0007787590000134514,0.0004821909999463969,0.0012609499999598484,887,2741,False
259,42532,0.24713963347845644,0.0007746139999653678,0.0004895700001270598,0.0012641840000924276,891,2749,False
260,88926,0.41457877251327313,0.0007933039998988534,0.0004898639999737497,0.001283167999872603,894,2758,False
261,2966,0.2887431603591431,0.0009027860000969667,0.0004977680000592954,0.0014005540001562622,897,2764,False
262,25700,0.4146465381640697,0.0008592939998379734,0.0005676490000041667,0.0014269429998421401,900,2773,False
263,82949,0.3712802072149909,0.0008084779999535385,0.0005155100000138191,0.0013239879999673576,903,2779,False
264,66709,0.3758761391560017,0.0008155409998380492,0.0005361220000850153,0.0013516629999230645,906,2788,False
265,13839,0.33195444199215224,0.0008992579998903238,0.0005331170000317798,0.0014323749999221036,909,2794,False
266,87960,0.16262804716987608,0.0008457149999685498,0.0005324869998730719,0.0013782019998416217,913,2811,False
267,76188,0.16352579059046002,0.0008182840001609293,0.0005019610000545072,0.0013202450002154364,917,2819,False
268,28696,0.37986171844224936,0.0009314809999523277,0.000537700999984736,0.0014691819999370637,920,2828,False
269,84866,0.5136550329623143,0.000895505000016783,0.0005107539998334687,0.0014062589998502517,923,2834,False
270,37567,0.2739131815801441,0.0008370119999199233,0.0005089339999813092,0.0013459459999012324,925,2840,False
271,81169,0.5134900029825037,0.000816170999996757,0.0005225320001045475,0.0013387030001013045,927,2844,False
272,78460,0.3239020574073028,0.0009955450000234123,0.0005221159999564406,0.001517660999979853,931,2858,False
273,27910,0.2377061984710015,0.0008671250000134023,0.0005120759999499569,0.0013792009999633592,935,2866,False
274,15072,0.0978157681369802,0.0008663809999234218,0.0006171999998514366,0.0014835809997748584,938,2875,False
275,77938,0.13854415555710148,0.001007268999956068,0.0005566459999499784,0.0015639149999060464,941,2881,False
276,37823,0.16262804716987608,0.0009018149999064917,0.0005152429998815933,0.001417057999788085,945,2898,False
277,77409,0.29642126189940704,0.0008501899999373563,0.0007882300001256226,0.001638420000062979,949,2906,False
278,53151,0.24240795838594437,0.0009605060001831589,0.0005193580000195652,0.0014798640002027241,953,2926,False
279,11112,0.41945081354536884,0.000905640999917523,0.0005216069998823514,0.0014272479997998744,957,2934,False
280,92930,0.643518264732764,0.0008256090000031691,0.0005138369999713177,0.0013394459999744868,960,2943,False
281,50157,0.537600429913285,0.0008231010001509276,0.0005188309999084595,0.001341932000059387,963,2949,False
282,61774,0.6456893580061174,0.0011576479998893774,0.0005978839999443153,0.0017555319998336927,965,2955,False
283,20343,0.5357515733016451,0.0009285439998620859,0.0005329509999683069,0.0014614949998303928,967,2959,False
284,67722,0.568167473302714,0.0008762909999404656,0.0005168279999452352,0.0013931189998857008,969,2965,False
285,57644,0.36799836346213033,0.0008786820001205342,0.0005224849999194703,0.0014011670000400045,971,2969,False
286,64647,0.38935695957664485,0.00084859100002177,0.000519789000009041,0.001368380000030811,975,2983,False
287,13627,0.3530505253642749,0.0011337850000927574,0.0006812469998749293,0.0018150319999676867,979,2991,False
288,49469,0.5509106455300574,0.0012672989998918638,0.000554859999965629,0.0018221589998574927,982,3000,False
289,86819,0.5100881961805375,0.0011554489999525686,0.0005632519998926,0.0017187009998451686,985,3006,False
290,92511,0.3239020574073028,0.0009081400000923168,0.0005363509999369853,0.001444491000029302,989,3023,False
