Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,89511,0.0,0.0008924250000745815,6.442500011871743e-05,0.0009568500001932989,973,2924,False
293,80098,0.0,0.0011716869998963375,6.734399994456908e-05,0.0012390309998409066,977,2932,False
294,56682,0.0,0.000921366000056878,6.468000015047437e-05,0.0009860460002073523,981,2952,False
295,12468,0.0,0.0009792799999104318,6.391000010808057e-05,0.0010431900000185124,985,2960,False
296,54109,0.0,0.0009672019998561154,6.356999983836431e-05,0.0010307719996944797,989,2980,False
297,22989,0.0,0.0008720929999981308,6.183200002851663e-05,0.0009339250000266475,993,2988,False
298,27606,0.0,0.0008749200001147983,6.213200003912789e-05,0.0009370520001539262,997,3008,False
299,22989,0.0,0.0009273879998090706,6.260399982238596e-05,0.0009899919996314566,1001,3016,False
300,25,0.0,0.0008784930000729219,6.20690000232571e-05,0.000940562000096179,1004,3026,False
301,24273,0.0,0.0008832319999783067,6.580900003427814e-05,0.0009490410000125848,1007,3032,False
302,25,0.0,0.0008856510000896378,0.00010159899989048427,0.000987249999980122,1011,3048,False
303,30314,0.0,0.0008940809998421173,6.353300000228046e-05,0.0009576139998443978,1015,3056,False
304,50917,0.0,0.0009312649999628775,6.425300011869695e-05,0.0009955180000815744,1019,3076,False
305,52912,0.0,0.0014285899999322282,0.00018669699989004584,0.001615286999822274,1023,3084,False
306,33847,0.0,0.0013863780000065162,0.00010371199982728285,0.001490089999833799,1026,3094,False
307,68280,0.0,0.0012051070000325126,7.503100005123997e-05,0.0012801380000837526,1029,3100,False
308,30492,0.0,0.0009398039999268804,7.66200000725803e-05,0.0010164239999994606,1032,3109,False
309,85929,0.0,0.0010585180000362016,6.857300013507484e-05,0.0011270910001712764,1035,3115,False
310,7226,0.0,0.0009726450000471232,6.468300011874817e-05,0.0010373280001658713,1038,3124,False
311,44974,0.0,0.0009574919999977283,6.458200004999526e-05,0.0010220740000477235,1041,3130,False
312,92450,0.0,0.0009563670000716229,6.50699998914206e-05,0.0010214369999630435,1044,3139,False
313,9952,0.0,0.0009563999999500084,6.542200003423204e-05,0.0010218219999842404,1047,3145,False
314,32023,0.0,0.001057350000110091,6.64870001401141e-05,0.0011238370002502052,1051,3161,False
315,23398,0.0,0.0011034259998723428,6.741600009263493e-05,0.0011708419999649777,1055,3169,False
316,63379,0.0,0.0009760240000105114,6.504800012407941e-05,0.0010410720001345908,1059,3189,False
317,94217,0.0,0.0009626680000565102,6.524900004478695e-05,0.0010279170001012972,1063,3197,False
318,70661,0.0,0.0009578900001088186,6.494499984910362e-05,0.0010228349999579223,1066,3207,False
319,26087,0.0,0.0010533010001836374,6.468800006587117e-05,0.0011179890002495085,1069,3213,False
320,29878,0.0,0.0010193639998306026,6.498499988083495e-05,0.0010843489997114375,1071,3220,False
321,86156,0.0,0.000966709999829618,6.447699979617028e-05,0.0010311869996257883,1073,3224,False
322,37436,0.0,0.0009625390000564948,6.360299994412344e-05,0.0010261420000006183,1075,3230,False
323,58740,0.0,0.0010409439998966263,6.682599996565841e-05,0.0011077699998622847,1077,3234,False
324,46178,0.0,0.0010212229999524425,6.598200002372323e-05,0.0010872049999761657,1078,3238,False
325,55958,0.0,0.0009827730000324664,6.463800013989385e-05,0.0010474110001723602,1079,3240,False
326,38881,0.001439368626031087,0.0009923049999542854,0.0005973950001134654,0.0015897000000677508,1080,3244,False
327,1332,0.0,0.000973504000057801,6.643000006079092e-05,0.001039934000118592,1081,3245,False
328,65230,0.001439368626031087,0.0009700709999833634,0.0005832019999161275,0.001553272999899491,1082,3249,False
329,57215,0.00478063135206727,0.0010870030000660336,0.000701225000057093,0.0017882280001231265,1083,3251,False
330,42901,0.013614332192562504,0.001009068000030311,0.0005875310000647005,0.0015965990000950114,1084,3254,False
331,79425,0.02332688313726424,0.0010116749999724561,0.0005925299999489653,0.0016042049999214214,1085,3256,False
332,12880,0.01024874060554504,0.000988443000096595,0.0008065810000061902,0.001795024000102785,1089,3267,False
333,53576,0.02934858989581063,0.0011189589999958116,0.000611979000041174,0.0017309380000369856,1093,3275,False
334,79568,0.026528985572814936,0.0010891399999763962,0.0005948529999386665,0.0016839929999150627,1097,3295,False
335,79425,0.012093507961194398,0.001007720999950834,0.0006011479999870062,0.0016088689999378403,1101,3303,False
336,38455,0.002635508579118595,0.0009932370001024537,0.0006049430000985012,0.001598180000200955,1104,3312,False
337,57215,0.0007178704250279315,0.0009931760000654322,0.0006106850000833219,0.001603861000148754,1107,3318,False
338,58437,0.0011856325561523432,0.0013784860000214394,0.0006786419999116333,0.0020571279999330727,1111,3335,False
339,57096,0.00040524960977560213,0.00121579999995447,0.000615974000083952,0.001831774000038422,1115,3342,False
340,65230,0.0004058208618164061,0.0011045609999200678,0.0005953110000973538,0.0016998720000174217,1119,3362,False
341,4316,0.0,0.001002566999886767,6.796100001338345e-05,0.0010705279999001505,1123,3367,False
342,38429,0.0,0.0009965780000129598,6.585400001313246e-05,0.0010624320000260923,1126,3377,False
343,1332,0.0,0.0009979640001347434,6.643999995503691e-05,0.0010644040000897803,1129,3383,False
344,77412,3.367063360918359e-05,0.000999059999912788,0.0006016499999077496,0.0016007099998205376,1131,3391,False
345,25877,0.0006149490442536998,0.0010038830000667076,0.0006067929998607724,0.00161067599992748,1133,3396,False
346,68751,0.0008021466523800084,0.0010094350000144914,0.0005987879999338475,0.0016082229999483388,1135,3402,False
347,59881,0.0063302404948694276,0.001010669999914171,0.0006065950001357123,0.0016172650000498834,1137,3406,False
348,6044,0.006312544484115673,0.0010270250002122339,0.0006056810000245605,0.0016327060002367944,1139,3412,False
349,78608,0.01330299288269524,0.0010172980000788812,0.0006147159999727592,0.0016320140000516403,1141,3416,False
350,11503,0.018773208292293543,0.0010186219999468449,0.0006082449999667006,0.0016268669999135454,1145,3430,False
351,53677,0.024225374870709436,0.001025055999889446,0.0006098680000832246,0.0016349239999726706,1149,3438,False
352,6044,0.02127701606437682,0.0012413619999733783,0.0006186840000736993,0.0018600460000470775,1153,3458,False
353,91476,0.01480568052148018,0.001244749000079537,0.0006303560001015285,0.0018751050001810654,1157,3466,False
354,45327,0.009469141387939448,0.0011426550001942815,0.0006191249999574211,0.0017617800001517026,1161,3486,False
355,80116,0.005425129666735562,0.0010819579999861162,0.0006257490001644328,0.001707707000150549,1165,3494,False
356,72585,0.000378303683798701,0.0010563900000306603,0.0007118030000583531,0.0017681930000890134,1168,3503,False
357,89708,0.0014929776674252977,0.001252243999942948,0.0006448650001402711,0.0018971090000832191,1171,3509,False
358,85843,0.000378303683798701,0.001160857000058968,0.0006267950000165001,0.001787652000075468,1174,3518,False
359,8102,0.0005894238056044019,0.001065848000052938,0.0006293169999480597,0.0016951650000009977,1177,3524,False
360,35057,0.00013239988701392575,0.0010649929999999586,0.0006228439999631519,0.0016878369999631104,1180,3533,False
361,64817,0.0005894238056044019,0.001070536000042921,0.0006347359999381297,0.0017052719999810506,1183,3539,False
362,17306,0.002695157812364548,0.0010781080000015208,0.0006388440001501294,0.0017169520001516503,1187,3557,False
363,44937,0.0032521159344363615,0.0010646129999258847,0.0006574049998562259,0.0017220179997821106,1191,3565,False
364,49786,0.009909569734674217,0.0011123259998839785,0.000762847000032707,0.0018751729999166855,1193,3570,False
365,46558,0.0038585063642861007,0.0016206079999392387,0.0007084149999627698,0.0023290229999020085,1195,3574,False
366,39384,0.0020973827613215814,0.001552394999862372,0.0006564919999618724,0.0022088869998242444,1197,3580,False
367,35423,0.0038585063642861007,0.0017162329997972847,0.0008011319998786348,0.0025173649996759195,1199,3584,False
368,52526,0.0020973827613215814,0.0012592880000283913,0.0006833160000496719,0.0019426040000780631,1201,3590,False
369,53046,0.0,0.0011729160000868433,7.328700007747102e-05,0.0012462030001643143,1203,3592,False
370,90982,0.0,0.0011570880001272599,7.060899997668457e-05,0.0012276970001039444,1207,3605,False
371,24000,0.0005236232961184255,0.0011562869999579561,0.0006678720001218608,0.001824159000079817,1211,3616,False
372,31939,0.0,0.001111422999883871,7.365700002992526e-05,0.0011850799999137962,1213,3620,False
373,22148,0.0,0.0012490550000165968,8.179499991456396e-05,0.0013308499999311607,1215,3624,False
374,10469,0.0,0.0011567619999368617,7.325899991883489e-05,0.0012300209998556966,1217,3630,False
375,51311,0.0,0.0013850579998688772,0.00013757199985775515,0.0015226299997266324,1219,3634,False
376,47806,0.0,0.001331416999846624,7.166899990806996e-05,0.001403085999754694,1223,3647,False
377,56526,0.0,0.0012685409999448893,7.378899999821442e-05,0.0013423299999431038,1227,3655,False
378,30838,0.0,0.0011110700002063822,6.9705999976577e-05,0.0011807760001829593,1229,3662,False
379,14310,0.0,0.0010913680000612658,7.120200007193489e-05,0.0011625700001332007,1231,3666,False
380,77696,0.0,0.0010847949999970297,7.03729999713687e-05,0.0011551679999683984,1233,3672,False
381,53046,0.0,0.001084486000081597,7.00929999766231e-05,0.0011545790000582201,1235,3676,False
382,90982,0.0,0.0012134399999013112,7.148600002437888e-05,0.0012849259999256901,1239,3689,False
383,77806,0.0,0.0011802870001247356,7.189999996626284e-05,0.0012521870000909985,1243,3697,False
384,13762,0.0,0.0011084149998623616,7.077700001900666e-05,0.0011791919998813682,1246,3706,False
385,24662,0.0,0.0013225790000888082,7.254499996633967e-05,0.001395124000055148,1249,3712,False
386,37436,0.0,0.0011339489999500074,7.168000001911423e-05,0.0012056289999691217,1253,3728,False
387,23751,0.0,0.001129084000012881,7.079200008774933e-05,0.0011998760001006303,1257,3736,False
388,56304,0.0,0.0011163639999267616,7.056899994495325e-05,0.0011869329998717149,1261,3756,False
389,88609,0.0005477255825060477,0.0011535339999682037,0.0007077220000155648,0.0018612559999837686,1265,3767,False
390,20974,0.0005484974670410152,0.001209315000096467,0.0007022830000096292,0.0019115980001060962,1269,3787,False
391,45742,0.0018158521677429376,0.0012028109999846492,0.0007052240000575694,0.0019080350000422186,1273,3796,False
392,1493,0.0010896093749999994,0.0012231000000610948,0.0006891010000344977,0.0019122010000955925,1277,3816,False
393,88609,0.0005477255825060477,0.0013655000000198925,0.0007147809999423771,0.0020802809999622696,1281,3823,False
394,20974,0.0005484974670410152,0.0013192590001835924,0.0007122649999473651,0.0020315240001309576,1285,3843,False
395,2754,0.0,0.0012363880000521021,9.062899994205509e-05,0.0013270169999941572,1289,3848,False
396,9722,0.0021549205509877488,0.0012199380000765814,0.0007231520000914315,0.001943090000168013,1292,3861,False
397,44680,0.00478063135206727,0.0012458910000532342,0.0007312069999443338,0.001977097999997568,1295,3867,False
398,86475,0.013614332192562504,0.0012749350000831328,0.0007159169999795267,0.0019908520000626595,1298,3876,False
399,27811,0.03744712550405137,0.0012479039999107044,0.0007243870002184849,0.0019722910001291893,1301,3882,False
400,48854,0.06177191256925309,0.0013195270000778692,0.00080857000011747,0.002128097000195339,1304,3891,False
401,45186,0.03744712550405137,0.0015171600000485341,0.0009435030001441191,0.0024606630001926533,1307,3897,False
402,28475,0.01097291900634765,0.001557412000011027,0.0008000120001270261,0.002357424000138053,1311,3914,False
403,41605,0.006293896645317262,0.0014126870000836789,0.0007858409999244031,0.002198528000008082,1315,3922,False
404,12169,0.005797058064880368,0.001240205000158312,0.0006904330000452319,0.001930638000203544,1319,3942,False
405,9233,0.01480568052148018,0.0013296049999098614,0.0007019449999461358,0.002031549999855997,1323,3950,False
406,67809,0.0008061265009908644,0.0014862180000818626,0.003872666000006575,0.0053588840000884375,1326,3959,False
407,47480,0.0003801945507078315,0.0013639660000990261,0.0007195119999323651,0.0020834780000313913,1329,3965,False
408,57245,0.0006658853149414059,0.0012835859999995591,0.0007800089999818738,0.002063594999981433,1333,3982,False
409,2641,0.000523409890646135,0.0012474889999793959,0.0007398279999506485,0.0019873169999300444,1337,3989,False
410,57095,0.0005241473388671872,0.0012910519999422831,0.0007073760000366747,0.001998427999978958,1341,4009,False
411,18901,0.0018158521677429376,0.0012731219999295718,0.0007101129999682598,0.0019832349998978316,1345,4018,False
412,28169,0.0010896093749999994,0.0012375999999676424,0.0007048610000310873,0.0019424609999987297,1349,4038,False
413,8671,0.005425129666735562,0.001316023000072164,0.0007160000000112632,0.002032023000083427,1353,4046,False
414,67809,0.0049949049302673324,0.0012197870000818511,0.0007076169999891135,0.0019274040000709647,1357,4066,False
415,64697,0.01480568052148018,0.0012244470001405716,0.0007145150000269496,0.0019389620001675212,1361,4074,False
416,23467,0.009516487094879147,0.0012063210001542757,0.0007121870000901254,0.001918508000244401,1365,4094,False
417,8671,0.005425129666735562,0.0013768740000159596,0.0007202290000805078,0.0020971030000964674,1369,4102,False
418,91037,0.000378303683798701,0.0014290409999375697,0.0007214100000965118,0.0021504510000340815,1372,4111,False
419,39527,0.0014929776674252977,0.001336544000196227,0.0007240929999170476,0.0020606370001132746,1375,4117,False
420,16136,0.000378303683798701,0.0012951459998475912,0.0007378850000350212,0.0020330309998826124,1378,4126,False
421,55795,3.090308909606679e-07,0.0013211620000674884,0.0008053269998526957,0.002126488999920184,1381,4131,False
422,29854,0.0003158275451660155,0.001352657000097679,0.0007453709999936109,0.00209802800009129,1385,4148,False
423,53227,0.0,0.0013543159998334886,7.725000000391447e-05,0.001431565999837403,1389,4153,False
424,46775,0.0,0.0012886819999948784,8.285500007332303e-05,0.0013715370000682015,1393,4173,False
425,45666,0.0,0.0013383349999003258,7.570299999315466e-05,0.0014140379998934804,1397,4181,False
426,60559,0.0,0.0012780679999195854,7.837800012566731e-05,0.0013564460000452527,1401,4201,False
427,24668,0.0,0.0013141720000930945,7.682199998271244e-05,0.001390994000075807,1405,4209,False
428,16225,0.0,0.0014804340000864613,7.632500000909204e-05,0.0015567590000955533,1409,4229,False
429,84988,0.0,0.0014297099999112106,8.522199982508027e-05,0.0015149319997362909,1413,4237,False
430,27017,0.0,0.0013801600000533654,8.137399981933413e-05,0.0014615339998726995,1416,4247,False
431,59679,0.0,0.0014420420000078593,8.217999993576086e-05,0.0015242219999436202,1419,4253,False
432,66364,0.0,0.0014042440000139322,8.803400010037876e-05,0.001492278000114311,1423,4269,False
433,70440,0.0,0.0014388429999598884,8.30509998195339e-05,0.0015218939997794223,1427,4277,False
434,33898,0.0,0.0014221459998680075,9.280400013267354e-05,0.001514950000000681,1431,4297,False
435,46579,0.0,0.0014901029999236926,8.567099985157256e-05,0.0015757739997752651,1435,4305,False
436,59179,0.0,0.001428332999921622,8.115399987218552e-05,0.0015094869997938076,1439,4325,False
437,70440,0.0,0.0013509740001609316,8.071199999903911e-05,0.0014316860001599707,1443,4333,False
438,88864,0.0,0.0014056020002044534,8.078699988800508e-05,0.0014863890000924584,1446,4343,False
439,93733,0.0,0.0014968250000038097,0.00014067600000089442,0.0016375010000047041,1449,4349,False
440,11214,0.0,0.0016819320001104643,0.00011109499996564409,0.0017930270000761084,1452,4358,False
441,24683,0.0,0.0017997750001086388,0.00010508600007597124,0.00190486100018461,1455,4364,False
442,6131,0.0,0.00150293599995166,8.727299996280635e-05,0.0015902089999144664,1459,4380,False
443,78181,0.00031538328013345726,0.0014280369998687092,0.0008561850002024585,0.0022842220000711677,1463,4391,False
444,90968,0.0,0.0014299940000910283,8.679799998390081e-05,0.001516792000074929,1466,4398,False
445,3953,3.090308909606679e-07,0.0013893310001549253,0.0008012529999632534,0.0021905840001181787,1469,4406,False
446,83318,0.0003158275451660155,0.0013467580001815804,0.0007570459999897139,0.0021038040001712943,1473,4423,False
447,86294,0.0,0.0013448889999381208,9.584299982634548e-05,0.0014407319997644663,1477,4428,False
448,87910,0.0,0.0013616030000775936,7.882999989305972e-05,0.0014404329999706533,1481,4448,False
449,3953,0.00031538328013345726,0.001347926000107691,0.0008008180000160792,0.00214874400012377,1485,4459,False
450,83318,0.0003158275451660155,0.0014182630000050267,0.000921106999840049,0.0023393699998450757,1489,4479,False
451,56047,0.0004783807841527858,0.0015032139999675564,0.0008485949999794684,0.002351808999947025,1493,4488,False
452,26734,0.00023305829772949212,0.001564264999842635,0.0007947869999043178,0.002359051999746953,1497,4508,False
453,3953,0.00031538328013345726,0.001461457999994309,0.0007991340000899072,0.002260592000084216,1501,4515,False
454,83318,0.0003158275451660155,0.0013925379998909193,0.0008291940000617615,0.0022217319999526808,1505,4535,False
455,56047,0.0004783807841527858,0.0013879480000014155,0.0008007310000266443,0.00218867900002806,1509,4544,False
456,77065,0.009862180823476794,0.0013878160000331263,0.0007963200000631332,0.0021841360000962595,1512,4553,False
457,32939,0.0015248662812773917,0.0014046239998606325,0.0008108580000225629,0.0022154819998831954,1515,4559,False
458,88719,0.00023305829772949212,0.0014576229998510826,0.0008070690000749892,0.0022646919999260717,1519,4576,False
459,66910,0.000860100618929993,0.0014112070000464882,0.0008099699998638243,0.0022211769999103126,1523,4584,False
460,78010,0.0008244282014465325,0.0014058310000564234,0.0008238549999077804,0.002229685999964204,1527,4604,False
461,45733,9.481538399076415e-05,0.0014247969997995824,0.0008150900000600814,0.0022398869998596638,1531,4612,False
462,72354,5.100103759765624e-05,0.0014942309999241843,0.0008148259998961294,0.0023090569998203136,1535,4632,False
463,45733,9.481538399076415e-05,0.0016382649998831766,0.0008212710001771484,0.002459536000060325,1539,4640,False
464,11432,0.0004330080539502619,0.001528703000076348,0.0008268490000773454,0.0023555520001536934,1542,4648,False
465,26367,0.0015233583568090578,0.0014295979999587871,0.0008437740000317717,0.002273371999990559,1545,4655,False
466,30602,0.0012659471577295854,0.0014337529999011167,0.000821933999986868,0.0022556869998879847,1548,4663,False
467,5525,0.0038585063642861007,0.0014131570001154614,0.0008478909999212192,0.0022610480000366806,1551,4670,False
468,6770,0.0020973827613215814,0.0014151440000205184,0.0008263189999979659,0.0022414630000184843,1554,4678,False
469,48933,0.0038585063642861007,0.0014283709999745042,0.0008486850001645507,0.002277056000139055,1557,4685,False
470,47957,3.6706547542170414e-09,0.0015230829999381967,0.0008359500000096887,0.0023590329999478854,1559,4690,False
471,34172,0.0,0.001485255000034158,0.00011753000012504344,0.0016027850001592014,1561,4693,False
472,2067,0.0,0.0015249549999225565,8.095699990917637e-05,0.0016059119998317328,1565,4705,False
473,35372,0.0,0.001474330999826634,8.166100019479927e-05,0.0015559920000214333,1569,4713,False
474,64037,0.0,0.0014497909999136027,8.02199999725417e-05,0.0015300109998861444,1573,4733,False
475,64766,0.0,0.0014402879999124707,7.939900001474598e-05,0.0015196869999272167,1577,4741,False
476,76781,0.0,0.001589185000057114,8.090699998319906e-05,0.001670092000040313,1580,4751,False
477,73900,0.0,0.0015070429999468615,8.120200004668732e-05,0.0015882449999935488,1583,4757,False
478,35226,0.0,0.0014540370000304392,7.991600000423205e-05,0.0015339530000346713,1587,4773,False
479,22849,0.0,0.0015444379998825752,8.311099986713089e-05,0.0016275489997497061,1591,4781,False
480,76781,0.0,0.0015460880001683108,8.173799983524077e-05,0.0016278260000035516,1595,4801,False
481,41857,0.0,0.0014846639999177569,7.970000001478184e-05,0.0015643639999325387,1599,4809,False
482,22179,0.0,0.0015088170000581158,8.168099998329126e-05,0.001590498000041407,1602,4819,False
483,66524,0.0,0.0015373300000192103,8.254800013673957e-05,0.0016198780001559498,1605,4825,False
484,14110,0.0,0.001550783000084266,8.86359998730768e-05,0.0016394189999573427,1608,4834,False
485,28057,0.0,0.001508460999957606,8.284799991997716e-05,0.0015913089998775831,1611,4840,False
486,77076,0.0,0.0015004200001840218,8.241799991992593e-05,0.0015828380001039477,1615,4856,False
487,33055,0.0,0.0014592299999094394,8.179900009963603e-05,0.0015410290000090754,1619,4864,False
488,88263,0.0,0.0016350849998616468,8.405699986724358e-05,0.0017191419997288904,1623,4884,False
489,59938,0.0,0.0015654179999273765,8.332700008395477e-05,0.0016487450000113313,1627,4892,False
490,59824,0.0,0.0014989080000304966,8.117599986690038e-05,0.001580083999897397,1630,4902,False
491,31989,0.0,0.0014905980001458374,8.196900012080732e-05,0.0015725670002666448,1633,4908,False
492,20744,0.0,0.0014894939999976486,8.249200004684099e-05,0.0015719860000444896,1637,4924,False
493,39548,0.0,0.0014940379999188735,8.144200000970159e-05,0.0015754799999285751,1641,4932,False
494,24074,0.0,0.0014948020000247197,8.025800002542383e-05,0.0015750600000501436,1644,4942,False
495,89054,0.0,0.0014895259998866095,8.04900000730413e-05,0.0015700159999596508,1647,4948,False
496,16500,0.0,0.00153650800007199,8.371600006285007e-05,0.00162022400013484,1650,4957,False
497,65561,0.0014461060170297788,0.001692273000116984,0.001102306999882785,0.002794579999999769,1653,4965,False
498,66436,0.0026504834844906485,0.001986740999882386,0.0012367340000309923,0.0032234749999133783,1656,4975,False
499,24859,0.018955879490074937,0.0019447800000307325,0.0009938449998116994,0.002938624999842432,1659,4981,False
