Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,10408,0.1310402892244008,0.0011547379999683471,0.0010010759999659058,0.002155813999934253,1007,3184,False
289,33984,0.19031502825234498,0.0010205109999787965,0.0011479879999569675,0.002168498999935764,1011,3192,False
290,6213,0.16602874671426482,0.0008999900001072092,0.0011941210000259161,0.0020941110001331253,1015,3213,False
291,76415,0.1776980006466456,0.0009085959998174076,0.001446081000040067,0.0023546769998574746,1019,3221,False
292,83640,0.1429266143695248,0.0009152830000402901,0.0015101629999207944,0.0024254459999610845,1023,3242,False
293,79892,0.2577945715056096,0.0010700840000481548,0.0018447020001985948,0.0029147860002467496,1027,3250,False
294,37174,0.4346297429924375,0.000976085000047533,0.0006321509999906993,0.0016082360000382323,1029,3255,False
295,41691,0.3806817557619346,0.0009718359999624226,0.0006401319999440602,0.0016119679999064829,1031,3259,False
296,78417,0.23061410176226801,0.0009563920000346116,0.0005721090001316043,0.0015285010001662158,1035,3274,False
297,12829,0.17004100754504559,0.0009499999998752173,0.0005833389998315397,0.001533338999706757,1039,3282,False
298,77653,0.13896152643779752,0.0009270560001368722,0.0005734639998991042,0.0015005200000359764,1043,3303,False
299,12055,0.21260821615758901,0.0009289390000049025,0.0005825899997944362,0.0015115289997993386,1047,3311,False
300,64609,0.18810036177698136,0.0009759150000263617,0.0005787850000160688,0.0015547000000424305,1051,3332,False
301,25127,0.2321359702346945,0.0009385119999478775,0.000590108000096734,0.0015286200000446115,1055,3340,False
302,90008,0.1961482930627441,0.0009527869999601535,0.0005993709999074781,0.0015521579998676316,1059,3361,False
303,64458,0.1435463130868609,0.0009553169998071098,0.0005951680000180204,0.0015504849998251302,1063,3369,False
304,28199,0.12162178642593383,0.0010758040000382607,0.0005955300000550778,0.0016713340000933385,1067,3390,False
305,5434,0.08060724359040872,0.0010228520000055141,0.0006073550000564865,0.0016302070000620006,1071,3398,False
306,46609,0.10134139658406274,0.0009731969998938439,0.0005975750000288826,0.0015707719999227265,1073,3403,False
307,46811,0.05889735531949476,0.0009671870000147464,0.0006234949998997763,0.0015906819999145227,1075,3407,False
308,64781,0.02185039562998314,0.0017690979998405965,0.0006669000001693348,0.0024359980000099313,1077,3413,False
309,37510,0.023713117174406103,0.00119813899982546,0.0006267869998737297,0.0018249259996991896,1079,3417,False
310,79757,0.004106407479082187,0.000987170999906084,0.0006060749999505788,0.0015932459998566628,1081,3423,False
311,66616,0.002165007294620029,0.000991685000144571,0.0006222479998996278,0.0016139330000441987,1083,3427,False
312,77479,0.0,0.0010746699999799603,6.927100002940279e-05,0.001143941000009363,1085,3431,False
313,28561,0.0014461060170297788,0.0010058650000246416,0.0008452510001006885,0.0018511160001253302,1087,3437,False
314,5194,0.0,0.0010172430002057808,7.291699989764311e-05,0.001090160000103424,1089,3441,False
315,33602,0.0,0.0010123130000465608,6.823900002927985e-05,0.0010805520000758406,1091,3445,False
316,50573,0.0,0.0009772230000635318,6.410199989659304e-05,0.0010413249999601248,1095,3458,False
317,38464,0.0,0.00103007500001695,6.641499999204825e-05,0.0010964900000089983,1099,3466,False
318,60582,0.0006299588331406752,0.001000207000060982,0.0006061020001197903,0.0016063090001807723,1102,3478,False
319,58210,0.0,0.0010071709998555889,6.630199982282647e-05,0.0010734729996784154,1105,3481,False
320,4216,0.0006299588331406752,0.0010617949999414122,0.0006108499999299966,0.0016726449998714088,1108,3493,False
321,60745,0.000633107542399171,0.0012364399999569287,0.0006255050000163465,0.0018619449999732751,1111,3499,False
322,4216,0.00031686967895507804,0.0011615569999321451,0.0006137620000572497,0.0017753189999893948,1115,3516,False
323,5438,0.0012905451941704975,0.0010518579999825306,0.0007005750001098932,0.0017524330000924238,1119,3524,False
324,10698,0.001046861709594726,0.0012372390001473832,0.0006189839998569369,0.00185622300000432,1123,3544,False
325,16854,0.005169373358647206,0.0011041620000469266,0.0006177590000788769,0.0017219210001258034,1127,3552,False
326,24613,0.0019330579822673941,0.001034777000086251,0.0007126530001642095,0.0017474300002504606,1130,3561,False
327,11640,0.0006319794272964216,0.0014925729999504256,0.0006753970001227572,0.0021679700000731827,1133,3567,False
328,42,0.0,0.0011233099999117258,9.804199999052798e-05,0.0012213519999022537,1136,3573,False
329,9352,0.0006319794272964216,0.001100161000067601,0.0006487030000243976,0.0017488640000919986,1139,3582,False
330,32085,0.00031686967895507804,0.0010609839998778625,0.0006713239999953657,0.0017323079998732283,1143,3599,False
331,71690,0.0012986128733517858,0.001039576000039233,0.0006269570001222746,0.0016665330001615075,1147,3607,False
332,17759,0.0006320576453118462,0.0012817599999834783,0.0008962829999745736,0.002178042999958052,1150,3616,False
333,76747,0.0028103988017139257,0.0013731659998938994,0.000677182999879733,0.0020503489997736324,1153,3622,False
334,62369,0.001046861709594726,0.0012862780001796636,0.0007096019999153214,0.001995880000094985,1157,3639,False
335,4346,0.00040560319722359963,0.0011518450000949088,0.0006505389999347244,0.0018023840000296332,1161,3646,False
336,88367,0.0004078501501464842,0.0011121980001007614,0.0006473559999449208,0.0017595540000456822,1165,3666,False
337,78653,0.001689894703687344,0.0011091839999153308,0.0006546530000832718,0.0017638369999986026,1169,3675,False
338,27199,0.0011797338867187493,0.0010990890000357467,0.0006498000000192405,0.0017488890000549873,1173,3695,False
339,68309,0.005191651300200038,0.0011506979999467148,0.0006568490000518068,0.0018075469999985216,1177,3703,False
340,80265,0.004790873046874998,0.0011252920000970335,0.0006410380001398153,0.0017663300002368487,1181,3723,False
341,43776,0.01488818171990594,0.0011052920001475286,0.0006459569999606174,0.001751249000108146,1185,3731,False
342,15051,0.0013201656786775806,0.0011007650000465219,0.0006464140001298802,0.001747179000176402,1188,3740,False
343,58092,0.0063302404948694276,0.0011942880000788136,0.0006537520000620134,0.001848040000140827,1191,3746,False
344,23237,0.0008061265009908644,0.0011500360001264198,0.000649255000098492,0.0017992910002249118,1194,3755,False
345,91271,0.0063302404948694276,0.0012142110001605033,0.0006524570001147367,0.00186666800027524,1197,3761,False
346,38829,0.009853055117340083,0.0011598149999372254,0.0006512679999559623,0.0018110829998931877,1201,3778,False
347,67745,0.03274216086217378,0.0011115809998045734,0.0006549550000727322,0.0017665359998773056,1205,3786,False
348,43128,0.07636503988745096,0.001198961000000054,0.0006653039999946486,0.0018642649999947025,1208,3795,False
349,69871,0.1945809891540995,0.001185929000030228,0.0006830659999650379,0.001868994999995266,1211,3801,False
350,23798,0.22648065535817133,0.0012426199998571974,0.0006596069999886822,0.0019022269998458796,1213,3807,False
351,65477,0.19590773265583816,0.001246728999831248,0.0006667410000318341,0.0019134699998630822,1215,3811,False
352,21330,0.22648065535817133,0.0011433550000674586,0.000655949000019973,0.0017993040000874316,1217,3817,False
353,67772,0.374298902292089,0.0011238080001021444,0.0007709399999384914,0.0018947480000406358,1219,3821,False
354,75059,0.2185725974046707,0.0011501620001581614,0.0006599480000204494,0.0018101100001786108,1223,3835,False
355,9540,0.16219352765962503,0.0011399279999295686,0.0006691909998153278,0.0018091189997448964,1227,3843,False
356,3357,0.06610290438846878,0.0011410319998503837,0.0006680849999156635,0.0018091169997660472,1230,3852,False
357,81371,0.036836964028042096,0.0011433619999934308,0.0006697539997730928,0.0018131159997665236,1233,3858,False
358,68660,0.01108139311324366,0.001140619000125298,0.0006655909999153664,0.0018062100000406645,1236,3867,False
359,62837,0.007295788073817007,0.0012837070000841777,0.0007118870000795141,0.001995594000163692,1239,3873,False
360,26138,0.0013201656786775806,0.001265486999955101,0.0006741479999163857,0.0019396349998714868,1242,3882,False
361,83953,0.0007178704250279315,0.0011895860000095126,0.0006811949999701028,0.0018707809999796154,1245,3888,False
362,19609,3.383242486961845e-05,0.001179086999854917,0.0006801069998800813,0.0018591939997349982,1248,3896,False
363,43560,0.0,0.0012484440001117036,7.118300004549383e-05,0.0013196270001571975,1251,3900,False
364,34549,0.0,0.0011835150000933936,7.124500007194001e-05,0.0012547600001653336,1255,3916,False
365,86187,0.0,0.0012523860000328568,7.194699992396636e-05,0.0013243329999568232,1259,3924,False
366,9769,0.0,0.0011871379999774945,7.03670000348211e-05,0.0012575050000123156,1262,3934,False
367,68694,0.0,0.0011660049999591138,7.047799999782e-05,0.0012364829999569338,1265,3940,False
368,68775,0.0,0.0011806829998022295,8.74610000209941e-05,0.0012681439998232236,1269,3956,False
369,60967,0.0,0.0011841769999136886,7.110100000318198e-05,0.0012552779999168706,1273,3964,False
370,83055,0.0,0.0011900249999143853,7.066000011946016e-05,0.0012606850000338454,1276,3974,False
371,84610,0.0,0.0011748599999918952,7.060799998725997e-05,0.0012454679999791551,1279,3980,False
372,50770,0.0,0.0012772989998666162,7.201000016721082e-05,0.001349309000033827,1282,3989,False
373,56309,0.0,0.0012417729999469884,7.110499996088038e-05,0.0013128779999078688,1285,3995,False
374,26346,0.0,0.001196509999999762,7.050800013530534e-05,0.0012670180001350673,1289,4011,False
375,54690,0.0003160854328145053,0.0012156499999491643,0.0007085680001637229,0.0019242180001128872,1293,4023,False
376,91269,0.00031686967895507804,0.0012310820000038802,0.0006980070002100547,0.001929089000213935,1297,4043,False
377,5241,0.0,0.0012049140000272018,7.348700000875397e-05,0.0012784010000359558,1301,4047,False
378,56221,0.001446284957542367,0.0013419360000170855,0.0007830720001038571,0.0021250080001209426,1304,4059,False
379,58007,0.0,0.0013650369999140821,8.006699999896227e-05,0.0014451039999130444,1307,4063,False
380,24896,0.00216527519165558,0.001357272999939596,0.0007249320001392334,0.0020822050000788295,1310,4074,False
381,11030,0.0,0.0012438940000265575,7.32440000774659e-05,0.0013171380001040234,1313,4078,False
382,43384,0.0,0.001214873999970223,7.416299990836706e-05,0.00128903699987859,1317,4094,False
383,25964,0.0,0.0012576700000863639,7.419399980790331e-05,0.0013318639998942672,1321,4102,False
384,30759,0.0,0.0014498949999506294,7.417699998768512e-05,0.0015240719999383145,1325,4122,False
385,3708,0.0,0.001272151999955895,7.227399987641547e-05,0.0013444259998323105,1329,4130,False
386,76250,0.0,0.0012025700000322104,7.448299993484397e-05,0.0012770529999670543,1332,4140,False
387,1180,0.0,0.0011905999999726191,7.148199983930681e-05,0.001262081999811926,1335,4146,False
388,37742,0.0,0.0012203849998968508,7.177399993452127e-05,0.001292158999831372,1339,4162,False
389,52628,0.0,0.0011967639998147206,7.316500000342785e-05,0.0012699289998181484,1343,4170,False
390,75390,0.0,0.0012041219999900932,7.140200000321784e-05,0.001275523999993311,1346,4180,False
391,9814,0.0,0.0011962809999204183,9.060399997906643e-05,0.0012868849998994847,1349,4186,False
392,6893,0.0,0.0012595599998803664,7.510399996135675e-05,0.0013346639998417231,1351,4193,False
393,28794,0.0,0.0012910660000216012,7.650999987163232e-05,0.0013675759998932335,1353,4197,False
394,6893,0.0,0.0012438930000371329,7.670400009374134e-05,0.0013205970001308742,1357,4209,False
395,28794,0.0,0.0015845109999190754,8.024800013117783e-05,0.0016647590000502532,1361,4217,False
396,80262,0.0,0.001447382000151265,7.847899996704655e-05,0.0015258610001183115,1364,4227,False
397,90050,0.0,0.0014720480000960379,7.715399988228455e-05,0.0015492019999783224,1367,4233,False
398,8545,0.0,0.0013119669999923644,7.27440001355717e-05,0.0013847110001279361,1370,4242,False
399,68171,0.0,0.0012444509998204012,7.489700010410161e-05,0.0013193479999245028,1373,4248,False
400,87480,0.0,0.0013234069999725762,7.499100001950865e-05,0.0013983979999920848,1377,4265,False
401,68171,0.0,0.0019142249998367333,9.34469999265275e-05,0.002007671999763261,1381,4273,False
402,87480,0.0,0.0016118789999381988,0.00010362700004407088,0.0017155059999822697,1385,4294,False
403,12465,0.0,0.0014417300001241529,7.943100013108051e-05,0.0015211610002552334,1389,4302,False
404,82984,0.0,0.0012911220001114998,7.7236999914021e-05,0.0013683590000255208,1393,4323,False
405,12465,0.0,0.0015593379998790624,0.00010101599991685362,0.001660353999795916,1397,4331,False
406,40036,0.0,0.001495525999871461,0.0001457759999539121,0.001641301999825373,1399,4338,False
407,14378,0.0,0.0014985519999299868,8.392200015805429e-05,0.001582474000088041,1401,4342,False
408,40036,0.0,0.0013686500001313107,7.705200005148072e-05,0.0014457020001827914,1405,4355,False
409,87286,0.0,0.0014997410000887612,0.0001030179998906533,0.0016027589999794145,1409,4363,False
410,343,0.0,0.0013442829999803507,7.660899996153603e-05,0.0014208919999418868,1413,4384,False
411,87286,0.0,0.0013433500000701315,7.770999991407734e-05,0.0014210599999842088,1417,4392,False
412,87480,0.0,0.0012730849998661142,0.00019929100017179735,0.0014723760000379116,1419,4399,False
413,12465,0.0,0.001424381000106223,8.55359999150096e-05,0.0015099170000212325,1421,4403,False
414,82984,0.0,0.0013462260001233517,7.901699996182288e-05,0.0014252430000851746,1425,4416,False
415,68171,0.0,0.0012749929999245069,7.573399989269092e-05,0.0013507269998171978,1429,4424,False
416,87429,0.0,0.0012555239998164325,7.469000001947279e-05,0.0013302139998359053,1432,4433,False
417,90050,0.0,0.0013053590000708937,7.644499987691233e-05,0.001381803999947806,1435,4439,False
418,49288,0.0,0.0012918230002014752,7.448399992426857e-05,0.0013663070001257438,1437,4446,False
419,46090,0.0,0.0012692809998497978,7.483900003535382e-05,0.0013441199998851516,1439,4450,False
420,33670,0.0,0.0012659720000556263,7.565400005660194e-05,0.0013416260001122282,1443,4462,False
421,43973,0.0,0.0012583709999489656,7.547800009888306e-05,0.0013338490000478487,1447,4470,False
422,34504,0.0,0.0014726160000009259,7.795499982421461e-05,0.0015505709998251405,1451,4490,False
423,43973,0.0,0.0013485790000231646,7.681500005674025e-05,0.0014253940000799048,1455,4498,False
424,55444,0.0,0.001276950000146826,7.758800006740785e-05,0.0013545380002142338,1458,4508,False
425,16536,0.0,0.0012862640001003456,7.652600015717326e-05,0.0013627900002575188,1461,4514,False
426,15913,0.0,0.0012820259998989059,7.480800013581757e-05,0.0013568340000347234,1465,4530,False
427,92438,0.0,0.001283444000137024,7.620799988217186e-05,0.0013596520000191958,1469,4538,False
428,73264,0.0,0.001285142999904565,7.547300015176006e-05,0.001360616000056325,1472,4548,False
429,65629,0.0,0.0012796300002264616,7.446599988725211e-05,0.0013540960001137137,1475,4554,False
430,53256,0.0,0.0012747170001148334,7.625099988217698e-05,0.0013509679999970103,1479,4571,False
431,88116,0.0,0.0012843019999309035,7.51740001305734e-05,0.001359476000061477,1483,4579,False
432,27339,0.0,0.0013887150000755355,8.036500003072433e-05,0.0014690800001062598,1487,4600,False
433,88116,0.0,0.0013044350000654958,9.117700005845109e-05,0.001395612000123947,1491,4608,False
434,27339,0.0,0.00155376099996829,8.333300002050237e-05,0.0016370939999887923,1495,4629,False
435,88116,0.0,0.0014872140000079526,7.909399982963805e-05,0.0015663079998375906,1499,4637,False
436,55444,0.0,0.001407130000188772,8.007099995666067e-05,0.0014872010001454328,1502,4646,False
437,16536,0.0,0.0013942529999440012,8.235700011027802e-05,0.0014766100000542792,1505,4652,False
438,66301,0.0,0.0013877730000331212,8.089000016298087e-05,0.001468663000196102,1508,4661,False
439,16576,0.0,0.0013835269999162847,7.950400004119729e-05,0.001463030999957482,1511,4667,False
440,84443,0.0,0.0013760000001639128,8.156700005201856e-05,0.0014575670002159313,1515,4683,False
441,19661,0.0,0.0014645189999100694,8.603400010542828e-05,0.0015505530000154977,1519,4691,False
442,66301,0.0,0.0014548179999565036,8.45979998302937e-05,0.0015394159997867973,1523,4711,False
443,19661,0.0,0.0014206870000634808,9.463499986850366e-05,0.0015153219999319845,1527,4719,False
444,66301,0.0,0.0013972250001188513,8.246099991993106e-05,0.0014796860000387824,1531,4739,False
445,3512,0.0,0.0014431019999392447,8.916199999475793e-05,0.0015322639999340026,1535,4747,False
446,61696,0.0,0.001633080000146947,8.492999995723949e-05,0.0017180100001041865,1539,4767,False
447,3512,0.0,0.001545554000131233,8.80150000739377e-05,0.0016335690002051706,1543,4775,False
448,61696,0.0,0.0015009030000783241,8.701999990989862e-05,0.0015879229999882227,1547,4795,False
449,40883,0.0,0.0015273499998329498,8.827900001051603e-05,0.0016156289998434659,1551,4803,False
450,30976,0.0,0.0015679959999488347,8.383099998354737e-05,0.001651826999932382,1555,4823,False
451,16576,0.0,0.0015769729998282855,9.937200002241298e-05,0.0016763449998506985,1559,4831,False
452,84443,0.0,0.0017197569998188555,8.40929999412765e-05,0.001803849999760132,1563,4851,False
453,19661,0.0,0.0016621940001186886,0.00015287199994418188,0.0018150660000628704,1567,4859,False
454,32801,0.0,0.001713136000034865,0.00014345700014928298,0.001856593000184148,1570,4869,False
455,23036,0.0,0.001592064000078608,0.00010707100000217906,0.001699135000080787,1573,4875,False
456,63451,0.0,0.00165771499996481,0.00013597099996331963,0.0017936859999281296,1575,4882,False
457,32245,0.0,0.0018584829999781505,0.00011296699995000381,0.0019714499999281543,1577,4886,False
458,63317,0.0,0.0018771469999592227,0.0001240880001205369,0.0020012350000797596,1581,4898,False
459,42929,0.0,0.0018322610001177964,0.00011249500016674574,0.001944756000284542,1585,4906,False
460,87604,0.0,0.0017351730000427779,0.00010806000000229687,0.0018432330000450747,1588,4916,False
461,17545,0.0,0.0017845159998159943,9.245199998986209e-05,0.0018769679998058564,1591,4922,False
462,60572,0.0,0.0021107869999923423,0.00019055800021305913,0.0023013450002054014,1595,4938,False
463,37045,0.0,0.0017864310000277328,0.00010579900003904186,0.0018922300000667747,1599,4946,False
464,79756,0.0012659471577295854,0.0017536129998916294,0.00090300700003354,0.0026566199999251694,1602,4958,False
465,57756,0.0038585063642861007,0.001551523999978599,0.0009118880000187346,0.0024634119999973336,1605,4965,False
466,63296,0.0006658853149414059,0.0016712999999981548,0.0008547019999696204,0.002526001999967775,1609,4982,False
467,49855,0.0005233993265902642,0.001659603000007337,0.0008660209998652135,0.0025256239998725505,1613,4989,False
468,16746,0.0005236370849609371,0.0016129260000070644,0.0008442470000318281,0.0024571730000388925,1617,5009,False
469,51986,0.0,0.001543798000056995,8.6585999952149e-05,0.001630384000009144,1621,5014,False
470,67822,0.0021549205509877488,0.0017187460000513965,0.000835780999977942,0.0025545270000293385,1624,5027,False
471,4593,0.0,0.00163225300002523,9.00739998996869e-05,0.0017223269999249169,1627,5030,False
472,62830,0.0,0.0016025790000639972,9.197100007440895e-05,0.0016945500001384062,1631,5046,False
473,78894,0.0,0.001582674000019324,8.39770000311546e-05,0.0016666510000504786,1635,5054,False
474,41917,0.0,0.0014868229998228344,0.0001306239998939418,0.0016174469997167762,1639,5074,False
475,78894,0.0,0.0015525359999628563,8.257799981947755e-05,0.0016351139997823338,1643,5082,False
476,70984,0.0,0.0014693799998894974,8.639999987281044e-05,0.0015557799997623079,1646,5092,False
477,18572,0.000633107542399171,0.0016073770000275545,0.0008996229998956551,0.0025069999999232095,1649,5101,False
478,23469,0.0025649635672811404,0.0015579390001221327,0.0008909960001801664,0.002448935000302299,1651,5107,False
479,50578,0.0014461060170297788,0.001515683000206991,0.0009090789999390836,0.0024247620001460746,1653,5111,False
480,14291,0.0004078501501464842,0.0015566930001114088,0.001340191000053892,0.0028968840001653007,1657,5124,False
481,45089,0.0016841484166736163,0.002127141000073607,0.0011897440001575887,0.0033168850002311956,1661,5133,False
482,34738,0.0011856325561523432,0.002063270000007833,0.0009162220001144306,0.0029794920001222636,1665,5153,False
483,40813,0.000547638239498656,0.0018147020000469638,0.001011733000041204,0.0028264350000881677,1669,5160,False
484,41248,0.0005484979248046872,0.002306756999814752,0.0012776410001151817,0.0035843979999299336,1673,5180,False
485,83171,0.0,0.00197392200016111,0.00010462600016580836,0.0020785480003269186,1677,5185,False
486,66551,0.0,0.0017836260001331539,9.201600005326327e-05,0.0018756420001864171,1680,5195,False
487,80839,0.0,0.0016511839999111544,8.85219999418041e-05,0.0017397059998529585,1683,5201,False
488,68330,0.0,0.0015599799999108654,8.573799982514174e-05,0.0016457179997360072,1687,5217,False
489,60663,0.0,0.0015409659999932046,8.626900012131955e-05,0.0016272350001145242,1691,5225,False
490,66551,0.0,0.0015463300001101743,8.665499990456738e-05,0.0016329850000147417,1695,5245,False
491,60663,0.0,0.0015656159998798103,8.599200009484775e-05,0.001651607999974658,1699,5253,False
492,66551,0.0,0.0015706919998592639,8.585099999436352e-05,0.0016565429998536274,1703,5273,False
493,60663,0.0,0.0019130619998577458,9.370299994770903e-05,0.002006764999805455,1707,5281,False
494,224,0.0,0.0017470569998749852,8.787299998402887e-05,0.001834929999859014,1710,5291,False
495,50578,0.0014475374718395664,0.0016812369999570365,0.0009420769999906042,0.0026233139999476407,1713,5300,False
496,28960,0.0025649470632351,0.0016698280001037347,0.000919855999882202,0.0025896839999859367,1716,5309,False
497,60950,0.0014475374718395664,0.001717773000109446,0.0009268329999940761,0.002644606000103522,1719,5315,False
498,44191,0.004004315689266187,0.001681047999909424,0.001060042000062822,0.002741089999972246,1722,5324,False
499,40243,0.008779348656788297,0.0016757599998982187,0.0009393109999109583,0.002615070999809177,1725,5330,False
