Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,75593,0.0,0.0009063600000445149,7.07500000771688e-05,0.0009771100001216837,938,2761,False
291,77578,0.0,0.0010060469999189081,6.830600000284903e-05,0.0010743529999217571,941,2767,False
292,90661,0.0,0.001009125999871685,7.318500001929351e-05,0.0010823109998909786,945,2783,False
293,9525,0.0,0.0009508440000445262,7.002200004535553e-05,0.0010208660000898817,949,2791,False
294,27816,0.0,0.0010777249999591731,7.978899998306588e-05,0.001157513999942239,952,2801,False
295,36752,0.0,0.0009436319999167608,6.558699988090666e-05,0.0010092189997976675,955,2807,False
296,39351,0.0,0.0008433039999999892,6.284299979597563e-05,0.0009061469997959648,959,2823,False
297,58500,0.0,0.0008647810000184109,9.22809999792662e-05,0.000957061999997677,963,2831,False
298,25965,0.0,0.0011651879999590165,8.775399987825949e-05,0.001252941999837276,967,2851,False
299,85948,0.0,0.000935604999995121,6.403599991244846e-05,0.0009996409999075695,971,2859,False
300,18958,0.0,0.0010768680001547182,7.184099990809045e-05,0.0011487090000628086,974,2869,False
301,81621,0.0,0.0009620079999876907,6.864700003461621e-05,0.001030655000022307,977,2875,False
302,67765,0.0,0.0008964469998318236,6.808000011915283e-05,0.0009645269999509765,981,2891,False
303,84640,0.0,0.001016293000020596,6.651999979112588e-05,0.001082812999811722,985,2899,False
304,77954,0.0,0.0009535159999813914,6.66109999656328e-05,0.0010201269999470242,988,2909,False
305,23890,0.0,0.0009186089998820535,6.598599998142163e-05,0.000984594999863475,991,2915,False
306,4500,0.0,0.0009008859999539709,6.604000009247102e-05,0.0009669260000464419,995,2932,False
307,46502,0.0,0.0009240889999091451,6.639100001848419e-05,0.0009904799999276293,999,2940,False
308,13199,0.0,0.0009101009998175869,6.620399994972104e-05,0.0009763049997673079,1003,2961,False
309,46502,0.0,0.0009309839999787073,6.51689999813243e-05,0.0009961529999600316,1007,2969,False
310,13199,0.0,0.0009670009999354079,6.899499999235559e-05,0.0010359959999277635,1011,2990,False
311,46502,0.0,0.0009440440001071693,6.496400010291836e-05,0.0010090080002100876,1015,2998,False
312,13199,0.0,0.0009813639999265433,6.719099997098965e-05,0.001048554999897533,1019,3019,False
313,23890,0.0,0.0009454850001020532,6.520300007650803e-05,0.0010106880001785612,1023,3027,False
314,7231,0.0,0.0012068349999481143,6.883500009280397e-05,0.0012756700000409182,1026,3036,False
315,61555,0.0,0.0010657339998942916,6.694399985462951e-05,0.0011326779997489211,1029,3042,False
316,21005,0.0,0.0010160229999200965,6.770599998162652e-05,0.001083728999901723,1032,3051,False
317,44720,0.0,0.0009391379999215133,6.359700000757584e-05,0.001002734999929089,1035,3057,False
318,14037,0.0,0.000922934000072928,6.593900002371811e-05,0.0009888730000966461,1038,3066,False
319,50660,0.0,0.0009293609998621832,6.351999991238699e-05,0.0009928809997745702,1041,3072,False
320,56576,0.0,0.0009205730000303447,6.454499998653773e-05,0.0009851180000168824,1044,3081,False
321,68760,0.0,0.0009368139999423875,6.432700001823832e-05,0.0010011409999606258,1047,3087,False
322,54706,0.0,0.0009916770000018005,6.692100009786373e-05,0.0010585980000996642,1051,3103,False
323,75036,0.0,0.0009586480000507436,6.486799998128845e-05,0.001023516000032032,1055,3111,False
324,67011,0.0,0.0009553259999393049,6.638099989686452e-05,0.0010217069998361694,1058,3121,False
325,35432,0.0,0.0009571690000029776,6.546399981743889e-05,0.0010226329998204164,1061,3127,False
326,69034,0.0,0.0009660390001045016,6.67219999286317e-05,0.0010327610000331333,1064,3136,False
327,53841,0.0,0.0010665899999366957,6.669900017186592e-05,0.0011332890001085616,1067,3142,False
328,69034,0.0,0.0010216680000212364,6.620399994972104e-05,0.0010878719999709574,1071,3158,False
329,83103,0.0,0.0009610189999875729,6.680900014544022e-05,0.0010278280001330131,1075,3166,False
330,43225,0.0,0.0009574149999025394,6.602400003430375e-05,0.0010234389999368432,1078,3176,False
331,31193,0.0,0.0009621350000088569,6.552199988618668e-05,0.0010276569998950436,1081,3182,False
332,43225,0.0,0.0010986539998611988,7.022800014055974e-05,0.0011688820000017586,1085,3198,False
333,71098,0.0,0.0009984790001453803,6.601400014005776e-05,0.001064493000285438,1089,3206,False
334,350,0.0,0.0009700299999622075,6.762599991816387e-05,0.0010376559998803714,1093,3226,False
335,75848,0.0,0.0009740369998780807,6.565600006069872e-05,0.0010396929999387794,1097,3234,False
336,46713,0.0,0.0010296699999798875,6.768399998691166e-05,0.0010973539999667992,1100,3244,False
337,53841,0.0,0.0009843500001807115,6.61060000766156e-05,0.001050456000257327,1103,3250,False
338,69034,0.0,0.0009808929999053362,6.723999990754237e-05,0.0010481329998128786,1107,3266,False
339,53841,0.0,0.0011095689999365277,6.695399997624918e-05,0.0011765229999127769,1111,3274,False
340,69034,0.0,0.0010515159999613388,6.803499991292483e-05,0.0011195509998742637,1115,3294,False
341,53841,0.0,0.0010002690000874281,6.679400007669756e-05,0.0010670630001641257,1119,3302,False
342,85938,0.0,0.0009998289999657572,6.694600006085238e-05,0.0010667750000266096,1122,3312,False
343,38587,0.0,0.0010008429999288637,6.752399985998636e-05,0.00106836699978885,1125,3318,False
344,35433,0.0,0.0010776350000014645,7.264999999279098e-05,0.0011502849999942555,1128,3327,False
345,50708,0.0,0.0010459169998284779,6.89299999976356e-05,0.0011148469998261135,1131,3333,False
346,15234,0.0,0.0010353270001814963,6.861300016680616e-05,0.0011039400003483024,1135,3349,False
347,74843,0.0,0.001018282000131876,6.702099994981836e-05,0.0010853030000816943,1139,3357,False
348,31847,0.0,0.001011934999951336,6.813000004513015e-05,0.0010800649999964662,1142,3367,False
349,30068,0.0,0.0010622350000630831,7.015999995019229e-05,0.0011323950000132754,1145,3373,False
350,39268,0.0,0.0010391370001343603,7.004999997661798e-05,0.0011091870001109783,1147,3380,False
351,76398,0.0,0.0011112940001112293,6.888899997647968e-05,0.001180183000087709,1149,3384,False
352,19762,0.0,0.0010566539999672386,8.066400005191099e-05,0.0011373180000191496,1151,3390,False
353,35288,0.0,0.001487287999907494,0.00011381500007701106,0.001601102999984505,1153,3394,False
354,45147,0.0,0.0018786529999488266,9.241499992640456e-05,0.001971067999875231,1157,3406,False
355,63663,0.0,0.001232465999919441,7.246899986057542e-05,0.0013049349997800164,1161,3414,False
356,1707,0.0,0.0011065839998991578,6.849000010333839e-05,0.0011750740000024962,1164,3424,False
357,4916,0.0,0.0010785619999751361,6.836500006102142e-05,0.0011469270000361576,1167,3430,False
358,62359,0.0,0.0010359149998748762,6.726599985995563e-05,0.0011031809997348319,1171,3447,False
359,25473,0.0,0.0010350769998694886,6.723399997099477e-05,0.0011023109998404834,1175,3455,False
360,1707,0.0,0.0012276729999030067,7.359699998232827e-05,0.001301269999885335,1179,3476,False
361,4916,0.0,0.001127963999806525,7.107499982339505e-05,0.00119903899962992,1183,3484,False
362,36702,0.0,0.0010676459999103827,6.854800017208618e-05,0.0011361940000824688,1185,3491,False
363,37902,0.0,0.0010520310001993494,8.56920000842365e-05,0.0011377230002835859,1187,3495,False
364,37148,0.0,0.0010794219999752386,6.897100001879153e-05,0.00114839299999403,1191,3508,False
365,48056,0.0,0.0011969370000315394,6.896700006109313e-05,0.0012659040000926325,1195,3516,False
366,92263,0.0,0.0011710669998592493,7.415100003527186e-05,0.0012452179998945212,1199,3537,False
367,80778,0.00040585924753001564,0.001412162999940847,0.0008472869999422983,0.002259449999883145,1203,3548,False
368,70871,0.0004078501501464842,0.0014002039999923,0.0007350680000399734,0.0021352720000322734,1207,3569,False
369,17049,0.0013359395066317894,0.0014828249998117826,0.0007618010001806397,0.0022446259999924223,1211,3578,False
370,73304,0.0010968767047062696,0.001230084000098941,0.0006638720001319598,0.0018939560002309008,1215,3599,False
371,86875,0.005265930262234165,0.0012480210000376246,0.0006634049998410774,0.001911425999878702,1219,3607,False
372,25367,0.0019330579251390799,0.0015042090001315955,0.0007770099998651858,0.0022812189999967813,1221,3612,False
373,22788,0.0006319794462735815,0.0012410920001002523,0.0007582440000533097,0.001999336000153562,1223,3616,False
374,22441,0.001170434145821992,0.0011940699998831406,0.0007400179999876855,0.001934087999870826,1225,3622,False
375,31103,0.00317067393618145,0.001105185999904279,0.0009864749999906053,0.0020916609998948843,1227,3626,False
376,30626,0.004814827412109373,0.0015626890001385618,0.0006914489999871876,0.0022541380001257494,1231,3640,False
377,62402,0.0012905451941704975,0.0013701400000627473,0.0007496850000734412,0.0021198250001361885,1235,3648,False
378,1191,0.006656813884901469,0.0013750079999681475,0.0007238529999540333,0.0020988609999221808,1238,3657,False
379,67239,0.02325533938494147,0.0012777350000305887,0.0007099529998413345,0.0019876879998719232,1241,3663,False
380,34611,0.010203289505004879,0.0011922460000732826,0.0006999710001309722,0.0018922170002042549,1245,3680,False
381,54968,0.005191651300200038,0.001169924999885552,0.0007374289998551831,0.0019073539997407352,1249,3688,False
382,53406,0.004814827412109373,0.0011593699998684315,0.0006647190000421688,0.0018240889999106003,1253,3708,False
383,67239,0.012165094424626485,0.00114326500010975,0.0006788129999222292,0.0018220780000319792,1257,3716,False
384,34611,0.010203289505004879,0.0011417410000831296,0.0006687669999791979,0.0018105080000623275,1261,3736,False
385,87706,0.026436225758716632,0.001189087000057043,0.0006796999998641695,0.0018687869999212126,1265,3744,False
386,19910,0.02396469946289062,0.0012846280001213017,0.000679034999848227,0.0019636629999695288,1269,3764,False
387,33307,0.055018719924334596,0.001190049000115323,0.0006807050001498283,0.0018707540002651513,1273,3772,False
388,89426,0.04833438140869139,0.0014497729998765863,0.0010253160000956996,0.002475088999972286,1277,3792,False
389,87706,0.026436225758716632,0.001916178999863405,0.0007653449999907025,0.0026815239998541074,1281,3800,False
390,44872,0.010966941555755162,0.0019412999999985914,0.0007495080001262977,0.002690808000124889,1284,3809,False
391,31103,0.003159916234903035,0.0018347699999594624,0.0009116960000028485,0.002746465999962311,1287,3815,False
392,30626,0.004814827412109373,0.001688456000010774,0.0007633969999005785,0.0024518529999113525,1291,3832,False
393,57460,0.0016841484166736163,0.0013710619998619222,0.0007656259999748727,0.002136687999836795,1295,3840,False
394,44559,0.0011856325561523432,0.0013714330000311747,0.0008561450001707271,0.002227578000201902,1299,3860,False
395,81685,0.0004047828402524196,0.001330894999910015,0.0007096449999153265,0.0020405399998253415,1303,3867,False
396,85363,0.0026567590312150304,0.0012451089999103715,0.0007604719999108056,0.002005580999821177,1306,3877,False
397,94224,0.0014461060170297788,0.0012081610000223009,0.0007113619999472576,0.0019195229999695584,1309,3882,False
398,44920,0.0004078501501464842,0.0013430649999008892,0.0006906119999712246,0.002033676999872114,1313,3899,False
399,36028,0.0,0.0012461999999686668,7.632599999851664e-05,0.0013225259999671835,1317,3904,False
400,26186,0.0,0.0012237020000611665,7.599099990329705e-05,0.0012996929999644635,1321,3924,False
401,33380,0.0,0.0013072500000816945,7.446099994012911e-05,0.0013817110000218236,1325,3932,False
402,67539,0.0,0.001301132000207872,7.288699998753145e-05,0.0013740190001954034,1329,3952,False
403,65000,0.0,0.0011643159998584451,7.197500008260249e-05,0.0012362909999410476,1333,3960,False
404,83528,0.0,0.0012784279999777937,7.494400006180513e-05,0.0013533720000395988,1336,3970,False
405,17748,0.0,0.0011948510000365786,7.157100003496453e-05,0.0012664220000715432,1339,3976,False
406,33016,0.0,0.0011817070001143293,7.394999988719064e-05,0.00125565700000152,1343,3992,False
407,5223,0.0,0.0011563970001589041,7.206100008261274e-05,0.0012284580002415169,1347,4000,False
408,83528,0.0,0.0011727910000445263,7.288500000868225e-05,0.0012456760000532086,1351,4020,False
409,17748,0.0,0.0011664620001283765,7.250299995575915e-05,0.0012389650000841357,1355,4028,False
410,33016,0.0,0.0013304700000844605,7.875699998294294e-05,0.0014092270000674034,1359,4048,False
411,74290,0.0,0.001363569999966785,7.81179999194137e-05,0.0014416879998861987,1363,4056,False
412,47068,0.0,0.0013751999999840336,7.617500000378641e-05,0.00145137499998782,1367,4076,False
413,17748,0.0,0.0013016000000334316,7.430799996654969e-05,0.0013759079999999813,1371,4084,False
414,87328,0.0,0.0012152140000125655,7.305899998755194e-05,0.0012882730000001175,1374,4094,False
415,16802,0.0,0.001206970000112051,7.355899992944614e-05,0.001280529000041497,1377,4100,False
416,81759,0.001439368626031087,0.001247000000148546,0.0007446570000411157,0.0019916570001896616,1380,4112,False
417,5667,0.00478063135206727,0.001245819999894593,0.0007871270001942321,0.002032947000088825,1383,4118,False
418,35965,0.001446284957542367,0.0012976850000541162,0.0007625770001595811,0.0020602620002136973,1385,4123,False
419,69729,0.0,0.0013203829998928995,8.146200002556725e-05,0.0014018449999184668,1387,4126,False
420,83595,0.001439368626031087,0.0013359590000163735,0.0007399849998819263,0.0020759439998983,1388,4130,False
421,10236,0.007987643181169823,0.00128694899990478,0.000756925000132469,0.002043874000037249,1389,4132,False
422,68921,0.006138381331770673,0.001308627000071283,0.0007911699999567645,0.0020997970000280475,1393,4144,False
423,4812,0.015231922377945914,0.0013114380001297832,0.0008147860000917717,0.002126224000221555,1397,4152,False
424,93218,0.0007903536859985255,0.0013647870000568219,0.0007631819999005529,0.0021279689999573748,1399,4157,False
425,53559,0.0024900325606858433,0.0013404880000962294,0.0007713160000548669,0.0021118040001510963,1401,4161,False
426,2779,0.006555497432983396,0.0012966150000011112,0.0007732589999704942,0.0020698739999716054,1405,4176,False
427,49637,0.017517888729141985,0.0014563300001100288,0.0007795280000664206,0.0022358580001764494,1409,4184,False
428,68730,0.01519656989367666,0.0014924289998816676,0.0007760149999285204,0.002268443999810188,1413,4205,False
429,10477,0.036166427217695786,0.001423741000053269,0.0007846159999189695,0.0022083569999722386,1417,4213,False
430,19212,0.03353329605455333,0.0013575120001405594,0.0007822840000244469,0.0021397960001650063,1421,4234,False
431,1988,0.06426000843775843,0.0013823680001223693,0.0008035250000375527,0.002185893000159922,1425,4242,False
432,43446,0.0198145139637389,0.0013929059998645243,0.0007806270000401128,0.002173532999904637,1427,4247,False
433,27322,0.008334169813858617,0.0013752580000527814,0.0007789109999976063,0.0021541690000503877,1429,4251,False
434,60536,0.014220193091125485,0.0013458509999964008,0.0007818379999662284,0.002127688999962629,1433,4266,False
435,7487,0.03389078549809854,0.00146916600010627,0.0007944650001263653,0.0022636310002326354,1437,4274,False
436,43446,0.03286508592338674,0.0014196720001109497,0.0007933270001103665,0.0022129990002213162,1441,4295,False
437,47775,0.014101133638350138,0.0014102370000728115,0.0008104880000701087,0.00222072500014292,1445,4303,False
438,23421,0.0028761062492416636,0.001495874999818625,0.0008157439999649796,0.0023116189997836045,1447,4308,False
439,58772,0.0013260056731355242,0.0015984340000159136,0.0008803770001577504,0.002478811000173664,1449,4312,False
440,24222,0.00018078561969279587,0.0016750439999668743,0.0007752129999971658,0.00245025699996404,1451,4317,False
441,43030,0.0013260056731355242,0.0015625099999851955,0.0008272420000139391,0.0023897519999991346,1453,4322,False
442,79674,0.00018078561969279587,0.001375653999957649,0.0009068159999969794,0.0022824699999546283,1455,4327,False
443,65767,0.0,0.0014311420000012731,0.00011725400008799625,0.0015483960000892694,1457,4330,False
444,69257,0.0,0.0016093340000224998,0.00011397000002943969,0.0017233040000519395,1459,4336,False
445,87271,0.0,0.002016976000049908,0.00010462999989613309,0.0021216059999460413,1461,4340,False
446,57432,0.0,0.0015840480000406387,9.05649999367597e-05,0.0016746129999773984,1463,4346,False
447,12275,0.0,0.0014681079999263602,8.368399994651554e-05,0.0015517919998728757,1465,4350,False
448,31335,0.0,0.001428215000032651,8.103300001494063e-05,0.0015092480000475916,1469,4362,False
449,2878,0.0,0.0013678169998456724,8.047899996199703e-05,0.0014482959998076694,1473,4370,False
450,6669,0.0,0.0013812519998737116,8.221599978242011e-05,0.0014634679996561317,1477,4390,False
451,61254,0.0,0.0013913059999595134,7.880699990892026e-05,0.0014701129998684337,1481,4398,False
452,77699,0.0,0.0013854999999693973,8.078399991973129e-05,0.0014662839998891286,1483,4404,False
453,25544,0.0,0.0013590949999979784,8.000699995136529e-05,0.0014391019999493437,1485,4408,False
454,58732,0.0006299588331406752,0.001339067999879262,0.0007967720000578993,0.0021358399999371613,1487,4416,False
455,74108,0.0028052525475182498,0.0013405699999111675,0.0008093359999747918,0.0021499059998859593,1489,4420,False
456,21860,0.01364194910945698,0.0013488989998222678,0.0007964149999679648,0.0021453139997902326,1491,4426,False
457,32254,0.0028052525475182498,0.001474133000101574,0.0009835129999373748,0.002457646000038949,1493,4430,False
458,7713,0.0066620562677689,0.0016114649999963149,0.0007917949999409757,0.0024032599999372906,1495,4436,False
459,23460,0.002802069965469952,0.0015061340000102064,0.0008094929999060696,0.002315626999916276,1497,4440,False
460,58124,0.001046861709594726,0.0013980769999761833,0.0007790530000875151,0.0021771300000636984,1501,4454,False
461,70411,0.0004047828402524196,0.0013809609999952954,0.0007906060000095749,0.0021715670000048704,1505,4461,False
462,22441,0.0019366428844664444,0.0013840770000115299,0.0007761150000078487,0.0021601920000193786,1508,4471,False
463,5630,0.006827864931184399,0.0013791859998946165,0.0007950889998937782,0.0021742749997883948,1511,4477,False
464,34611,0.017503051867406597,0.0013852829999905225,0.000791551000020263,0.0021768340000107855,1514,4486,False
465,87706,0.03641771768074102,0.0013904950001233374,0.0007906979999461328,0.00218119300006947,1517,4492,False
466,19910,0.02396469946289062,0.0013949740000498423,0.0010336160000861128,0.002428590000135955,1521,4509,False
467,76843,0.012103986034287972,0.0015621269999428478,0.0008292929999242915,0.0023914199998671393,1525,4517,False
468,39978,0.034298496035561274,0.0014779809998799465,0.0007935630001156824,0.002271543999995629,1528,4526,False
469,38253,0.09420252336242277,0.0014158250000946282,0.0008049959999425482,0.0022208210000371764,1531,4532,False
470,64678,0.04833438140869139,0.0013804249999793683,0.0008004329999948823,0.0021808579999742506,1535,4549,False
471,68605,0.10154250988347815,0.0015681449999647157,0.0008073480000803102,0.002375493000045026,1539,4557,False
472,72885,0.09307423515655516,0.001495706000014252,0.0008019399999739107,0.0022976459999881627,1543,4577,False
473,38253,0.055018719924334596,0.0014146010000786191,0.0008123399998112291,0.002226940999889848,1547,4585,False
474,26621,0.038270075633265975,0.0014165690001846087,0.0008130659998641931,0.002229635000048802,1550,4594,False
475,81359,0.013455829080636581,0.0015360570000666485,0.0008383409999623836,0.002374398000029032,1553,4600,False
476,69856,0.012231278027406475,0.001505423000025985,0.0008299500000248372,0.002335373000050822,1557,4618,False
477,74734,0.04126825359049252,0.0014645599999312253,0.0008785029999671679,0.002343062999898393,1561,4626,False
478,26621,0.038232274346902066,0.001446225000108825,0.0010802210001656931,0.002526446000274518,1565,4647,False
479,81359,0.013501488387514103,0.001434410999991087,0.0011053260000153386,0.0025397370000064257,1569,4655,False
480,69856,0.012249266398276256,0.0014259529998525977,0.0011347199999818258,0.0025606729998344235,1573,4676,False
481,85013,0.007561546633587624,0.0015371380000033241,0.0013348140000744024,0.0028719520000777266,1577,4684,False
482,9543,0.0011781743618330424,0.0016518110001015884,0.0009046360000866116,0.0025564470001882,1579,4689,False
483,79469,0.006828875331727725,0.0016275660000246717,0.0008587639999859675,0.002486330000010639,1581,4693,False
484,77437,0.0011781743618330424,0.001504273000136891,0.0008332929999141925,0.0023375660000510834,1583,4699,False
485,23866,0.006828875331727725,0.0019318649999604531,0.0008637529999759863,0.0027956179999364394,1585,4703,False
486,93212,0.004251783523315428,0.0015455950001523888,0.0008265679998658015,0.0023721630000181904,1589,4718,False
487,87957,0.013361470357827091,0.001536205000093105,0.0008382569999412226,0.0023744620000343275,1593,4726,False
488,30096,0.012086327908853053,0.001460365999946589,0.0008325280000462953,0.0022928939999928843,1597,4747,False
489,35189,0.006269921245724286,0.0014546190000146453,0.0008508999999321532,0.0023055189999467984,1601,4755,False
490,76016,0.023533818552258463,0.001482486999975663,0.000857149000012214,0.002339635999987877,1604,4763,False
491,31103,0.013480168750556059,0.0014617480001106742,0.00098512399995343,0.002446872000064104,1607,4769,False
492,30626,0.004814827412109373,0.0015234300001338852,0.0008493090001593373,0.0023727390002932225,1611,4786,False
493,57460,0.0016841484166736163,0.0015196670001387247,0.000857815000017581,0.0023774820001563057,1615,4794,False
494,42877,0.013614332192562504,0.001602223999952912,0.0009280709998620296,0.0025302949998149415,1618,4803,False
495,51916,0.0028197133496843593,0.0016537159999643336,0.0008760050000091724,0.002529720999973506,1621,4809,False
496,28007,0.006656813884901469,0.001754044000108479,0.0009349949998522789,0.002689038999960758,1624,4818,False
497,80996,0.02342770243887629,0.0017121200000929093,0.0008695529998021811,0.0025816729998950905,1627,4824,False
498,14461,0.034298496035561274,0.0016234459999395767,0.0008654889998069848,0.0024889349997465615,1630,4833,False
499,57253,0.09420252336242277,0.0015571989999898506,0.0008685249999871303,0.002425723999976981,1633,4839,False
