Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
22,58313,0.0,9.023600000546139e-05,3.265700001975347e-05,0.00012289300002521486,79,255,False
23,30653,0.0,9.416400007467018e-05,3.2755999882283504e-05,0.0001269199999569537,83,263,False
24,83912,0.0,9.627600002204417e-05,3.279399993516563e-05,0.0001290699999572098,87,284,False
25,52520,0.0,0.00010005500007537194,3.285200000391342e-05,0.00013290700007928535,91,292,False
26,86950,0.0,0.0001032820000546053,3.699199987750035e-05,0.00014027399993210565,95,313,False
27,11572,0.0,0.00010669900007087563,3.285700017841009e-05,0.00013955600024928572,99,321,False
28,69390,0.0,0.0001093789999231376,3.331200014144997e-05,0.00014269100006458757,103,342,False
29,52520,0.0,0.00011265300008744816,3.376499989826698e-05,0.00014641799998571514,107,350,False
30,86950,0.0,0.00011426799983382807,3.384000001460663e-05,0.0001481079998484347,111,371,False
31,11572,0.0,0.00011713399999280227,3.421700012040674e-05,0.000151351000113209,115,379,False
32,69390,0.0,0.00012029899994558946,3.395499993530393e-05,0.0001542539998808934,119,400,False
33,56975,0.0,0.000127075000136756,3.398299986656639e-05,0.00016105800000332238,123,408,False
34,37432,0.0,0.00012743499996759056,3.430700007811538e-05,0.00016174200004570594,127,429,False
35,11572,0.0,0.00013228800003162178,3.4500999845477054e-05,0.00016678899987709883,131,437,False
36,24271,0.0,0.00013469100008478563,3.462799986664322e-05,0.00016931899995142885,134,446,False
37,79071,0.0,0.0001378649999423942,3.488700008347223e-05,0.00017275200002586644,137,452,False
38,32495,0.0,0.0002466869998443144,4.926800011162413e-05,0.00029595499995593855,140,461,False
39,80810,0.0,0.00027038500002163346,5.8808999938264606e-05,0.00032919399995989806,143,467,False
40,88542,0.0,0.00021517299978768278,3.962100004173408e-05,0.00025479399982941686,147,483,False
41,16814,0.0,0.00019831200006592553,3.78449999516306e-05,0.00023615700001755613,151,491,False
42,47721,0.0,0.0001950789999227709,5.5664000001343084e-05,0.000250742999924114,154,501,False
43,60353,0.0,0.00023329299983743113,3.827499995168182e-05,0.00027156799978911295,157,507,False
44,64505,0.0,0.000163040999950681,3.663300003609038e-05,0.00019967399998677138,160,516,False
45,48499,0.0,0.0001623829998607107,3.641300008894177e-05,0.00019879599994965247,163,522,False
46,88111,0.0,0.0001619820000087202,3.6284000088926405e-05,0.0001982660000976466,167,539,False
47,58165,0.0,0.00016679399982422183,3.624400005719508e-05,0.0002030379998814169,171,547,False
48,64505,0.0,0.0001709430000573775,3.647499988801428e-05,0.00020741799994539178,175,568,False
49,57714,0.0,0.0001728889999412786,3.6070999840376317e-05,0.00020895999978165491,179,576,False
50,26914,0.0,0.00017546999993101053,3.630300011536747e-05,0.000211773000046378,181,583,False
51,56242,0.0,0.0001743249999890395,3.628099989327893e-05,0.00021060599988231843,183,587,False
52,85397,0.0,0.0001764759999787202,3.627999990385433e-05,0.00021275599988257454,185,593,False
53,31680,0.0,0.00017937999996320286,3.614599995671597e-05,0.00021552599991991883,187,597,False
54,12916,0.0,0.00018182899998464563,3.759700007321953e-05,0.00021942600005786517,191,610,False
55,58814,0.0,0.0003292789999704837,3.685399997266359e-05,0.0003661329999431473,195,618,False
56,16635,0.0,0.00019115400004920957,3.743100000974664e-05,0.0002285850000589562,198,627,False
57,37654,0.0,0.0001930829998855188,3.672499997264822e-05,0.00022980799985816702,201,633,False
58,15740,0.0,0.00020090800012440013,3.720000017892744e-05,0.00023810800030332757,205,649,False
59,85654,0.0005477255825060477,0.00019901000018762716,0.00017728499983604706,0.0003762950000236742,209,660,False
60,12989,0.0026488003478033107,0.0002041970001300797,0.00015581899992866965,0.00036001600005874934,212,670,False
61,79452,0.01358847944233654,0.00020567799992932123,0.00016281499983961112,0.00036849299976893235,215,676,False
62,76009,0.004790873046874997,0.0003260089999912452,0.00017317900005764386,0.0004991880000488891,219,693,False
63,71317,0.014742334482183646,0.000489601000026596,0.0002489599999080383,0.0007385609999346343,223,701,False
64,50186,0.010972919006347651,0.0004394090001369477,0.00020080599983884895,0.0006402149999757967,227,721,False
65,85205,0.02934858989581063,0.0002667620001375326,0.0002263740000216785,0.0004931360001592111,231,729,False
66,73570,0.026528985572814936,0.00023321100002249295,0.00019237000014982186,0.0004255810001723148,235,749,False
67,9259,0.05481062184951655,0.0004995540000436449,0.0002024880000135454,0.0007020420000571903,239,757,False
68,79364,0.048206138189163195,0.00026656599993657437,0.00025964600013139716,0.0005262120000679715,243,777,False
69,67804,0.09664326022320842,0.0002734719998898072,0.00019183900008101773,0.0004653109999708249,247,785,False
70,13658,0.049072072450916146,0.00034387299979243835,0.00019549300009202852,0.0005393659998844669,250,794,False
71,16081,0.07530943927707862,0.00033417800000279385,0.0002010390001032647,0.0005352170001060585,253,800,False
72,12467,0.09083784318542479,0.000270874999841908,0.00019093700007033476,0.00046181199991224275,257,817,False
73,28530,0.05473088526932984,0.0002549810001255537,0.0001892020000013872,0.0004441830001269409,261,825,False
74,13658,0.048256967119216905,0.00025274199992963986,0.00018376399998487614,0.000436505999914516,265,845,False
75,3998,0.09664392787030752,0.00025259699987145723,0.00020476800000324147,0.0004573649998746987,269,853,False
76,34231,0.2094077995570699,0.0002548279999246006,0.00019448400007604505,0.00044931200000064564,272,862,False
77,31719,0.12237170268346387,0.0002600580000944319,0.0001975010000023758,0.0004575590000968077,275,868,False
78,22532,0.049819858414445785,0.0002621099999942089,0.00020092799991289212,0.00046303799990710104,277,874,False
79,46600,0.020932489392967324,0.0002652800001214928,0.00022111200019026,0.0004863920003117528,279,878,False
80,16167,0.004702455107431251,0.00026640500004759815,0.0002559199999723205,0.0005223250000199187,280,881,False
81,42128,0.0016576949604645902,0.0003352460000769497,0.00021539799990932806,0.0005506439999862778,281,883,False
82,16701,0.0038596039348572034,0.00028902899998684006,0.00020200600010866765,0.0004910350000955077,285,893,False
83,6313,0.001302332337837539,0.0002901709999605373,0.0002670320000106585,0.0005572029999711958,289,901,False
84,84982,0.013633886566520143,0.0002822729998115392,0.00020611800005099212,0.0004883909998625313,291,906,False
85,45304,0.02333286618934291,0.0002816399999119312,0.00022148199991534057,0.0005031219998272718,293,910,False
86,6727,0.011211756427847707,0.0002867579999019654,0.00020730400001411908,0.0004940619999160845,297,925,False
87,50532,0.00649901351194505,0.0002966909999031486,0.00023890499983281188,0.0005355959997359605,301,933,False
88,72033,0.0060420504067033014,0.00029045300016150577,0.00027516099999047583,0.0005656140001519816,305,954,False
89,45363,0.002629259539190605,0.00031271800003196404,0.00029168500009291165,0.0006044030001248757,309,962,False
90,59986,0.002010249824942992,0.0004749970000830217,0.0003505760000734881,0.0008255730001565098,313,983,False
91,27702,0.010617972974643688,0.0004431920001479739,0.00034856799993576715,0.000791760000083741,317,991,False
92,72938,0.009756676175212146,0.0003244550000545132,0.0003530809999574558,0.000677536000011969,321,1012,False
93,50826,0.00356441004685179,0.0003135120000479219,0.0003768289998333785,0.0006903409998813004,325,1020,False
94,27753,0.002500630476859429,0.00031563000015921716,0.0004314069999509229,0.0007470370001101401,329,1041,False
95,33301,0.001199215213021695,0.00041694500009725743,0.0005087409999759984,0.0009256860000732559,333,1047,False
96,61503,0.0,0.00038535799990313535,0.00011537500017766433,0.0005007330000807997,335,1052,False
97,43896,3.3824568777832714e-05,0.00035138200018991483,0.00025364099997204903,0.0006050230001619639,337,1057,False
98,64530,0.0,0.0003235640001548745,5.292599985295965e-05,0.00037649000000783417,339,1062,False
99,66030,0.0,0.0003782310000133293,4.863999993176549e-05,0.0004268709999450948,341,1066,False
100,1054,0.0,0.00037505900013456994,4.5402000068861526e-05,0.00042046100020343147,345,1079,False
101,72239,0.0,0.00036564700008057116,4.491699996833631e-05,0.0004105640000489075,349,1087,False
102,38453,0.0,0.0003311689999918599,4.3693999941751827e-05,0.0003748629999336117,351,1094,False
103,29649,0.0,0.0003304920001028222,4.328900013206294e-05,0.00037378100023488514,353,1098,False
104,3632,0.0,0.0003323600001294835,4.356299996288726e-05,0.0003759230000923708,355,1104,False
105,74676,0.0,0.0003296080001291557,4.386099999464932e-05,0.000373469000123805,357,1108,False
106,5646,0.0,0.0003400139999030216,4.4198999830769026e-05,0.00038421299973379064,361,1121,False
107,74676,0.0,0.00033738299998731236,4.341799990470463e-05,0.000380800999892017,365,1129,False
108,5646,0.0,0.0003427899998769135,4.193300014776469e-05,0.0003847230000246782,369,1150,False
109,51698,0.0,0.0003742440001133218,4.328800014263834e-05,0.00041753200025596016,373,1158,False
110,3632,0.0,0.0003393699998923694,4.289299999982177e-05,0.00038226299989219115,377,1179,False
111,66527,0.0,0.0003417810000883037,4.23829999363079e-05,0.0003841640000246116,381,1187,False
112,9778,0.0,0.00040720299989516207,6.791400005567994e-05,0.000475116999950842,385,1208,False
113,51698,0.0,0.0003819599999133061,4.44279999101127e-05,0.0004263879998234188,389,1216,False
114,68720,0.0,0.00035519100015335425,4.349899995759188e-05,0.00039869000011094613,391,1223,False
115,54666,0.0,0.00035348799997336755,4.236800009493891e-05,0.00039585600006830646,393,1227,False
116,69153,0.0,0.00035503999993125035,4.2781000047398265e-05,0.0003978209999786486,397,1239,False
117,54666,0.0,0.0003587899998365174,4.272099999980128e-05,0.00040151099983631866,401,1247,False
118,5646,0.0,0.0003650139999535895,4.3660000073941774e-05,0.0004086740000275313,403,1253,False
119,66289,0.0,0.00036055000009582727,4.413100009514892e-05,0.0004046810001909762,405,1257,False
120,87553,0.0,0.00036883199982185033,4.4527999989441014e-05,0.00041335999981129135,409,1270,False
121,74676,0.0,0.00036837699985881045,4.347000003690482e-05,0.00041184699989571527,413,1278,False
122,5646,0.0,0.00037388700002338737,4.335500011620752e-05,0.0004172420001395949,417,1299,False
123,7762,0.0,0.0003787959999499435,4.423400014275103e-05,0.00042303000009269454,421,1307,False
124,73580,0.0,0.00037745699978586345,4.387900003166578e-05,0.00042133599981752923,425,1328,False
125,1788,0.0,0.0004560909999327123,4.482999997890147e-05,0.0005009209999116138,429,1336,False
126,23674,0.0,0.00042087199994966795,4.579400001603062e-05,0.0004666659999656986,433,1357,False
127,62024,0.0,0.00038844999994580576,4.435100004229753e-05,0.0004328009999881033,437,1365,False
128,54088,0.0,0.00039343399998870154,4.440500015334692e-05,0.00043783900014204846,441,1386,False
129,62024,0.0,0.0005038100000547274,4.693999994742626e-05,0.0005507500000021537,445,1394,False
130,54088,0.0,0.0004062840000642609,4.5779999936712557e-05,0.00045206400000097346,449,1415,False
131,1788,0.0,0.0004076679999798216,4.4619999925998854e-05,0.00045228799990582047,453,1423,False
132,51345,0.0,0.00041411100005461776,4.522000017459504e-05,0.0004593310002292128,456,1432,False
133,94029,0.0,0.0004094359999271546,4.483899988372286e-05,0.0004542749998108775,459,1438,False
134,85335,0.00043093735050239983,0.0004103779999695689,0.0002917790000083187,0.0007021569999778876,461,1447,False
135,93936,0.0,0.0004375510000045324,4.736899995805288e-05,0.0004849199999625853,463,1449,False
136,92936,0.0,0.0004368459999568586,4.600199986271036e-05,0.00048284799981956894,467,1461,False
137,29744,0.00031538328013345726,0.0004963769999903889,0.00031026400006339827,0.0008066410000537871,471,1472,False
138,34319,0.0005317523684031486,0.0004657199999655859,0.00030558000003111374,0.0007712999999966996,474,1482,False
139,16661,0.0031569597525977185,0.00043525699993551825,0.0003281340000285127,0.0007633909999640309,477,1488,False
140,77420,1.9997057893934792e-05,0.00043536499993024336,0.0002959789999295026,0.000731343999859746,479,1494,False
141,75766,1.321272217884091e-08,0.0004386549999253475,0.00032393200012847956,0.0007625870000538271,481,1497,False
142,25723,1.9981322176689448e-05,0.00047219400016729196,0.0003132889999051258,0.0007854830000724178,483,1504,False
143,35156,2.4492224141611084e-10,0.0004702429998815205,0.00030899600005795946,0.00077923899993948,485,1507,False
144,72774,1.600009155273437e-05,0.0004776630000833393,0.00031293300003198965,0.0007905960001153289,489,1521,False
145,9138,7.883791338346049e-05,0.00048012999991442484,0.0003120700000636134,0.0007921999999780382,493,1530,False
146,24969,2.4471031694780275e-10,0.00046325799985424965,0.0003233550000913965,0.0007866129999456462,496,1538,False
147,41483,2.0081194375990262e-05,0.000465209999902072,0.00031830000011723314,0.0007835100000193052,499,1545,False
148,66594,3.5090692578730536e-05,0.0004857280000578612,0.00034386300012556603,0.0008295910001834272,503,1563,False
149,11261,0.0008641788232979426,0.0005100200000924815,0.0003565900001376576,0.0008666100002301391,507,1571,False
150,48326,0.0008229555350456833,0.0005048969999279507,0.00042541299990261905,0.0009303099998305697,511,1592,False
151,41483,7.881089508112953e-05,0.0005812160000004951,0.0004961299998740287,0.0010773459998745238,515,1600,False
152,66594,3.488897327831865e-05,0.0005518570001186163,0.0005271429999993416,0.0010790000001179578,519,1621,False
153,52426,1.606732519969071e-05,0.0005041809999966063,0.0006566409999777534,0.0011608219999743596,523,1628,False
154,24969,1.6067325458335873e-05,0.000524849999919752,0.000689528999828326,0.001214378999748078,527,1649,False
155,92828,0.0,0.0005403430000114895,5.4444999932456994e-05,0.0005947879999439465,531,1654,False
156,21971,0.0,0.000539579000133017,5.366299978959432e-05,0.0005932419999226113,533,1661,False
157,68185,0.0,0.0005310889998781931,5.409099981079635e-05,0.0005851799996889895,535,1665,False
158,77506,0.0,0.0005438119999325863,5.300700013322057e-05,0.0005968190000658069,539,1678,False
159,31090,0.00010789551922130062,0.0005357309998998971,0.000352305999967939,0.0008880369998678361,543,1689,False
160,29480,0.0005286962864959998,0.0005344900000636699,0.00034528500009400886,0.0008797750001576787,546,1698,False
161,83180,0.0012670434955614114,0.000528267000163396,0.00035359499997866806,0.0008818620001420641,549,1704,False
162,86817,0.0015237425992879992,0.0005440940001335548,0.000349854999967647,0.0008939490001012018,552,1713,False
163,91968,0.0012670434955614114,0.0006023760001880873,0.0003587260000585957,0.000961102000246683,555,1719,False
164,45865,0.0,0.0005791040000531211,5.374299985305697e-05,0.0006328469999061781,557,1723,False
165,78607,0.0,0.0005394820000219624,5.291999991641205e-05,0.0005924019999383745,559,1727,False
166,58130,0.0,0.000572684999951889,5.419199987954926e-05,0.0006268769998314383,560,1731,False
167,91968,0.0012657905293748948,0.0005845890000273357,0.0003926209999463026,0.0009772099999736383,561,1734,False
168,27662,0.0003157894592285155,0.0005661640000198531,0.00036134400011178514,0.0009275080001316383,565,1744,False
169,22522,0.0004783807841527858,0.000580415999820616,0.00036251000005904643,0.0009429259998796624,569,1753,False
170,35921,0.00023305829772949212,0.0005704210000203602,0.00036909100003867934,0.0009395120000590396,573,1773,False
171,1590,0.0028935806918578503,0.0005746850001742132,0.0003666830000383925,0.0009413680002126057,577,1781,False
172,8379,0.0026985609915161123,0.0005631249998714338,0.000362097999868638,0.0009252229997400718,581,1801,False
173,22522,0.0004783807841527858,0.0005625159999453899,0.0003722540000126173,0.0009347699999580072,585,1809,False
174,35921,0.00023305829772949212,0.0005700990000150341,0.00036973800001760537,0.0009398370000326395,589,1829,False
175,91968,0.00031538249162019617,0.0006010049999076728,0.0003871510000408307,0.0009881559999485034,593,1836,False
176,57619,0.0015237425992879992,0.0005771890000687563,0.0003741489999811165,0.0009513380000498728,596,1846,False
177,13434,0.0012670434955614114,0.0006584779998775048,0.00040641999999024847,0.0010648979998677532,599,1852,False
178,24279,0.0015237425992879992,0.0006476900000507158,0.00038833700000395766,0.0010360270000546734,602,1861,False
179,20166,0.017340776842682745,0.0006232569999156112,0.00038401200004045677,0.001007268999956068,605,1867,False
180,49862,0.0049949049302673324,0.0006239450001430669,0.00039438599992536183,0.0010183310000684287,609,1884,False
181,70353,0.015161428890470927,0.0006183309999414632,0.0004134719999910885,0.0010318029999325518,613,1892,False
182,22508,0.009874895219879148,0.0006033610000031331,0.00039817500010030926,0.0010015360001034423,617,1912,False
183,31887,0.0329649083604977,0.0006340719999116118,0.0003951270000470686,0.0010291989999586804,621,1920,False
184,79143,0.029033863187713616,0.0006215149999206915,0.00038916299990887637,0.0010106779998295679,625,1940,False
185,87717,0.055065733562778385,0.0007503540000470821,0.00043521599991436233,0.0011855699999614444,629,1948,False
186,69684,0.20142034148686222,0.0006657379999523982,0.00036627899999075453,0.0010320169999431528,632,1957,False
187,54873,0.13730040677088085,0.0005935520000548422,0.0003729420000126993,0.0009664940000675415,635,1963,False
188,85331,0.20142034148686222,0.0005898720000914182,0.00042950300007760234,0.0010193750001690205,638,1972,False
189,92036,0.3290715575058075,0.0006669470001270383,0.00037428600012390234,0.0010412330002509407,641,1978,False
190,21683,0.13095340345184323,0.0006940180001038243,0.00037423000003400375,0.001068248000137828,645,1995,False
191,40050,0.1054568581885257,0.0006087980000302196,0.0003775850000238279,0.0009863830000540474,649,2003,False
192,85825,0.09653341008522033,0.0006567919999724836,0.00037263500007611583,0.0010294270000485994,653,2023,False
193,67331,0.07302625783982394,0.000613193999924988,0.00042175700014013273,0.0010349510000651208,657,2031,False
194,67251,0.24776860383743032,0.000605778000135615,0.00038624800004072313,0.0009920260001763381,660,2040,False
195,57729,0.34137666292991153,0.0009239729999990232,0.000554032000081861,0.0014780050000808842,663,2046,False
196,43238,0.5124478336706492,0.0008366000001842622,0.00039696299995739537,0.0012335630001416575,666,2055,False
197,32184,0.5718314571736769,0.0006421890000183339,0.0004511590000220167,0.0010933480000403506,669,2061,False
198,39260,0.38443692030323084,0.0006242289998681372,0.00039460699986193504,0.0010188359997300722,672,2070,False
199,38413,0.5616547977090267,0.0007835000001250592,0.0004133560000809666,0.0011968560002060258,675,2076,False
200,84043,0.3060949454509162,0.0006240380000690493,0.0003876579999086971,0.0010116959999777464,679,2093,False
201,18486,0.4902359266166948,0.0006938159999663185,0.000392684999951598,0.0010865009999179165,683,2101,False
202,63381,0.4564071534821892,0.0006620480000947282,0.0004128429998218053,0.0010748909999165335,687,2121,False
203,18486,0.4902359266166948,0.0006478850000348757,0.0004066770000008546,0.0010545620000357303,691,2129,False
204,21867,0.24352270723825067,0.0006435919999603357,0.0004022640000584943,0.00104585600001883,694,2138,False
205,51716,0.2765321610724976,0.0006424169998808793,0.0004102630000488716,0.001052679999929751,697,2144,False
206,21867,0.3060949454509162,0.0006493369999134302,0.00040449999983138696,0.0010538369997448171,701,2161,False
207,45685,0.4902359266166948,0.0006490680000297289,0.00041447299986430153,0.0010635409998940304,705,2169,False
208,59917,0.4564071534821892,0.0006689890001325693,0.00041346600005454093,0.0010824550001871103,709,2189,False
209,65573,0.7042585613854329,0.0008035719999952562,0.0004616210001131549,0.001265193000108411,713,2197,False
210,18676,0.6639778126931764,0.0006981530000302882,0.00040487399996891327,0.0011030269999992015,717,2217,False
211,65573,0.7042585613854329,0.0006681309998839424,0.0004126490000544436,0.001080779999938386,721,2225,False
212,57916,1.0,0.000742953999861129,9.85240001227794e-05,0.0008414779999839084,724,2231,False
213,57916,1.0,0.0007552199999736331,9.159000001091044e-05,0.0008468099999845435,727,2234,False
214,57916,1.0,0.0006963010000617942,9.074600006897526e-05,0.0007870470001307694,730,2237,False
215,57916,1.0,0.0007714010000654525,9.179299991046719e-05,0.0008631939999759197,733,2240,False
216,57916,1.0,0.0006620939998356334,8.984999999483989e-05,0.0007519439998304733,736,2243,False
217,57916,1.0,0.0006576220000624744,8.896000008462579e-05,0.0007465820001471002,739,2246,False
218,57916,1.0,0.0006550260000039998,9.053899998434645e-05,0.0007455649999883462,742,2249,False
219,57916,1.0,0.0006566629999724682,8.9399999978923e-05,0.0007460629999513912,745,2252,False
220,57916,1.0,0.0006591619999198883,8.921099993131065e-05,0.000748372999851199,748,2255,False
221,57916,1.0,0.0006569299998773204,8.932600007938163e-05,0.000746255999956702,751,2258,False
222,57916,1.0,0.0006631109999943874,8.90279998202459e-05,0.0007521389998146333,754,2261,False
223,57916,1.0,0.0006563590000041586,8.837500013214594e-05,0.0007447340001363045,757,2264,False
224,57916,1.0,0.0006642319999627944,8.908999984669208e-05,0.0007533219998094864,760,2267,False
225,57916,1.0,0.0006677649998891866,8.957500017459097e-05,0.0007573400000637776,763,2270,False
226,57916,1.0,0.0006662430000687891,8.98410000900185e-05,0.0007560840001588076,766,2273,False
227,57916,1.0,0.0008207099999708589,9.48849999531376e-05,0.0009155949999239965,769,2276,False
228,57916,1.0,0.0007439490000251681,9.325699988949054e-05,0.0008372059999146586,772,2279,False
229,57916,1.0,0.0006995000001097651,9.137899996858323e-05,0.0007908790000783483,775,2282,False
230,57916,1.0,0.0006841070000973559,9.12309999421268e-05,0.0007753380000394827,778,2285,False
231,57916,1.0,0.0006845620000603958,9.031900003719784e-05,0.0007748810000975936,781,2288,False
232,57916,1.0,0.0006798109998271684,9.093300013773842e-05,0.0007707439999649068,784,2291,False
233,57916,1.0,0.0006941189999452035,9.246399986295728e-05,0.0007865829998081608,787,2294,False
234,57916,1.0,0.000687522000134777,9.158400007436285e-05,0.0007791060002091399,790,2297,False
235,57916,1.0,0.0007248750000599102,9.393100003762811e-05,0.0008188060000975383,793,2300,False
236,57916,1.0,0.0007029729999885603,9.317400008512777e-05,0.0007961470000736881,796,2303,False
237,57916,1.0,0.0007787679999182728,9.367899997414497e-05,0.0008724469998924178,799,2306,False
238,57916,1.0,0.0007058229998619936,9.183000020129839e-05,0.000797653000063292,802,2309,False
239,57916,1.0,0.0007033339998088195,9.570999986863171e-05,0.0007990439996774512,805,2312,False
240,57916,1.0,0.00070221600003606,9.276400010094221e-05,0.0007949800001370022,808,2315,False
241,57916,1.0,0.000780908000024283,9.33339999846794e-05,0.0008742420000089623,811,2318,False
242,57916,1.0,0.0007595629999741504,9.347099990009156e-05,0.000853033999874242,814,2321,False
243,57916,1.0,0.0007066059999942809,9.224199993695947e-05,0.0007988479999312403,817,2324,False
244,57916,1.0,0.0007011530001364008,9.364199991068745e-05,0.0007947950000470883,820,2327,False
245,57916,1.0,0.0007107310000264988,9.17790000585228e-05,0.0008025100000850216,823,2330,False
246,57916,1.0,0.000709282999878269,9.414500004822912e-05,0.0008034279999264982,826,2333,False
247,57916,1.0,0.0007196340000064083,9.362900004816765e-05,0.000813263000054576,829,2336,False
248,57916,1.0,0.0007151770000746183,9.313500004282105e-05,0.0008083120001174393,832,2339,False
249,57916,1.0,0.0007167830001435505,9.241199995813076e-05,0.0008091950001016812,835,2342,False
250,57916,1.0,0.000724649999938265,9.290699995290197e-05,0.0008175569998911669,838,2345,False
251,57916,1.0,0.0007278630000655539,9.33170001644612e-05,0.0008211800002300151,841,2348,False
252,57916,1.0,0.0007240029999593389,9.423799997421156e-05,0.0008182409999335505,844,2351,False
253,57916,1.0,0.0007266239999808022,9.341100007986824e-05,0.0008200350000606704,847,2354,False
254,57916,1.0,0.0007315310001558828,9.416399984729651e-05,0.0008256950000031793,850,2357,False
255,57916,1.0,0.0007360869999502029,9.363399999529065e-05,0.0008297209999454935,853,2360,False
256,57916,1.0,0.0008263550000719988,9.545900002194685e-05,0.0009218140000939457,856,2363,False
257,57916,1.0,0.0008711349998975493,9.699799988993618e-05,0.0009681329997874855,859,2366,False
258,57916,1.0,0.0007718939998540009,9.555599990562769e-05,0.0008674499997596286,862,2369,False
259,57916,1.0,0.0008368500000415224,0.00010030100020230748,0.0009371510002438299,865,2372,False
260,57916,1.0,0.0007715320000443171,9.75949999428849e-05,0.000869126999987202,868,2375,False
261,57916,1.0,0.000914855000019088,9.832899991124577e-05,0.0010131839999303338,871,2378,False
262,57916,1.0,0.000778810999918278,9.768199993231974e-05,0.0008764929998505977,874,2381,False
263,57916,1.0,0.000782173000061448,9.613300017008442e-05,0.0008783060002315324,877,2384,False
264,57916,1.0,0.0007492869999623508,9.733999991112796e-05,0.0008466269998734788,880,2387,False
265,57916,1.0,0.0007609290000800684,0.00010063399986393051,0.0008615629999439989,883,2390,False
266,57916,1.0,0.000781490000008489,9.609400012777769e-05,0.0008775840001362667,886,2393,False
267,57916,1.0,0.0007673170000543905,9.585200018591422e-05,0.0008631690002403047,889,2396,False
268,57916,1.0,0.0007633339998847077,9.703900013846578e-05,0.0008603730000231735,892,2399,False
269,57916,1.0,0.0007743510000182141,9.589600017534394e-05,0.000870247000193558,895,2402,False
270,57916,1.0,0.0008561839999856602,9.590400009074074e-05,0.0009520880000764009,898,2405,False
271,57916,1.0,0.0008236010000928218,9.74820000010368e-05,0.0009210830000938586,901,2408,False
272,57916,1.0,0.00077039299981152,9.611400014364335e-05,0.0008665069999551633,904,2411,False
273,57916,1.0,0.0007729950000339159,9.477799994783709e-05,0.000867772999981753,907,2414,False
274,57916,1.0,0.0007709540000178094,9.580200003256323e-05,0.0008667560000503727,910,2417,False
275,57916,1.0,0.0007724600000074133,9.683500002211076e-05,0.0008692950000295241,913,2420,False
276,57916,1.0,0.0007776580000609101,9.556300005897356e-05,0.0008732210001198837,916,2423,False
277,57916,1.0,0.0007692149999911635,9.563899993736413e-05,0.0008648539999285276,919,2426,False
278,57916,1.0,0.0007721749998381711,9.634999992158555e-05,0.0008685249997597566,922,2429,False
279,57916,1.0,0.0007871249999880092,0.0001314440000896866,0.0009185690000776958,925,2432,False
280,57916,1.0,0.0007962080001107097,9.803200009628199e-05,0.0008942400002069917,928,2435,False
281,57916,1.0,0.0008398140000736021,9.740799987412174e-05,0.0009372219999477238,931,2438,False
282,57916,1.0,0.0008584109998537315,0.00010099799987983715,0.0009594089997335686,934,2441,False
283,57916,1.0,0.0008142449999013479,9.971300005418016e-05,0.0009139579999555281,937,2444,False
284,57916,1.0,0.0013400339998952404,0.00010662599993338517,0.0014466599998286256,940,2447,False
285,57916,1.0,0.0008883660000265081,0.00010031499982687819,0.0009886809998533863,943,2450,False
286,57916,1.0,0.0008754000000408269,9.818700004871062e-05,0.0009735870000895375,946,2453,False
