Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
34,7356,0.0,0.0001768659999470401,8.391300002585922e-05,0.00026077899997289933,108,309,False
35,57395,0.0,0.00021505299991986249,4.295500002626795e-05,0.00025800799994613044,111,315,False
36,3611,0.0,0.00014568500000677886,4.769800011672487e-05,0.00019338300012350373,114,324,False
37,59309,0.0,0.00012638600014724943,3.613200010477158e-05,0.000162518000252021,117,330,False
38,5737,0.0,0.00012571199999911187,3.4916999993583886e-05,0.00016062899999269575,120,339,False
39,27661,0.0,0.00012991399989914498,3.533699987201544e-05,0.00016525099977116042,123,345,False
40,41806,0.0,0.00013013300008424267,3.5453999998935615e-05,0.00016558700008317828,126,354,False
41,74690,0.0,0.00013452999996843573,3.567599992493342e-05,0.00017020599989336915,129,360,False
42,90181,0.0,0.00016233299993473338,3.583400007300952e-05,0.0001981670000077429,133,377,False
43,13231,0.0,0.00016422800013060623,3.620300003603916e-05,0.0002004310001666454,137,385,False
44,44095,0.0,0.0001448969999273686,3.829700017377036e-05,0.00018319400010113895,141,406,False
45,56373,0.0,0.00022696199994243216,3.8129000131448265e-05,0.0002650910000738804,145,414,False
46,9980,0.0,0.00019178200000169454,3.6423999972612364e-05,0.0002282059999743069,149,435,False
47,41321,0.0,0.0002560559998983081,3.752199995687988e-05,0.00029357799985518795,153,443,False
48,69915,0.0,0.0001609910000297532,3.5772000046563335e-05,0.00019676300007631653,157,464,False
49,10097,0.0,0.00016317099994012096,3.603100003601867e-05,0.00019920199997613963,161,472,False
50,38739,0.0,0.0001749870000367082,3.626800003075914e-05,0.00021125500006746734,164,481,False
51,94175,0.0,0.00016744100003052154,3.6300999909144593e-05,0.00020374199993966613,167,487,False
52,13223,0.0,0.00016919099994083808,3.639200008365151e-05,0.0002055830000244896,171,503,False
53,84487,0.0,0.0002124459999777173,3.631000004133966e-05,0.00024875600001905696,175,511,False
54,21970,0.0,0.0001768649999576155,3.596800002014788e-05,0.0002128329999777634,178,521,False
55,35913,0.0,0.000176803000158543,3.6307000073065865e-05,0.00021311000023160886,181,527,False
56,26636,0.0,0.00017967600001611572,3.614299998844217e-05,0.0002158190000045579,185,544,False
57,35913,0.0,0.00018376100001660234,3.849599988825503e-05,0.00022225699990485737,189,552,False
58,13223,0.0,0.000194684000007328,3.698699993037735e-05,0.00023167099993770535,192,561,False
59,18005,0.0,0.00018861500007005816,3.702399999383488e-05,0.00022563900006389304,195,567,False
60,92237,0.0,0.00027685999998539046,5.688300007022917e-05,0.00033374300005561963,199,583,False
61,11500,0.0,0.0003182220000326197,4.05509999836795e-05,0.0003587730000162992,203,591,False
62,86055,0.0,0.00021123900000930007,3.8325000105032814e-05,0.0002495640001143329,207,611,False
63,18005,0.0,0.00020799399999305024,3.895400004694238e-05,0.0002469480000399926,211,619,False
64,65706,0.0,0.00021151400005692267,3.8747999951738166e-05,0.00025026200000866083,214,629,False
65,35913,0.0,0.0002103280000937957,3.9221000179168186e-05,0.0002495490002729639,217,635,False
66,26636,0.0,0.000214936000020316,3.8237999888224294e-05,0.0002531739999085403,221,652,False
67,40446,0.0,0.00022708000005877693,3.876100004163163e-05,0.00026584100010040856,225,660,False
68,65706,0.0,0.00022308000006887596,3.90089999200427e-05,0.00026208899998891866,229,681,False
69,35913,0.0,0.00022752399991077255,3.9297999819609686e-05,0.00026682199973038223,233,689,False
70,91770,0.0,0.0002276599998367601,3.936899997825094e-05,0.00026702899981501105,235,696,False
71,68942,0.0,0.0002266470000904519,3.9387000015267404e-05,0.0002660340001057193,237,700,False
72,70615,0.0,0.00024107599983835826,3.8873999983479735e-05,0.000279949999821838,241,713,False
73,31530,0.0,0.00023410399990098085,3.934899996238528e-05,0.00027345299986336613,245,721,False
74,48244,0.0,0.00023901999998088286,4.0175999856728595e-05,0.00027919599983761145,247,728,False
75,2029,0.0,0.000240806000192606,3.9406000041708467e-05,0.0002802120002343145,249,732,False
76,48244,0.0,0.00024188599991248338,5.907700005991501e-05,0.0003009629999723984,253,745,False
77,2029,0.0,0.0002508569998553867,3.95099998513615e-05,0.0002903669997067482,257,753,False
78,48244,0.0,0.000253816000167717,3.9741999898978975e-05,0.00029355800006669597,261,774,False
79,9948,0.0,0.00025860999994620215,3.986100000474835e-05,0.0002984709999509505,265,782,False
80,42596,0.0,0.0002571970001099544,8.431799983554811e-05,0.0003415149999455025,267,789,False
81,60838,0.0,0.0002586400000836875,4.141899989917874e-05,0.0003000589999828662,269,793,False
82,48811,0.0,0.00026418200013722526,4.070199997840973e-05,0.000304884000115635,273,806,False
83,92609,0.0,0.0002674869999736984,6.670700008726271e-05,0.0003341940000609611,277,814,False
84,94271,0.0,0.00046336499985955015,6.493399996543303e-05,0.0005282989998249832,281,835,False
85,60838,0.0,0.0003170109998791304,4.27669999680802e-05,0.0003597779998472106,285,843,False
86,48811,0.0,0.00044465100017987425,6.042299992259359e-05,0.0005050740001024678,289,864,False
87,87588,0.0,0.00032948500006568793,4.302999991523393e-05,0.00037251499998092186,293,872,False
88,588,0.0,0.0002843190000021423,6.154400011837424e-05,0.0003458630001205165,296,881,False
89,37752,0.0,0.0002958259999559232,4.221200015308568e-05,0.00033803800010900886,299,887,False
90,65254,0.0,0.000371268000208147,4.1782999915085384e-05,0.00041305100012323237,301,894,False
91,56015,0.0,0.000278436000144211,4.084099987267109e-05,0.0003192770000168821,303,898,False
92,59378,0.0,0.0002820810000230267,4.173799993623106e-05,0.0003238189999592578,307,910,False
93,3168,0.0,0.0004313439999350521,4.666399991037906e-05,0.0004780079998454312,311,918,False
94,77359,0.0,0.000445147999926121,4.52470001164329e-05,0.0004903950000425539,314,928,False
95,69317,0.0,0.00038647099995614553,4.484700002649333e-05,0.00043131799998263887,317,934,False
96,28044,0.0,0.00046727600010854076,8.290499999930034e-05,0.0005501810001078411,321,950,False
97,59111,0.0,0.00031586699992658396,4.343799992057029e-05,0.00035930499984715425,325,958,False
98,18188,0.0,0.00030103899985078897,4.2245000031471136e-05,0.0003432839998822601,328,968,False
99,7186,0.0,0.0003002299999934621,4.26550000156567e-05,0.0003428850000091188,331,974,False
100,72106,0.0,0.00030442299998867384,4.1852999856928363e-05,0.0003462759998456022,335,990,False
101,3168,0.0,0.0003225479999855452,4.256900001564645e-05,0.00036511700000119163,339,998,False
102,77359,0.0,0.00033837099999800557,4.3216999983997084e-05,0.00038158799998200266,342,1008,False
103,90007,0.0,0.00033860999997159524,4.3101000073875184e-05,0.00038171100004547043,345,1014,False
104,49253,0.0,0.0003292869998858805,4.371600016384036e-05,0.00037300300004972087,348,1023,False
105,59387,0.0,0.000334314999918206,4.473100011637143e-05,0.00037904600003457745,351,1029,False
106,44897,0.0,0.0003293400000075053,4.340000009506184e-05,0.00037274000010256714,353,1036,False
107,5406,0.0,0.0003278109998063883,4.294300015317276e-05,0.00037075399995956104,355,1040,False
108,89531,0.0,0.0003289930000391905,4.266099995220429e-05,0.0003716539999913948,357,1046,False
109,69344,0.0,0.00033124100013992575,4.2817999883482116e-05,0.00037405900002340786,359,1050,False
110,5595,0.0,0.0003334240000185673,4.339099996286677e-05,0.0003768149999814341,361,1056,False
111,57606,0.0,0.0003378129999873636,4.324799988353334e-05,0.0003810609998708969,363,1060,False
112,60696,0.0,0.0003412329999719077,4.3162999872947694e-05,0.0003843959998448554,367,1072,False
113,60428,0.0,0.00034639700015759445,4.332100002102379e-05,0.00038971800017861824,371,1080,False
114,79553,0.0,0.0003490320000310021,4.4870000010632793e-05,0.0003939020000416349,375,1100,False
115,2579,0.0,0.00034940499995173013,4.437200004758779e-05,0.0003937769999993179,379,1108,False
116,48786,0.0,0.00035436500002106186,4.500600016399403e-05,0.0003993710001850559,382,1118,False
117,81094,0.0,0.0003987139998571365,4.532000002654968e-05,0.0004440339998836862,385,1124,False
118,71683,0.0,0.00040047199991022353,4.441900000529131e-05,0.00044489099991551484,388,1133,False
119,65144,0.0,0.00036481400002230657,4.968900020685396e-05,0.00041450300022916053,391,1139,False
120,27188,0.0,0.00039934200003699516,4.6566000037273625e-05,0.0004459080000742688,394,1148,False
121,8281,0.0,0.0003755400000500231,4.390999993120204e-05,0.0004194499999812251,397,1154,False
122,73305,0.0,0.0003628110000590823,4.430500007401861e-05,0.0004071160001331009,401,1170,False
123,32611,0.0,0.0004309070000090287,4.402699983074854e-05,0.00047493399983977724,405,1178,False
124,6547,0.0,0.0003695069999594125,4.405799995765847e-05,0.00041356499991707096,409,1198,False
125,82877,0.0,0.0003687910000280681,4.4580000121641206e-05,0.0004133710001497093,413,1206,False
126,35733,0.0,0.00037355900008151366,4.3603999984043185e-05,0.00041716300006555684,416,1216,False
127,43705,0.0,0.00037340899984883436,4.380300015327521e-05,0.00041721200000210956,419,1222,False
128,64233,0.0,0.0003766859999814187,7.886399998824345e-05,0.00045554999996966217,423,1238,False
129,59077,0.0,0.0004304799999772513,4.6153000084814266e-05,0.00047663300006206555,427,1246,False
130,25,0.0,0.00042656100004023756,4.5744000090053305e-05,0.00047230500013029086,430,1256,False
131,39472,0.0,0.0003890819998559891,4.462200013222173e-05,0.00043370399998821085,433,1262,False
132,38716,0.0,0.00039204099994094577,4.4449999904827564e-05,0.00043649099984577333,435,1269,False
133,92392,0.0,0.0003913559999091376,4.449800007932936e-05,0.00043585399998846697,437,1273,False
134,68223,0.0,0.00039270999991458666,4.436800008988939e-05,0.00043707800000447605,439,1279,False
135,37034,0.0,0.0003957660001105978,4.4951999825570965e-05,0.0004407179999361688,441,1283,False
136,24573,0.0,0.00039542400008940604,4.4869000021208194e-05,0.00044029300011061423,443,1289,False
137,5265,0.0,0.00039674399999967136,4.456800002117234e-05,0.0004413120000208437,445,1293,False
138,8559,0.0,0.0003982059999998455,4.4299999899521936e-05,0.00044250599989936745,449,1305,False
139,47402,0.0,0.00040466100017511053,4.489400021157053e-05,0.00044955500038668106,453,1313,False
140,19631,0.0,0.00041112899998552166,4.493000005822978e-05,0.00045605900004375144,456,1323,False
141,34770,0.0,0.0004092740000487538,4.434199991010246e-05,0.00045361599995885626,459,1329,False
142,32012,0.0,0.0004108180000912398,4.495799998949224e-05,0.00045577600008073205,461,1336,False
143,10030,0.0,0.0004105979999167175,4.4446999936553766e-05,0.0004550449998532713,463,1340,False
144,57510,0.0,0.00041279300012320164,4.5267999894349487e-05,0.0004580610000175511,465,1346,False
145,73726,0.002167630981886534,0.0005616749999717285,0.00033477200008746877,0.0008964470000591973,467,1352,False
146,24251,0.0025277509038177633,0.00043012399987674144,0.0002953120001620846,0.000725436000038826,469,1358,False
147,31941,0.018935515701334164,0.00042956499987667485,0.000308126000163611,0.0007376910000402859,471,1362,False
148,47348,0.02052622777116586,0.00045916099998066784,0.0002886309998757497,0.0007477919998564175,473,1368,False
149,76461,0.01727045487974038,0.00042401900009281235,0.00031448699996872165,0.000738506000061534,475,1372,False
150,12426,0.0049949049302673324,0.00042711600008260575,0.0002807569999276893,0.0007078730000102951,479,1386,False
151,17875,0.01480568052148018,0.00043149099997208396,0.0002889049999339477,0.0007203959999060316,483,1394,False
152,30683,0.06588152232563849,0.00045489599983739026,0.0003027959999144514,0.0007576919997518416,486,1403,False
153,34947,0.04205963544400794,0.00045002499996371625,0.0003292219998911605,0.0007792469998548768,489,1409,False
154,48019,0.06841761782781902,0.00044984400005887437,0.00030729800005246943,0.0007571420001113438,492,1418,False
155,17182,0.029021464351857873,0.00045412999998006853,0.00033225599986508314,0.0007863859998451517,495,1424,False
156,73437,0.00028452491240762263,0.0004524290000063047,0.00029784499997731473,0.0007502739999836194,497,1430,False
157,61749,0.0034311185174091584,0.0005198979999931908,0.0003307709998807695,0.0008506689998739603,499,1434,False
158,30933,0.0026460445767062693,0.0004834540000047127,0.0003193840000221826,0.0008028380000268953,501,1440,False
159,61800,0.0010481136432513635,0.000461678999954529,0.00030769099998906313,0.0007693699999435921,503,1444,False
160,65836,0.00221118797302246,0.00046188199985408573,0.00031790200000614277,0.0007797839998602285,507,1458,False
161,57982,0.0040526436274177366,0.000477000000046246,0.00031769199995324016,0.0007946919999994861,511,1466,False
162,66896,0.003349625128784178,0.0005011569999169296,0.00031391100014843687,0.0008150680000653665,515,1486,False
163,59778,0.014223364393063204,0.000536580000016329,0.0003161659999477706,0.0008527459999640996,519,1494,False
164,31584,0.010177873016357416,0.0004868440000791452,0.00031143799992605636,0.0007982820000052016,523,1514,False
165,59778,0.014223364393063204,0.0004887999998572923,0.0003188830000908638,0.0008076829999481561,527,1522,False
166,71600,0.041819983002191065,0.0005201129999932164,0.0003349300000081712,0.0008550430000013876,530,1531,False
167,90792,0.12176058868411826,0.0005162790000667883,0.0003524119999838149,0.0008686910000506032,533,1537,False
168,30108,0.09371479784551642,0.0005257070001789543,0.0003972229999362753,0.0009229300001152296,537,1555,False
169,67368,0.09004392860156382,0.0005191959999137907,0.0004491249999318825,0.0009683209998456732,541,1563,False
170,69027,0.07715994059758557,0.0005107800000132556,0.0005249270000149409,0.0010357070000281965,545,1584,False
171,13145,0.17828518895463624,0.000509225000087099,0.0005982249999760825,0.0011074500000631815,549,1592,False
172,41658,0.1342741109495043,0.0005237640000359534,0.0006357639999805542,0.0011595280000165076,553,1613,False
173,67368,0.09012142671136852,0.000525775999903999,0.0007981380001638172,0.0013239140000678162,557,1621,False
174,4168,0.13455015457374364,0.0005931119999331713,0.000358547000132603,0.0009516590000657743,559,1626,False
175,82597,0.1001453341400835,0.0005629800000406249,0.00034459999983482703,0.0009075799998754519,561,1630,False
176,38985,0.09050894549893018,0.0005428399999800604,0.00037102099986441317,0.0009138609998444736,565,1645,False
177,31365,0.1675940071482997,0.0005491199999596574,0.0003966049998780363,0.0009457249998376938,569,1653,False
178,81778,0.1326797308344072,0.00058030700006384,0.00043916800018450886,0.0010194750002483488,573,1674,False
179,82597,0.0997714074421128,0.0005889550000119925,0.0004514260001542425,0.001040381000166235,577,1682,False
180,38985,0.08997179953004086,0.0005694359999779408,0.00045165800020186,0.0010210940001798008,581,1703,False
181,50915,0.051882058479167846,0.0005550169998969068,0.0004863980000209267,0.0010414149999178335,585,1711,False
182,21644,0.03657461844732311,0.0005860610001491295,0.0005090510001082293,0.0010951120002573589,589,1732,False
183,82597,0.10020862579483322,0.0005537469999126188,0.000505434999922727,0.0010591819998353458,593,1740,False
184,38985,0.08991687126526066,0.0005598440000085247,0.0005187809999824822,0.001078624999991007,597,1761,False
185,57461,0.17693970976594509,0.000631502999794975,0.0005248689999461931,0.0011563719997411681,601,1769,False
186,4168,0.13430101163269426,0.0005760960000316118,0.0005132369999500952,0.001089332999981707,605,1790,False
187,82597,0.1002083009654612,0.0005724050001845171,0.0005758009999681235,0.0011482060001526406,609,1798,False
188,38985,0.08991683850586289,0.0006240259999685804,0.0005887669999538048,0.0012127929999223852,613,1819,False
189,68798,0.04548862250599049,0.0006437530000766856,0.0006056119998447684,0.001249364999921454,617,1827,False
190,8416,0.03369442166171738,0.000678656999980376,0.0005944780000390892,0.0012731350000194652,621,1848,False
191,81484,0.07404439182148714,0.0007212890000118932,1.001942692000057,1.0026639810000688,625,1856,True
