Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,14869,0.09647167626578129,0.0008539579998796398,0.0005738859999837587,0.0014278439998633985,977,2946,False
286,60508,0.08354941060707091,0.0009162800001831783,0.0005622660000881297,0.001478546000271308,981,2966,False
287,66697,0.06470714854156973,0.0010202560001744132,0.0005479819999436586,0.0015682380001180718,985,2974,False
288,5,0.011474315849083242,0.0009770609999577573,0.0005585680000876891,0.0015356290000454464,988,2983,False
289,13272,0.028112472432816338,0.000953930000150649,0.0005730110001422872,0.0015269410002929362,991,2989,False
290,15521,0.03738601773834227,0.0009334300000318763,0.0005459540000174457,0.001479384000049322,995,3006,False
291,67718,0.02431825928241333,0.0009313010000369104,0.0005659140001625929,0.0014972150001995033,999,3014,False
292,47473,0.02127701606437682,0.0009186709999084997,0.0005621679999876505,0.0014808389998961502,1003,3034,False
293,34936,0.03029563805897565,0.0009265819999200176,0.0005848849998528749,0.0015114669997728924,1007,3042,False
294,70876,0.018773208292293543,0.0009186460001728847,0.0005698999998458021,0.0014885460000186868,1011,3062,False
295,16617,0.024318259282413334,0.0009289940001053765,0.0005955679998805863,0.0015245619999859628,1015,3070,False
296,2591,0.003184039237336253,0.0009480449998591212,0.0005762719999893307,0.0015243169998484518,1018,3079,False
297,35954,0.0005894238056044019,0.0009331490000477061,0.0005794090000108554,0.0015125580000585614,1021,3085,False
298,74142,0.0026985609915161114,0.0011072429999785527,0.0005805120001696196,0.0016877550001481723,1025,3102,False
299,77388,0.009311428086483447,0.0010089800000514515,0.0005855950000750454,0.0015945750001264969,1029,3110,False
300,73831,0.03376763266472135,0.0009673280001152307,0.0005964360000234592,0.0015637640001386899,1032,3119,False
301,52944,0.026939872949321812,0.0009920850000071368,0.0006203730001743679,0.0016124580001815048,1035,3125,False
302,37590,0.017412547407095684,0.000968284999999014,0.0006258680000428285,0.0015941530000418425,1038,3134,False
303,9142,0.040257615080073486,0.001037242000165861,0.0006376890000865387,0.0016749310002523998,1041,3140,False
304,19802,0.009516487094879147,0.001014590999830034,0.0005879089999325515,0.0016024999997625855,1045,3157,False
305,33710,0.03214645238648799,0.0009725390000312473,0.0005953269999281474,0.0015678659999593947,1049,3165,False
306,19703,0.02824223528732299,0.0009845720001067093,0.0006120129999089841,0.0015965850000156934,1053,3185,False
307,11361,0.06225563245924111,0.0010263730000588112,0.0006011620000663243,0.0016275350001251354,1057,3193,False
308,44877,0.0479767122167015,0.0009997710001243831,0.0006009380001614772,0.0016007090002858604,1061,3213,False
309,13295,0.09609744099018415,0.0010093849998611404,0.0006209810001109872,0.0016303659999721276,1065,3221,False
310,32113,0.08320625248603818,0.0011400969999613153,0.0005988689999867347,0.00173896599994805,1069,3241,False
311,83237,0.05515408075155603,0.0010475700000824872,0.0006094469999879948,0.001657017000070482,1073,3249,False
312,83477,0.0374220132539749,0.0009978319999390806,0.0006305030001385603,0.0016283350000776409,1077,3269,False
313,33710,0.03214645238648799,0.001072202999921501,0.0006480899999132816,0.0017202929998347827,1081,3277,False
314,19703,0.02824223528732299,0.0010706600000958133,0.0006467379998866818,0.001717397999982495,1085,3297,False
315,11361,0.06225563245924111,0.0010795640000651474,0.0006348399999751564,0.0017144040000403038,1089,3305,False
316,44877,0.0479767122167015,0.0011053050000100484,0.000631584000075236,0.0017368890000852844,1093,3325,False
317,33710,0.03214645238648799,0.0010761999999431282,0.000639119999959803,0.0017153199999029312,1097,3333,False
318,35063,0.022865324931783736,0.0011521979999997711,0.0006633719999626919,0.001815569999962463,1100,3342,False
319,459,0.0770104451670362,0.001098133000141388,0.0006553609998718457,0.0017534940000132337,1103,3348,False
320,83284,0.02824223528732299,0.0010393869999916205,0.000636719000112862,0.0016761060001044825,1107,3365,False
321,46507,0.014859078054316091,0.001193455000020549,0.0006424529999549122,0.0018359079999754613,1111,3373,False
322,19764,0.009516487094879147,0.001115929000206961,0.0006409089999124262,0.0017568380001193873,1115,3393,False
323,92409,0.006311734781497825,0.0012800839999727032,0.0007042090001050383,0.0019842930000777415,1119,3401,False
324,61099,0.005797058064880368,0.0012162840000655706,0.0006146430000626424,0.001830927000128213,1123,3421,False
325,43854,0.001689894703687344,0.0012607389999175211,0.0006323640000118758,0.001893102999929397,1127,3429,False
326,25009,0.01912740879776388,0.001078983000070366,0.0006250120000004245,0.0017039950000707904,1130,3438,False
327,68030,0.005449172180837202,0.0010548480001943972,0.0006493099999715923,0.0017041580001659895,1133,3444,False
328,44589,0.017412863107721055,0.0010290079999322188,0.0006870359998174536,0.0017160439997496724,1136,3453,False
329,47334,0.005449172180837202,0.0011068109999996523,0.0006790820000333042,0.0017858930000329565,1139,3459,False
330,66449,0.0010896093749999994,0.0011149160000059055,0.0006338680000226304,0.001748784000028536,1143,3476,False
331,76139,0.0005465337269520332,0.0010577399998510373,0.0006439799999498064,0.0017017199998008437,1147,3483,False
332,36362,0.0005499841644287107,0.001069410000127391,0.0006702309999582212,0.0017396410000856122,1151,3503,False
333,51082,0.0020644995290615307,0.0012502879999374272,0.0006510529999559367,0.001901340999893364,1155,3512,False
334,66018,0.0014462850605227024,0.001142033999940395,0.0006505649998871377,0.0017925989998275327,1158,3520,False
335,19101,0.003447871836807113,0.0011061939999308379,0.0006966040000406792,0.0018027979999715171,1161,3527,False
336,41629,1.468261901686816e-09,0.0010932109998975648,0.0006836150000708585,0.0017768259999684233,1163,3532,False
337,31717,1.4680802420934347e-09,0.0011141049999423558,0.0006947719998606772,0.001808876999803033,1165,3536,False
338,41629,0.0004058401501464842,0.001105282000025909,0.0006733539999004279,0.0017786359999263368,1169,3550,False
339,31717,0.00040359033047547056,0.0011057399999572226,0.0006721069999002793,0.001777846999857502,1173,3558,False
340,41629,0.0004058401501464842,0.0011154890000852902,0.0006672219999472873,0.0017827110000325774,1177,3578,False
341,5094,0.001689894703687344,0.0011196299999483017,0.0006783260000702285,0.0017979560000185302,1181,3587,False
342,11515,0.0011797338867187493,0.00115051200009475,0.0006730970001171954,0.0018236090002119454,1185,3607,False
343,75467,0.006311734781497825,0.0011341480001192394,0.0006867140000395011,0.0018208620001587406,1189,3615,False
344,35395,0.005797058064880368,0.0011566110001695051,0.0006755910001174925,0.0018322020002869976,1193,3635,False
345,5094,0.001689894703687344,0.001254504000144152,0.0006875550000131625,0.0019420590001573146,1197,3643,False
346,70623,0.013615616940773189,0.0012128189998747985,0.0006804170000123122,0.0018932359998871107,1200,3652,False
347,77676,0.023500132953476992,0.0011758719999761524,0.0006732030001330713,0.0018490750001092238,1203,3658,False
348,0,0.010476970596313473,0.0011377540001831221,0.0006998190001468174,0.0018375730003299395,1207,3675,False
349,48780,0.00518561269995565,0.001329290999819932,0.000703993999877639,0.002033284999697571,1211,3683,False
350,70623,0.004804777412109373,0.0011933169998883386,0.0006527430000460299,0.0018460599999343685,1215,3703,False
351,35758,0.014803876706930279,0.0011249719998431829,0.0006612330000734801,0.001786204999916663,1219,3711,False
352,63699,0.01102778360137939,0.0011218340000596072,0.0007318309999391204,0.0018536649999987276,1223,3731,False
353,48780,0.00518561269995565,0.0011105799999313604,0.0006641540001055546,0.001774734000036915,1227,3739,False
354,70623,0.004804777412109373,0.0011176250000062282,0.0006566580000253452,0.0017742830000315735,1231,3759,False
355,840,0.001689894703687344,0.0011096810001163249,0.0006718100000853156,0.0017814910002016404,1235,3767,False
356,12948,0.019127022102261033,0.001225213999987318,0.0007070999999996275,0.0019323139999869454,1238,3776,False
357,47334,0.005449172180837202,0.0011915780000890663,0.0006994899999881454,0.0018910680000772118,1241,3782,False
358,66449,0.0010896093749999994,0.0012039989999266254,0.0006687150000743713,0.0018727140000009967,1245,3799,False
359,71985,0.006311734781497825,0.0011509470000419242,0.0006764699999166623,0.0018274169999585865,1249,3807,False
360,12948,0.005795801814880368,0.0012597229999755655,0.0006697370001802483,0.0019294600001558138,1253,3827,False
361,31894,0.014859078054316091,0.0011526660000527045,0.000680080999927668,0.0018327469999803725,1257,3835,False
362,61073,0.009516487094879147,0.0012215289998493972,0.000677223000138838,0.0018987519999882352,1261,3855,False
363,75379,0.02431825928241333,0.001236104999861709,0.0006859099999019236,0.0019220149997636327,1265,3863,False
364,14839,0.02127701606437682,0.0012496860001647292,0.0006748750001861481,0.0019245610003508773,1269,3883,False
365,31894,0.014859078054316091,0.0011657889999696636,0.0006877210000766354,0.001853510000046299,1273,3891,False
366,80488,0.0008061265009908644,0.0011662029999115475,0.0006792080000650458,0.0018454109999765933,1276,3900,False
367,39170,0.003461622268914694,0.0011535670000739628,0.0006895139999869571,0.00184308100006092,1279,3906,False
368,18612,0.005355096709442135,0.0012719170001673774,0.000862507999954687,0.0021344250001220644,1283,3923,False
369,94223,0.0054377233942699615,0.0012944520001383353,0.0007441560001097969,0.002038608000248132,1287,3931,False
370,80488,0.00497005465698242,0.0012206159999550437,0.000798095999925863,0.0020187119998809067,1291,3951,False
371,39170,0.009311428086483447,0.001457770999877539,0.0010165870000946597,0.0024743579999721987,1295,3959,False
372,38629,0.00028430871820922835,0.0013606979998712632,0.000692866999997932,0.002053564999869195,1298,3968,False
373,2027,0.003461622268914694,0.0012490790002175345,0.0006840420001026359,0.0019331210003201704,1301,3974,False
374,25382,0.005320280205019971,0.0012257690000296861,0.0007336819999181898,0.001959450999947876,1305,3992,False
375,20092,0.005411489321197217,0.001316441999961171,0.0007155780001539824,0.0020320200001151534,1309,4000,False
376,50028,0.0025277509038177633,0.0011969700001372985,0.0007401710001886386,0.001937141000325937,1311,4005,False
377,75886,0.01727045487974038,0.0011705420001817401,0.000713025000095513,0.001883567000277253,1313,4009,False
378,22378,0.004989934875610349,0.0016725390000829066,0.0008414320000156295,0.002513971000098536,1317,4024,False
379,54930,0.014869383224985905,0.001469868999947721,0.0007680100000015955,0.0022378789999493165,1321,4032,False
380,49199,0.06573479553661667,0.001482664999912231,0.0007339779999711027,0.0022166429998833337,1323,4037,False
381,2027,0.026939872949321812,0.0013286509999943519,0.0007540100000369421,0.002082661000031294,1325,4041,False
382,25382,0.005355096709442135,0.0012483989999054756,0.0007186169998476544,0.00196701599975313,1329,4056,False
383,4655,0.024335561625296098,0.0012072790000274836,0.0007088709999152343,0.0019161499999427178,1333,4064,False
384,49199,0.02127701606437682,0.0011924939999516937,0.0007038799999463663,0.00189637399989806,1337,4085,False
385,17747,0.05520648002302204,0.0011892700001681078,0.0007162560000324447,0.0019055260002005525,1341,4093,False
386,23243,0.20052179301291284,0.0013427070000489039,0.0007101870000951749,0.0020528940001440787,1344,4101,False
387,4709,0.2707908769907367,0.0012728080000670161,0.0007852240000829624,0.0020580320001499786,1347,4107,False
388,58094,0.08676197025403974,0.0012800049998986651,0.0007159940000747156,0.0019959989999733807,1351,4124,False
389,50069,0.09609770013879233,0.0012536949998320779,0.0007187359999534237,0.0019724309997855016,1355,4132,False
390,2031,0.2248623752084932,0.0012185529999442224,0.0007492970000839705,0.001967850000028193,1358,4141,False
391,59071,0.17995635188302464,0.001266867999902388,0.0007331499998599611,0.002000017999762349,1361,4147,False
392,80183,0.09123984858604428,0.0012901720001536887,0.0007211849999748665,0.0020113570001285552,1365,4164,False
393,44582,0.05515669320317794,0.0013647499999933643,0.0007316040000659996,0.002096354000059364,1369,4172,False
394,37979,0.017484907692952127,0.0012978249999378022,0.0007290309999916644,0.0020268559999294666,1372,4181,False
395,82552,0.05338965278896608,0.0012281599999823811,0.0007461569998667983,0.0019743169998491794,1375,4187,False
396,69659,0.048256111053543084,0.0012333330000728893,0.0007226300001548225,0.0019559630002277117,1379,4204,False
397,58931,0.10066157514511975,0.0013063330000022688,0.0008386859999518492,0.002145018999954118,1383,4212,False
398,8434,0.09128014516639708,0.001272101000040493,0.0007297870001821138,0.002001888000222607,1387,4232,False
399,78541,0.16237152431547747,0.001254098000117665,0.0007388849999188096,0.0019929830000364746,1391,4240,False
400,59865,0.14633485388883588,0.001237372000105097,0.0007314469999073481,0.001968819000012445,1395,4260,False
401,71583,0.24819284204509615,0.001224814000124752,0.0007411389999560924,0.0019659530000808445,1399,4268,False
402,73054,0.23250368114318845,0.0012421449998782919,0.0007331680001243512,0.001975313000002643,1403,4288,False
403,87510,0.3602562204864995,0.001245379000010871,0.0011124000000108936,0.0023577790000217647,1407,4296,False
404,51093,0.3357636998299598,0.0015334889999394363,0.0007507289999466593,0.0022842179998860956,1411,4316,False
405,65134,0.2475487967012233,0.0014623309998569312,0.0007530410000526899,0.002215371999909621,1415,4324,False
406,22886,0.10360548499778072,0.0013032339998062525,0.0007437289998506458,0.0020469629996568983,1418,4333,False
407,74920,0.07558227445945703,0.0013834020001013414,0.0007921439998881397,0.002175545999989481,1421,4339,False
408,20512,0.03439311110073427,0.001396004000071116,0.000750488999983645,0.002146493000054761,1424,4348,False
409,1741,0.07558252050525463,0.0013353410001855082,0.0007565819998944789,0.002091923000079987,1427,4354,False
410,39237,0.09307457320312498,0.0012971129999641562,0.0007490959999358893,0.0020462089999000455,1431,4371,False
411,52560,0.17155238626879846,0.0012852309998834244,0.0007593719999476889,0.0020446029998311133,1435,4379,False
412,3723,0.13963200392372127,0.0013309220000792266,0.0007562040000266279,0.0020871260001058545,1439,4399,False
413,30616,0.10158025014027472,0.0012801259999832837,0.0007712870001341798,0.0020514130001174635,1443,4407,False
414,22886,0.24649283468564387,0.0013068319999547384,0.0007560300000477582,0.0020628620000024966,1446,4416,False
415,74920,0.18371438755816238,0.0012923880001380894,0.000765288000138753,0.0020576760002768424,1449,4422,False
416,72121,0.09307423515655516,0.0014403220000076544,0.0007569849999526923,0.0021973069999603467,1453,4439,False
417,42829,0.06311281624396514,0.001567278000038641,0.0007756449999760662,0.002342923000014707,1457,4447,False
418,87346,0.18294731086659113,0.0014944739998554724,0.0007780730002195924,0.0022725470000750647,1460,4456,False
419,77106,0.3403527352166162,0.0013554099998600577,0.0007742929999494663,0.002129702999809524,1463,4462,False
420,48242,0.39338758171778326,0.0013229019998561853,0.0007637950000116689,0.002086696999867854,1466,4471,False
421,68963,0.3403527352166162,0.0013146510000296985,0.0008152240000072197,0.002129875000036918,1469,4477,False
422,37134,0.39338758171778326,0.0013339720001113164,0.0007675370000015391,0.0021015090001128556,1472,4486,False
423,37679,0.5825521697069256,0.0014203969999471155,0.0007851709999613377,0.002205567999908453,1475,4492,False
424,67857,0.2808258305130004,0.0013576249998550338,0.000773336000065683,0.002130960999920717,1479,4509,False
425,61663,0.2163745256904463,0.0013368739998895762,0.0007844770000247081,0.0021213509999142843,1483,4517,False
426,21674,0.4457553059249677,0.0014481260000138718,0.0009370010000111506,0.0023851270000250224,1486,4526,False
427,3727,0.6349279322139214,0.0015053689999149356,0.0009559699999499571,0.0024613389998648927,1489,4532,False
428,62891,0.5068135094942994,0.001765505000093981,0.0007991500001480745,0.0025646550002420554,1491,4538,False
429,8965,0.32032270265902485,0.002168525999877602,0.0008798420001312479,0.0030483680000088498,1493,4542,False
430,39624,0.30409774941732864,0.0019486020000840654,0.0009049319999121508,0.002853533999996216,1497,4556,False
431,41117,0.36903147308713835,0.0015220640000279673,0.0008149190000494855,0.0023369830000774527,1501,4564,False
432,32361,0.3409223084828937,0.00140061499996591,0.0010520729999825562,0.0024526879999484663,1505,4585,False
433,8965,0.3208330023196347,0.0014041669999187434,0.0014760389999537438,0.002880205999872487,1509,4593,False
434,39624,0.3038944692943162,0.0017390329999216192,0.0012405290001424873,0.0029795620000641065,1513,4614,False
435,72339,0.16805589351132988,0.001542355000083262,0.0012532450000435347,0.0027956000001267967,1517,4622,False
436,84669,0.158018136104273,0.0015930900001421833,0.0013423890000012761,0.0029354790001434594,1521,4643,False
437,21732,0.1022295791168707,0.0015888789998825814,0.0013984030001665815,0.002987282000049163,1525,4651,False
438,18685,0.09265032893513957,0.001408460999982708,0.0014346600000862963,0.0028431210000690044,1529,4672,False
439,8304,0.05861306088068499,0.0013499090000550495,0.0017027989999860438,0.0030527080000410933,1533,4680,False
440,89690,0.05449843175007445,0.0014734250000856264,0.0020203260000926093,0.0034937510001782357,1537,4701,False
441,58119,0.041331322445480115,0.0014447070000187523,0.0021814130000166188,0.003626120000035371,1541,4709,False
442,84450,0.038387928521290124,0.001454556999988199,0.0023831569999401836,0.0038377139999283827,1545,4730,False
443,8304,0.058864618983405,0.0015756239999973332,0.002668401000164522,0.004244025000161855,1549,4738,False
444,49162,0.11304428084656842,0.0014805139999225503,0.0008081299999957992,0.0022886439999183494,1552,4746,False
445,63125,0.2489064467918558,0.0014257539999107394,0.0009413509999376402,0.0023671049998483795,1555,4752,False
446,58736,0.1485697991072273,0.0014686719998735498,0.0008472130000427569,0.0023158849999163067,1559,4769,False
447,66413,0.2475487967012233,0.0014745830001174909,0.0008243540000876237,0.0022989370002051146,1563,4777,False
448,9011,0.22724418888473508,0.0014432199998282158,0.0008106529999167833,0.002253872999744999,1567,4797,False
449,63125,0.16247149998860103,0.0014065089999348857,0.0008234319998337014,0.002229940999768587,1571,4805,False
450,7626,0.12739445980044772,0.0014032900000984228,0.0010116979999565956,0.0024149880000550183,1574,4814,False
451,94191,0.10838464955033592,0.0014620819999890955,0.0009318970001004345,0.00239397900008953,1577,4820,False
452,93734,0.09412584852605095,0.001684708999846407,0.0008780900000147085,0.0025627989998611156,1581,4838,False
453,58119,0.04126825359049252,0.0015496089999942342,0.0008825079999041918,0.002432116999898426,1585,4846,False
454,84450,0.038232274346902066,0.0014661520001482131,0.0010974170002100436,0.0025635690003582567,1589,4867,False
455,50656,0.027423492549193518,0.001445802000034746,0.0012793420000889455,0.0027251440001236915,1593,4875,False
456,54963,0.022293927566293895,0.0014699949999794626,0.0012110200000279292,0.002681015000007392,1597,4896,False
457,58119,0.041096161325302465,0.001465943000084735,0.0013232950000201527,0.0027892380001048878,1601,4904,False
458,64237,0.07683499055629864,0.001465524999957779,0.0008635990000129823,0.0023291239999707614,1604,4912,False
459,73862,0.18356269269907216,0.0015225199999804317,0.0009271740000258433,0.002449694000006275,1607,4918,False
460,85021,0.034393090822646716,0.00151656399998501,0.0008521950001068035,0.0023687590000918135,1609,4924,False
461,8618,0.07558227445945703,0.001491614999849844,0.0010391079999862995,0.0025307229998361436,1611,4928,False
462,86837,0.09307423515655516,0.0015858249998927931,0.000857884999959424,0.002443709999852217,1615,4942,False
463,67305,0.06311281624396514,0.0015479779999623133,0.0009519300001556985,0.002499908000118012,1619,4950,False
464,20792,0.18294731086659113,0.001664877999928649,0.000856624999869382,0.002521502999798031,1622,4959,False
465,76011,0.09420252336242277,0.0015840900000512192,0.0008956330000273738,0.002479723000078593,1625,4965,False
466,13856,0.11341919322767335,0.0015054590001000179,0.0008555939998586837,0.0023610529999587015,1628,4974,False
467,15758,0.2514019051534737,0.0015028299999357841,0.0008624499998859392,0.0023652799998217233,1631,4980,False
468,60715,0.1488871553990364,0.0014853620000394585,0.0008560599999327678,0.0023414219999722263,1635,4997,False
469,43308,0.0967596506231729,0.0014908879998074553,0.0008648309999443882,0.0023557189997518435,1639,5005,False
470,59294,0.05442966499725993,0.0016971289999219152,0.0008608180000919674,0.0025579470000138826,1642,5014,False
471,52846,0.022211557648442848,0.0016003060000002733,0.0008887290000529902,0.0024890350000532635,1645,5020,False
472,5614,0.026942489694627474,0.0016345770000043558,0.0008992719999696419,0.0025338489999739977,1649,5038,False
473,73029,0.01343807193663208,0.0015637270000752324,0.00120130599998447,0.0027650330000597023,1653,5046,False
474,44777,0.034257839138344265,0.0016081029998531449,0.0008929860000534973,0.002501088999906642,1656,5054,False
475,5283,0.09523693986162073,0.0015707799998381233,0.0008769440000833129,0.002447723999921436,1659,5060,False
476,46185,0.11401041930140812,0.001446555000029548,0.0010619649999625835,0.0025085199999921315,1661,5066,False
477,65404,0.10213994376845678,0.0017699219999940397,0.0009018040000228211,0.0026717260000168608,1663,5070,False
478,1414,0.19116986964158428,0.0018940049999400799,0.0009698159999516065,0.0028638209998916864,1665,5076,False
479,15312,0.25275038279413253,0.001913927000032345,0.001030116000038106,0.002944043000070451,1667,5080,False
480,32527,0.14819478771591182,0.0017481620000125986,0.000890057000106026,0.0026382190001186245,1671,5094,False
481,42817,0.24246928660634717,0.0016325399999459478,0.000879642000199965,0.0025121820001459128,1675,5102,False
482,87251,0.4293529124793368,0.0015378109999346634,0.0008737779999137274,0.002411588999848391,1678,5111,False
483,40533,0.407969867670495,0.0015440920001310587,0.0008813660001578683,0.002425458000288927,1681,5117,False
484,55626,0.23666716228317258,0.0016049399998792069,0.0010280530000272847,0.0026329929999064916,1685,5134,False
485,14511,0.17174729901793373,0.00157620400000269,0.0008875979999629635,0.0024638019999656535,1689,5142,False
486,65019,0.15894072724657057,0.0015522090000104072,0.0008776550000675343,0.0024298640000779415,1693,5162,False
487,67820,0.10184236543430658,0.0016209230000185926,0.0008981729999959498,0.0025190960000145424,1697,5170,False
488,83705,0.09347954666038512,0.0017015509999964706,0.000904774999980873,0.0026063259999773436,1701,5190,False
489,55356,0.07139028312496966,0.001646612000058667,0.0009179349999612896,0.0025645470000199566,1705,5198,False
490,78650,0.06557500091148374,0.0017389890001595631,0.0009121040000081848,0.002651093000167748,1709,5218,False
491,67820,0.10184236543430658,0.0017317509998520109,0.0009456559998852754,0.0026774069997372862,1713,5226,False
492,83705,0.09347954666038512,0.001628210000035324,0.0009383830001752358,0.0025665930002105597,1717,5246,False
493,1839,0.057135081790096354,0.0016315259999828413,0.0009530039999390283,0.0025845299999218696,1721,5254,False
494,54719,0.05007471742248534,0.0016023839998524636,0.0009423330000117858,0.0025447169998642494,1725,5274,False
495,67820,0.10184236543430658,0.0016269559998818295,0.0009844979999797943,0.0026114539998616237,1729,5282,False
496,56977,0.23525451740071524,0.00173627200001647,0.0009599049999451381,0.002696176999961608,1732,5291,False
497,14426,0.40471868053697746,0.0016802449999886448,0.0010137289998510823,0.002693973999839727,1735,5297,False
498,81291,0.4530888529113298,0.001630643999988024,0.0009481049999067181,0.002578748999894742,1737,5303,False
499,22426,0.6244518179518647,0.0017016720000810892,0.0009984190000977833,0.0027000910001788725,1739,5307,False
