Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,48751,0.0,0.0009276719999888883,6.683199990220601e-05,0.0009945039998910943,1003,3020,False
297,45987,0.0,0.0009458900001391157,6.742000005033333e-05,0.001013310000189449,1007,3028,False
298,69915,0.0,0.000976606999984142,6.811100001868908e-05,0.001044718000002831,1009,3035,False
299,10097,0.0,0.0009510770000815683,6.593900002371811e-05,0.0010170160001052864,1011,3039,False
300,82403,0.0,0.0009136610001405643,6.538599996019911e-05,0.0009790470001007634,1013,3045,False
301,8908,0.0,0.0009185330000036629,6.49029998385231e-05,0.000983435999842186,1015,3049,False
302,91770,0.0,0.0010334250000596512,7.806500002516259e-05,0.0011114900000848138,1019,3062,False
303,9192,0.0,0.001214929000070697,0.00011261999998168903,0.001327549000052386,1023,3070,False
304,82403,0.0,0.0013201700000990968,6.77729999551957e-05,0.0013879430000542925,1027,3091,False
305,48720,0.0,0.0010128989999884652,6.503800000245974e-05,0.001077936999990925,1031,3099,False
306,2403,0.0,0.0009251490000679041,6.321699993350194e-05,0.000988366000001406,1035,3120,False
307,2104,0.0,0.0010038810000878584,6.42929999230546e-05,0.001068174000010913,1039,3128,False
308,42025,0.0,0.0009327220000159286,6.36249999388383e-05,0.000996346999954767,1043,3149,False
309,65928,0.0,0.0009367479999582429,0.00017290200003117207,0.001109649999989415,1047,3157,False
310,6231,0.0,0.0011627169999428588,0.00010672400003386429,0.001269440999976723,1051,3178,False
311,27707,0.0,0.001273616999924343,8.014600007300032e-05,0.0013537629999973433,1055,3186,False
312,93386,0.0,0.0009816930000852153,6.684800018774695e-05,0.0010485410002729623,1059,3207,False
313,65928,0.0,0.0010907899998073844,6.724099989696697e-05,0.0011580309997043514,1063,3215,False
314,6231,0.0,0.0011456080001153168,6.908499995006423e-05,0.001214693000065381,1067,3236,False
315,54148,0.0,0.0010400489998119156,6.751999990228796e-05,0.0011075689997142035,1071,3244,False
316,75046,0.0,0.001028273000201807,6.946000007701514e-05,0.0010977330002788221,1074,3253,False
317,55623,0.0,0.0010182880000684236,6.835300018792623e-05,0.0010866410002563498,1077,3259,False
318,54270,0.0,0.0009924850000970764,6.863099997644895e-05,0.0010611160000735254,1080,3268,False
319,64532,0.0,0.0009954550000657036,6.662400005552627e-05,0.00106207900012123,1083,3274,False
320,34786,0.0,0.0010033969999767578,6.850800014035485e-05,0.0010719050001171126,1087,3290,False
321,35359,0.0,0.0010831360000338464,6.728499988639669e-05,0.001150420999920243,1091,3298,False
322,17827,0.0,0.001094487000045774,6.600599999728729e-05,0.0011604930000430613,1094,3308,False
323,10816,0.0,0.0010581789999832836,6.408800004464865e-05,0.0011222670000279322,1097,3314,False
324,20744,0.0,0.0011100700000952202,6.634999999732827e-05,0.0011764200000925484,1099,3321,False
325,4421,0.0,0.0010456489999342011,6.416199994419003e-05,0.0011098109998783912,1101,3325,False
326,24820,0.0,0.0013594349998129474,7.639299997208582e-05,0.0014358279997850332,1103,3331,False
327,23309,0.0,0.0010464619999766,6.756299990229309e-05,0.0011140249998788931,1105,3335,False
328,43279,0.0,0.0010614640000312647,7.005499992374098e-05,0.0011315189999550057,1109,3347,False
329,93399,0.0,0.0011414580001201102,6.898899982843432e-05,0.0012104469999485445,1113,3355,False
330,73353,0.0,0.0010970529999667633,7.170499998210289e-05,0.0011687579999488662,1117,3376,False
331,54623,0.0,0.001061927999899126,6.912699996064475e-05,0.0011310549998597708,1121,3384,False
332,44100,0.0,0.0010950930000035441,6.879400007164804e-05,0.0011638870000751922,1123,3391,False
333,49503,0.0,0.0010374029998274636,6.906999988132156e-05,0.0011064729997087852,1125,3395,False
334,67334,0.0,0.001047089999929085,6.873200004520186e-05,0.0011158219999742869,1129,3408,False
335,23176,0.0,0.00104406199989171,7.033799988676037e-05,0.0011143999997784704,1133,3416,False
336,61697,0.0,0.0010980570000356238,7.701499998802319e-05,0.001175072000023647,1135,3423,False
337,86929,0.0,0.0011313669999708509,7.21970000086003e-05,0.0012035639999794512,1137,3427,False
338,32346,0.0,0.0010782049998852017,7.172699997681775e-05,0.0011499319998620194,1139,3433,False
339,49894,0.0,0.0010771729998850788,7.145500012484263e-05,0.0011486280000099214,1141,3437,False
340,32316,0.0,0.0010696360000110872,7.240700006150291e-05,0.00114204300007259,1145,3450,False
341,49894,0.0,0.0010858319999442756,7.155000002967427e-05,0.0011573819999739499,1149,3458,False
342,32316,0.0,0.0012411049999627721,7.496100010939699e-05,0.0013160660000721691,1153,3479,False
343,26324,0.0,0.0011766179998176085,7.254499996633967e-05,0.0012491629997839482,1157,3487,False
344,27999,0.0,0.0010968389999561623,7.403500012514996e-05,0.0011708740000813123,1159,3494,False
345,11426,0.0,0.001122315000202434,7.179599992923613e-05,0.0011941110001316702,1161,3498,False
346,19597,0.0,0.0011154050000641291,7.29789999240893e-05,0.0011883839999882184,1165,3510,False
347,93858,0.0,0.0011283999999704974,7.372300001406984e-05,0.0012021229999845673,1169,3518,False
348,27999,0.0,0.0011215459999220911,7.174200004556042e-05,0.0011932879999676516,1173,3538,False
349,11426,0.0,0.0010959749999983615,7.17639998129016e-05,0.001167738999811263,1177,3546,False
350,19597,0.0,0.0011080069998570252,7.135600003493892e-05,0.0011793629998919641,1181,3566,False
351,33699,0.0,0.0011048750000099972,7.287900007213466e-05,0.0011777540000821318,1185,3574,False
352,56257,0.0,0.0011313170000448736,7.160899986047298e-05,0.0012029259999053465,1189,3594,False
353,11426,0.0,0.0011123680001219327,7.21979999980249e-05,0.0011845660001199576,1193,3602,False
354,19597,0.0,0.0012575079999805894,7.444199991368805e-05,0.0013319499998942774,1197,3622,False
355,29058,0.0,0.0011856139999508741,7.278099997165555e-05,0.0012583949999225297,1201,3630,False
356,71821,0.0,0.001141581999945629,7.418899986078031e-05,0.0012157709998064092,1205,3650,False
357,11426,0.0,0.0011693159999595082,7.252599993989861e-05,0.0012418419998994068,1209,3658,False
358,8117,0.0,0.0011529539999628469,8.838500002639194e-05,0.0012413389999892388,1211,3664,False
359,3690,0.0,0.0011957389999679435,7.302899985006661e-05,0.0012687679998180101,1213,3668,False
360,62037,0.0,0.0011385889999928622,7.320800000343297e-05,0.0012117969999962952,1215,3674,False
361,8154,0.0,0.0011854299998503848,7.372300001406984e-05,0.0012591529998644546,1217,3678,False
362,27088,0.0,0.0011721729999862873,7.30889998976636e-05,0.001245261999883951,1221,3691,False
363,39408,0.0,0.0011650049998479517,7.45219999771507e-05,0.0012395269998251024,1225,3699,False
364,23321,0.0,0.0011683010000069771,7.38569999612082e-05,0.0012421579999681853,1228,3708,False
365,27972,0.0,0.0011980300000686839,8.113199987747066e-05,0.0012791619999461545,1231,3714,False
366,55424,0.0,0.0012176019999969867,7.629200013070658e-05,0.0012938940001276933,1235,3730,False
367,3030,0.0,0.0012898559998575365,7.59510000989394e-05,0.001365806999956476,1239,3738,False
368,68785,0.0,0.001261053999996875,7.636099985575129e-05,0.0013374149998526264,1243,3758,False
369,16626,0.0,0.001231717000109711,7.803400012562633e-05,0.0013097510002353374,1247,3766,False
370,38858,0.0,0.001225168000019039,7.885300010457286e-05,0.0013040210001236119,1251,3786,False
371,93681,0.0,0.0012019600001167419,7.562599989796581e-05,0.0012775860000147077,1255,3794,False
372,4523,0.0,0.0012239889999818843,7.921299993540742e-05,0.0013032019999172917,1259,3814,False
373,31989,0.0,0.0012172870001450065,7.630699997207557e-05,0.001293594000117082,1263,3822,False
374,20744,0.0,0.001219092999917848,7.738399995105283e-05,0.0012964769998689007,1267,3842,False
375,55170,0.0,0.001243972000111171,7.333500002459914e-05,0.00131730700013577,1271,3850,False
376,68033,0.0,0.0011982959999841114,7.966700013639638e-05,0.0012779630001205078,1275,3870,False
377,31989,0.0,0.0012409449998358468,7.585499997730949e-05,0.0013167999998131563,1279,3878,False
378,20744,0.0,0.0013451849999910337,7.937099985610985e-05,0.0014245559998471435,1283,3898,False
379,93681,0.0,0.0013613190001251496,7.923599991954688e-05,0.0014405550000446965,1287,3906,False
380,4733,0.0,0.0013344049998522678,8.272699983535858e-05,0.0014171319996876264,1290,3916,False
381,28533,0.0,0.001318967999850429,7.975700009410502e-05,0.001398724999944534,1293,3922,False
382,14280,0.0,0.0012548899999274,7.730800007266225e-05,0.0013321980000000622,1296,3931,False
383,35372,0.0,0.001246312999910515,7.674700009374646e-05,0.0013230600000042614,1299,3937,False
384,25227,0.0,0.0012706350000826205,8.273499997812905e-05,0.0013533700000607496,1301,3944,False
385,44056,0.0020991991405085136,0.001300595999964571,0.0008844559999943158,0.002185051999958887,1303,3950,False
386,63996,0.0015212347818299653,0.0013434979998692143,0.0007992900000317604,0.0021427879999009747,1305,3956,False
387,68083,0.0012657905293748948,0.0012091980001969205,0.0007243430000016815,0.001933541000198602,1307,3960,False
388,30602,0.0003158275451660155,0.0014837409999017837,0.0008913819999634143,0.002375122999865198,1311,3973,False
389,57029,0.0,0.0015630890000011277,8.814900002107606e-05,0.0016512380000222038,1315,3978,False
390,42046,0.0,0.0013490530000126455,7.683599983465683e-05,0.0014258889998473023,1318,3988,False
391,60856,0.0,0.0011969749998570478,7.158599987633352e-05,0.0012685609997333813,1321,3994,False
392,46628,0.0,0.001294594999990295,7.262100007210393e-05,0.001367216000062399,1324,4003,False
393,19976,0.0,0.0014164270000947,7.559499999842956e-05,0.0014920220000931295,1327,4009,False
394,93538,0.0,0.0012118499998905463,7.233299993458786e-05,0.0012841829998251342,1330,4018,False
395,63872,0.0,0.0012347499998668354,7.299599997168116e-05,0.0013077459998385166,1333,4024,False
396,8049,0.0,0.001177205000203685,7.07589999819902e-05,0.001247964000185675,1337,4041,False
397,88224,0.0,0.0011822799999663403,7.193200008259737e-05,0.0012542120000489376,1341,4049,False
398,48615,0.0,0.0011964569998781371,7.21850001355051e-05,0.0012686420000136422,1345,4070,False
399,88224,0.0,0.0011811780000243743,7.039399997665896e-05,0.0012515720000010333,1349,4078,False
400,35431,0.0,0.0011840189999929862,7.150600004024454e-05,0.0012555250000332308,1352,4087,False
401,14943,0.0,0.001185924000083105,7.21930000509019e-05,0.001258117000134007,1355,4093,False
402,6774,0.0,0.001358783000114272,7.553599994025717e-05,0.0014343190000545292,1358,4102,False
403,65576,0.0,0.0013766479999048897,7.502800008296617e-05,0.001451675999987856,1361,4108,False
404,53169,0.0,0.001244573999883869,7.367900002464012e-05,0.001318252999908509,1365,4124,False
405,16223,0.0,0.0013447119999909773,7.338299997172726e-05,0.0014180949999627046,1369,4132,False
406,6955,0.0,0.00127774100019451,7.349399993472616e-05,0.0013512350001292361,1373,4152,False
407,65576,0.0,0.0012186879998807854,7.217899997158383e-05,0.0012908669998523692,1377,4160,False
408,53169,0.0,0.0012158590000126424,7.295700015674811e-05,0.0012888160001693905,1381,4180,False
409,77424,0.0,0.0012662369999816292,7.418099994538352e-05,0.0013404179999270127,1385,4188,False
410,45618,0.0,0.0012299049999455747,7.40259999929549e-05,0.0013039309999385296,1389,4208,False
411,65576,0.0,0.00122980500009362,7.442500009346986e-05,0.00130423000018709,1393,4216,False
412,27828,0.0,0.0012286589999348507,7.339099988712405e-05,0.0013020499998219748,1396,4226,False
413,62876,0.0004329544803562586,0.0013153750001038134,0.0007879770000727149,0.0021033520001765282,1399,4234,False
414,86021,0.0001080020141601562,0.001296719000038138,0.0008019479998893075,0.0020986669999274454,1403,4251,False
415,75576,0.0,0.0013256239999464015,7.770100000925595e-05,0.0014033249999556574,1407,4256,False
416,23317,0.0,0.001424881999810168,7.485800006179488e-05,0.001499739999871963,1410,4266,False
417,46874,0.0,0.0013409850000698498,7.550700001957011e-05,0.0014164920000894199,1413,4272,False
418,81200,2.435400789062501e-10,0.0013476579999860405,0.0007529260001319926,0.002100584000118033,1415,4280,False
419,34983,0.0,0.0012860239999099576,7.840100010980677e-05,0.0013644250000197644,1417,4283,False
420,47260,0.0,0.0013209260000621725,7.632799997736583e-05,0.0013972540000395384,1419,4289,False
421,94029,0.0,0.0013552970001455833,7.691600012549316e-05,0.0014322130002710765,1421,4293,False
422,89637,0.0,0.001291514000058669,7.880499993007106e-05,0.00137031899998874,1425,4305,False
423,55418,0.00010785157976117652,0.0012808320000203821,0.0007661929998903361,0.002047024999910718,1429,4316,False
424,19944,0.0001080034790039062,0.001296603999890067,0.0007568569999421015,0.0020534609998321685,1433,4336,False
425,37736,0.0001587252664199786,0.0013382600000113598,0.0008247690000189323,0.002163029000030292,1437,4345,False
426,93511,0.0032619563336639974,0.0013006619999487157,0.0007632090000697644,0.00206387100001848,1440,4354,False
427,46077,0.00216691524181524,0.0012993339998956799,0.0007675530000597064,0.0020668869999553863,1443,4360,False
428,14553,0.009981885643060795,0.0013439909998851363,0.00076580599989029,0.0021097969997754262,1446,4369,False
429,8426,0.0045043747387733465,0.0013295989999733138,0.0007720629998857476,0.0021016619998590613,1449,4375,False
430,63838,0.017356138953256592,0.0016488530000060564,0.0007750419999865699,0.0024238949999926263,1452,4384,False
431,45964,0.03170591695866184,0.0014396750000287284,0.0007802430000083405,0.002219918000037069,1455,4390,False
432,14504,0.06653324409961009,0.0013433670001177234,0.0007679749999169871,0.0021113420000347105,1458,4399,False
433,84768,0.03213930000702489,0.0013517249999495107,0.0007859669999561447,0.0021376919999056554,1461,4405,False
434,59396,0.008263435778503414,0.0014235209998787468,0.0007723530000021128,0.0021958739998808596,1465,4422,False
435,40337,0.015270897578083444,0.001341085999911229,0.0007804970000506728,0.002121582999961902,1469,4430,False
436,91072,0.012404206123352045,0.0013096800000766962,0.0007727419999810081,0.0020824220000577043,1473,4450,False
437,61108,0.03841324579266327,0.0015159839999796532,0.000807286000053864,0.002323270000033517,1477,4458,False
438,11979,0.030123791034698474,0.001545053999961965,0.0010777140000755026,0.0026227680000374676,1481,4478,False
439,82157,0.028275385909188384,0.0017580649998762965,0.0008666989999710495,0.002624763999847346,1485,4486,False
440,14504,0.024132285226364122,0.0015057770001476456,0.0007555610000054003,0.002261338000153046,1489,4506,False
441,61108,0.03841324579266327,0.0013920809999490302,0.0007557480000741634,0.0021478290000231937,1493,4514,False
442,11979,0.030123791034698474,0.001538569999866013,0.0008561110000755434,0.0023946809999415564,1497,4534,False
443,63103,0.07972203005375958,0.0014539259998400667,0.00079064900000958,0.0022445749998496467,1501,4542,False
444,31888,0.06623346863513944,0.0013897419999011618,0.0007882540000991867,0.0021779960000003484,1505,4562,False
445,61108,0.03841324579266327,0.001460346999920148,0.0010341869999592745,0.0024945339998794225,1509,4570,False
446,11979,0.030123791034698474,0.0020369819999359606,0.0009821300000112387,0.0030191119999471994,1513,4590,False
447,63103,0.07972203005375958,0.0016161979999651521,0.0009100239999497717,0.002526221999914924,1517,4598,False
448,31888,0.06623346863513944,0.0015427249998083425,0.0008373759999358299,0.0023801009997441724,1521,4618,False
449,63103,0.07972203005375958,0.0015316819999497966,0.0008286639999823819,0.0023603459999321785,1525,4626,False
450,31888,0.06623346863513944,0.0015039169998090074,0.0008334520000516932,0.0023373689998607006,1529,4646,False
451,45312,0.1447653281140466,0.0015286010000181705,0.0009039950000442332,0.0024325960000624036,1533,4654,False
452,47744,0.11950279763793942,0.001796457999944323,0.0008616540001185058,0.002658112000062829,1537,4674,False
453,45312,0.1447653281140466,0.0016356369999357412,0.0010322170001018094,0.0026678540000375506,1541,4682,False
454,47744,0.11950279763793942,0.0016132169998854806,0.0009276610001052177,0.0025408779999906983,1545,4702,False
455,51375,0.10747819813904078,0.001586818999840034,0.0008278309999241174,0.0024146499997641513,1549,4710,False
456,24819,0.06661510569328408,0.0014829120000285911,0.000819812000145248,0.002302724000173839,1552,4719,False
457,53683,0.11327165959704946,0.0015082649999840214,0.0009390479999638046,0.002447312999947826,1555,4725,False
458,20124,0.00891978324848283,0.001603996000085317,0.0008136839999224321,0.002417680000007749,1556,4727,False
459,68252,0.008127063697562498,0.0015385499998501473,0.000847838999789019,0.0023863889996391663,1557,4729,False
460,76626,0.015881044093570027,0.0015448409999407886,0.000863089999938893,0.0024079309998796816,1561,4741,False
461,56245,0.007762369354437213,0.0015344270000241522,0.0009117720001086127,0.002446199000132765,1565,4749,False
462,54714,0.006367955845222879,0.0016057650000220747,0.0011323239998546342,0.002738088999876709,1569,4770,False
463,32960,0.01189710785780943,0.001592088000052172,0.0011998000002222398,0.0027918880002744118,1573,4778,False
464,57387,0.049119170614682905,0.0016528459998426115,0.0008822310001050937,0.002535076999947705,1575,4783,False
465,62943,0.06507266118833376,0.0015925559998777317,0.0008902419999685662,0.002482797999846298,1577,4787,False
466,31888,0.15634562486597395,0.001757863999955589,0.0008997580000595917,0.0026576220000151807,1579,4793,False
467,16621,0.14472930586318117,0.0016938649998792243,0.0009803309999369958,0.00267419599981622,1581,4797,False
468,45528,0.009806692844475995,0.001673036000056527,0.0009261090001473349,0.002599145000203862,1582,4800,False
469,32709,0.006882703644540662,0.0016619830000763613,0.000951693000160958,0.0026136760002373194,1583,4802,False
470,9764,0.006851934668631135,0.001660899000171412,0.000894434999963778,0.00255533400013519,1584,4805,False
471,18948,0.029344159613975962,0.0017196260000673647,0.0008962130000327306,0.0026158390001000953,1585,4807,False
472,56334,0.040702687218360886,0.0016709630001514597,0.0009260639999411069,0.0025970270000925666,1589,4818,False
473,74199,0.07169105930336743,0.0016698379999979807,0.0008627389997855062,0.002532576999783487,1593,4826,False
474,34666,0.08859877734008864,0.001536486999839326,0.0008597029998327343,0.0023961899996720604,1596,4835,False
475,5509,0.14322421362861598,0.001550727999983792,0.0008802089998880547,0.0024309369998718466,1599,4841,False
476,16242,0.05355437803092955,0.0015126119999422372,0.0008511479998105642,0.0023637599997528014,1603,4858,False
477,50332,0.030496481771843355,0.0015089849998730642,0.0008571209998535778,0.002366105999726642,1607,4866,False
478,68176,0.019123450792293543,0.0015564180000637862,0.0008685469999818451,0.0024249650000456313,1611,4886,False
479,50775,0.011255651811830757,0.001512508999894635,0.0008744289998503518,0.002386937999744987,1615,4894,False
480,7007,0.0009914689991713515,0.0015287189999071416,0.0008727399999770569,0.0024014589998841984,1618,4903,False
481,45274,0.003925035660621733,0.0014894920000187994,0.0009779859999525797,0.002467477999971379,1621,4909,False
482,39756,0.010051754433174128,0.002009527999916827,0.0010329389999697014,0.0030424669998865284,1625,4926,False
483,83179,0.030496481771843355,0.0016274100000828184,0.0008841300000312913,0.0025115400001141097,1629,4934,False
484,29098,0.0020478195221402813,0.001633518999824446,0.000868624000077034,0.00250214299990148,1632,4943,False
485,74600,0.003461622268914694,0.0016013080000902846,0.000878271999908975,0.0024795799999992596,1635,4949,False
486,71302,0.0007982727837649772,0.001503210000009858,0.0008731149998766341,0.002376324999886492,1637,4955,False
487,18890,0.003461622268914694,0.0015038900000945432,0.0008818379999411263,0.0023857280000356695,1639,4959,False
488,56981,0.0007982727837649772,0.0014871159999074735,0.0008712899998499779,0.0023584059997574514,1641,4965,False
489,9243,0.0063302404948694276,0.0014858480001294083,0.000874745999908555,0.0023605940000379633,1643,4969,False
490,64190,0.0012899237340730893,0.001468161000047985,0.0009384110001064982,0.0024065720001544832,1645,4975,False
491,49150,0.0006149490442536998,0.001509483000063483,0.00088100600009966,0.002390489000163143,1647,4979,False
492,66310,0.0010896093749999994,0.0014962369998556824,0.0008775490000516584,0.0023737859999073407,1651,4993,False
493,79994,0.000547638239498656,0.0014882779998970364,0.0009707819999675849,0.002459059999864621,1655,5000,False
494,84049,0.0,0.0015365679998922133,8.61469998199027e-05,0.001622714999712116,1658,5007,False
495,88790,0.0,0.0015241980001974298,8.388700007344596e-05,0.0016080850002708758,1661,5013,False
496,70061,0.0,0.0018077780000567145,8.69660000262229e-05,0.0018947440000829374,1665,5029,False
497,18179,0.0,0.001641621000089799,8.527899990440346e-05,0.0017268999999942025,1669,5037,False
498,57810,0.0,0.001542540000173176,8.236600001509942e-05,0.0016249060001882754,1672,5047,False
499,22576,0.0,0.0015075750000050903,8.065399993029132e-05,0.0015882289999353816,1675,5053,False
