Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
88,79897,0.01079910704292297,0.0002760089998901094,0.00019924299999729556,0.00047525199988740496,295,891,False
89,37377,0.030956036435002214,0.00034291499991923047,0.0002107800000885618,0.0005536950000077923,299,899,False
90,26362,0.10906658400107244,0.00029662899987670244,0.0002120599999670958,0.0005086889998437982,302,908,False
91,9215,0.11488270744825452,0.00028567000003931753,0.0002345120001336909,0.0005201820001730084,305,914,False
92,46382,0.037757163264312735,0.0002866439999706927,0.00020325599984971632,0.000489899999820409,309,931,False
93,9215,0.046005200908248445,0.00033772599999792874,0.00022651599988421367,0.0005642419998821424,313,939,False
94,46382,0.037757163264312735,0.00033478600016678683,0.00021395199996732117,0.000548738000134108,317,959,False
95,9215,0.046005200908248445,0.0003176600000642793,0.00021502200002032623,0.0005326820000846055,321,967,False
96,46382,0.037757163264312735,0.00029849599991393916,0.00021040499996161088,0.00050890099987555,325,987,False
97,6000,0.020633560942613916,0.00030136999998831016,0.00025479499981884146,0.0005561649998071516,329,995,False
98,19919,0.09936948511102259,0.0003120170001693623,0.00022591400011151563,0.0005379310002808779,332,1004,False
99,76956,0.19462973539373912,0.00030972099989412527,0.0002497360001143534,0.0005594570000084786,335,1010,False
100,10868,0.18392740247596456,0.0003031199998986267,0.00022187600006873254,0.0005249959999673592,338,1019,False
101,15461,0.19462973539373912,0.0003056009998090303,0.0002458059998389217,0.000551406999647952,341,1025,False
102,64352,0.09936948511102259,0.0003432130001783662,0.00022454200006905012,0.0005677550002474163,344,1034,False
103,74291,0.11488270744825452,0.0003407940000670351,0.0002487419999397389,0.000589536000006774,347,1040,False
104,64352,0.037757163264312735,0.00032011300004342047,0.00021725499982494512,0.0005373679998683656,351,1057,False
105,34631,0.020633560942613916,0.000319262999937564,0.00022432299988395243,0.0005435859998215165,355,1065,False
106,75062,0.016823213663177485,0.0003254819998801395,0.0002201290001266898,0.0005456110000068293,359,1085,False
107,74291,0.046005200908248445,0.00032566599998062884,0.00022775399997954082,0.0005534199999601697,363,1093,False
108,72992,0.1532694833034296,0.0003308319999177911,0.00022484700002678437,0.0005556789999445755,366,1102,False
109,14063,0.19916500333185733,0.00033084400001826,0.0002314139999270992,0.0005622579999453592,369,1108,False
110,48223,0.09824381620536803,0.0003363649998391338,0.0002272050001010939,0.0005635699999402277,373,1125,False
111,7878,0.1774055035919351,0.00033882100001392246,0.00023492299987992737,0.0005737439998938498,377,1133,False
112,82427,0.1916350284205848,0.00034021800001937663,0.00023985099983292457,0.0005800689998523012,380,1142,False
113,6877,0.2517141838033481,0.00034115100015696953,0.00027885300005436875,0.0006200040002113383,383,1148,False
114,825,0.058655129786024156,0.0004834190001474781,0.0002707460000692663,0.0007541650002167444,385,1154,False
115,55724,0.03799438817126834,0.0004198379999706958,0.00024559100006626977,0.0006654290000369656,387,1158,False
116,22696,0.013937874944743259,0.0003738640000392479,0.000240263000023333,0.0006141270000625809,389,1164,False
117,23589,0.03693030075462237,0.0003599369999847113,0.00024539999981243454,0.0006053369997971458,391,1168,False
118,91722,0.048487953750610345,0.00036698799999612675,0.0002419959998860577,0.0006089839998821844,395,1182,False
119,5743,0.10102850804863003,0.00036420800006453646,0.0002485620000243216,0.0006127700000888581,399,1190,False
120,79101,0.07795425152595725,0.00041439999995418475,0.0002568190000147297,0.0006712189999689144,402,1199,False
121,79978,0.1211034179562509,0.0003764869998121867,0.0002716409999266034,0.0006481279997387901,405,1205,False
122,41122,0.08820421721008301,0.00038118200018288917,0.0002536719998715853,0.0006348540000544745,409,1222,False
123,92204,0.05515620006065308,0.00038081200000306126,0.0002607970000099158,0.000641609000012977,413,1230,False
124,94042,0.04796430946350096,0.0003873200000725774,0.0002563000000463944,0.0006436200001189718,417,1250,False
125,32375,0.026401544779666164,0.0003853820001040731,0.00026491400012673694,0.00065029600023081,421,1258,False
126,64827,0.023931961578369132,0.00039320099995165947,0.00026303699996788055,0.00065623799991954,425,1278,False
127,30954,0.012542402278369854,0.0004312270000355056,0.00026927800013254455,0.0007005050001680502,429,1286,False
128,3110,0.010799107042922971,0.0004382790000363457,0.0002650000001267472,0.0007032790001630929,433,1306,False
129,44482,0.004324964369473964,0.0004003809999630903,0.00027416299985816295,0.0006745439998212532,437,1314,False
130,71686,0.004059995614013672,0.00040471300007993705,0.00030375199980881007,0.0007084649998887471,441,1334,False
131,30954,0.012542402278369854,0.0004228360000979592,0.00027670400004353723,0.0006995400001414964,445,1342,False
132,3110,0.010799107042922971,0.000414137000007031,0.0002725780000218947,0.0006867150000289257,449,1362,False
133,44482,0.004324964369473964,0.00040890700006457337,0.00028168199992251175,0.0006905889999870851,453,1370,False
134,71686,0.004059995614013672,0.0004124959998534905,0.00027387399995859596,0.0006863699998120865,457,1390,False
135,30764,0.012159940077825681,0.00041257599991695315,0.00028565499997057486,0.000698230999887528,461,1398,False
136,21831,0.006664195116893602,0.00041589700003896724,0.0002890119999392482,0.0007049089999782154,464,1407,False
137,41355,0.0013260070982410595,0.0004250970000612142,0.00031049300014274195,0.0007355900002039562,467,1413,False
138,20088,0.001046861709594726,0.0005044669999278995,0.00028178299999126466,0.0007862499999191641,471,1430,False
139,17025,0.0004047828402524196,0.0004802020000624907,0.0002933590001248376,0.0007735610001873283,475,1437,False
140,48911,0.0,0.000437980000015159,4.816899991055834e-05,0.00048614899992571736,478,1444,False
141,75759,0.0006319794272964216,0.00042950100009875314,0.0003198280001015519,0.000749329000200305,481,1453,False
142,25489,0.00031686967895507804,0.000438663000068118,0.00037589899989143305,0.000814561999959551,485,1470,False
143,21655,0.0,0.00044635300014306267,4.751799997393391e-05,0.0004938710001169966,489,1474,False
144,38338,0.0,0.00045310500013329147,4.75760000426817e-05,0.0005006810001759732,492,1484,False
145,10529,0.0,0.00044726100009029324,4.7056000084921834e-05,0.0004943170001752151,495,1490,False
146,46713,0.0,0.00044974599995839526,4.71489997835306e-05,0.0004968949997419259,499,1506,False
147,93391,0.0,0.00044599100010600523,4.760800015901623e-05,0.0004935990002650215,503,1514,False
148,38338,0.0,0.00045258499994815793,4.8654000011083554e-05,0.0005012389999592415,507,1534,False
149,10529,0.0,0.0004515929999797663,4.706400000031863e-05,0.000498656999980085,511,1542,False
150,85342,0.0,0.0005062749999069638,4.7307999921031296e-05,0.0005535829998279951,514,1552,False
151,52021,0.0,0.00047099800008254533,4.761699983646395e-05,0.0005186149999190093,517,1558,False
152,78853,0.0,0.0005117219998282962,4.813100008504989e-05,0.0005598529999133461,521,1574,False
153,45260,0.0003160854328145053,0.00047979999999370193,0.0003192219999164081,0.00079902199991011,525,1586,False
154,42125,0.0019438843964737459,0.0004948820001118293,0.00031679200014878006,0.0008116740002606093,528,1595,False
155,72235,0.01354606682123494,0.00048498599994672986,0.0003446509999776026,0.0008296369999243325,531,1601,False
156,67482,0.0019322659355817113,0.0004961629999797879,0.00032262399986393575,0.0008187869998437236,533,1607,False
157,63037,0.0068333866787789205,0.00048111099999914586,0.0004161829999702604,0.0008972939999694063,535,1611,False
158,74776,0.010906652316697404,0.000530109999999695,0.0003145739999581565,0.0008446839999578515,536,1614,False
159,92030,0.02076385056211471,0.0005482329997903435,0.0003224320000754233,0.0008706649998657667,537,1616,False
160,9200,0.0075936082923104276,0.0004982779998954356,0.0003243529999963357,0.0008226309998917714,538,1619,False
161,86584,0.0021109305589025154,0.000492400999974052,0.0003418339999825548,0.0008342349999566068,539,1621,False
162,37704,0.005797058064880368,0.0004992070000753301,0.0003142949999528355,0.0008135020000281656,543,1632,False
163,84636,0.0018158521677429376,0.0005045660000178032,0.00032504000000699307,0.0008296060000247962,547,1640,False
164,84334,0.0010896093749999994,0.0005092100000183564,0.0003210519998901873,0.0008302619999085437,551,1660,False
165,78828,0.0005233993265902642,0.000542910999911328,0.00033014199993885995,0.0008730529998501879,555,1667,False
166,31845,0.002797011515157884,0.0005272129999411845,0.0003362370000559167,0.0008634499999971013,558,1677,False
167,77124,0.005124296893660997,0.0005702129999463068,0.00036632000001191045,0.0009365329999582173,561,1683,False
168,31845,0.000986618326721191,0.0005215549999775249,0.0003303280000181985,0.0008518829999957234,565,1700,False
169,30212,0.0005233993265902642,0.0005233679999037122,0.00046954000004006957,0.0009929079999437818,569,1707,False
170,5841,0.002797011515157884,0.0005377840000164724,0.00035077799998362025,0.0008885620000000927,572,1717,False
171,34568,0.011380589355753458,0.000541640000164989,0.000457320999885269,0.000998961000050258,575,1723,False
172,65296,0.00291703057861328,0.00053715299986834,0.0003344179999658081,0.0008715709998341481,579,1740,False
173,12910,0.0040967994964161225,0.000531031000036819,0.0003421659998821269,0.000873196999918946,583,1748,False
174,87879,0.002528491194534301,0.0005613880000510107,0.0003367540000454028,0.0008981420000964135,587,1768,False
175,58314,0.011334488814135126,0.0005355680000320717,0.0003447139999934734,0.0008802820000255451,591,1776,False
176,12836,0.010036746620178217,0.0005404840001119737,0.000341826000067158,0.0008823100001791317,595,1796,False
177,79360,0.030199400677738804,0.0005401850000907871,0.0003502370000205701,0.0008904220001113572,599,1804,False
178,89817,0.018789288292293545,0.0006380100001024402,0.00035155899990968464,0.0009895690000121249,603,1824,False
179,88143,0.024225374870709436,0.0005677599999671656,0.0003563939999366994,0.000924153999903865,607,1832,False
180,93216,0.02127701606437682,0.0005989290000343317,0.0003523410000525473,0.000951270000086879,611,1852,False
181,12490,0.014805680521480185,0.0005751389999204548,0.0004519839999375108,0.0010271229998579656,615,1860,False
182,93061,0.009516487094879148,0.0005758939998941059,0.0006000680000397551,0.001175961999933861,619,1880,False
183,42503,0.005425129666735562,0.0006216499998572544,0.00037296799996511254,0.000994617999822367,623,1888,False
184,61655,0.000378303683798701,0.00059082000007038,0.00035935899995820364,0.0009501790000285837,626,1897,False
185,27416,4.0959913183408735e-06,0.000624580000021524,0.0003929080000943941,0.0010174880001159181,629,1902,False
186,63296,0.0003786016060156839,0.000582652000048256,0.00035968700012745103,0.000942339000175707,631,1909,False
187,17753,0.0014799221770760958,0.0005714090000310534,0.00036781200014956994,0.0009392210001806234,633,1913,False
188,68684,0.0049949049302673324,0.0006274830000165821,0.000359269000000495,0.000986752000017077,637,1927,False
189,39580,0.009282228233978687,0.0007196449998900789,0.0006134579998615663,0.0013331029997516453,641,1935,False
190,87783,0.033936411092860976,0.0006933730001037475,0.0004896390000794781,0.0011830120001832256,644,1944,False
191,10106,0.08157446725825568,0.0006589109998458298,0.0004057140001805237,0.0010646250000263535,647,1950,False
192,8592,0.018773208292293543,0.0006186499999785156,0.00037327300015022047,0.000991923000128736,651,1967,False
193,44532,0.011255651811830757,0.0006754690000434493,0.00037662299996554793,0.0010520920000089973,655,1975,False
194,56661,0.011701831646288373,0.000650664999966466,0.000383381000119698,0.001034046000086164,658,1984,False
195,17753,0.017323628728108997,0.000598760000002585,0.0006421850000606355,0.0012409450000632205,661,1990,False
196,74168,0.0025277509038177633,0.0009111429999393295,0.0004268080001565977,0.0013379510000959272,664,1999,False
197,27416,0.0020971232642256277,0.0006824959998539271,0.00040940700000646757,0.0010919029998603946,667,2004,False
198,59346,0.0005236370849609371,0.0008699659999820142,0.0004060700000536599,0.001276036000035674,671,2021,False
199,69455,0.0012437751173479455,0.0006778659999326919,0.00039670299997851544,0.0010745689999112074,675,2030,False
200,61655,0.0006658853149414059,0.0006720239998685429,0.00039621199994144263,0.0010682359998099855,679,2050,False
201,4057,0.005425129666735562,0.0007590909999635187,0.00039847799985182064,0.0011575689998153393,683,2058,False
202,56661,0.011729606478551154,0.0006402819999493659,0.0004024800000479445,0.0010427619999973103,686,2067,False
203,17753,0.017323628728108997,0.0008300530000724393,0.0004311350000989478,0.001261188000171387,689,2073,False
204,31099,0.011729606478551154,0.0006424019998121366,0.00040204300012192107,0.0010444449999340577,692,2082,False
205,39051,0.06451278429660648,0.000639254000134315,0.0004260529999555729,0.0010653070000898879,695,2088,False
206,31988,0.02127701606437682,0.0006442410001454846,0.00039867500004220346,0.001042916000187688,699,2105,False
207,44382,0.05491694336774784,0.0006440899999233807,0.00040370500005337817,0.0010477949999767588,703,2113,False
208,1551,0.03723583408355712,0.0006479920000401762,0.00039818499999455526,0.0010461770000347315,707,2133,False
209,39051,0.024225374870709436,0.0007275870000285067,0.0004081820000010339,0.0011357690000295406,711,2141,False
210,89221,0.003184039237336253,0.0006577100000413338,0.0004000950000317971,0.001057805000073131,714,2150,False
211,43599,0.0014929776674252977,0.0006563119998190814,0.000410043000101723,0.0010663549999208044,717,2156,False
212,73232,0.000378303683798701,0.0006513949999771285,0.00040504100002181076,0.0010564359999989392,720,2165,False
213,77464,4.0959913183408735e-06,0.0006683000001430628,0.000438896999867211,0.0011071970000102738,723,2170,False
214,78871,0.0005236370849609371,0.0007377019999239565,0.00040842399994289735,0.0011461259998668538,727,2187,False
215,74528,0.0,0.0007183899999745336,5.763700005445571e-05,0.0007760270000289893,731,2192,False
216,79141,0.0,0.000680364999880112,5.496499989021686e-05,0.0007353299997703289,734,2202,False
217,48038,0.0,0.0006739220000326895,5.5706000011923607e-05,0.0007296280000446131,737,2208,False
218,27608,0.0,0.00066351600003145,5.499799999597599e-05,0.0007185140000274259,740,2217,False
219,83130,0.0,0.0006702089999635064,5.533200010177097e-05,0.0007255410000652773,743,2223,False
220,4004,0.0,0.0006735669999216043,5.745899989051395e-05,0.0007310259998121182,747,2239,False
221,83130,0.0,0.0006848509999599628,5.52129999960016e-05,0.0007400639999559644,751,2247,False
222,4004,0.0,0.0006896980000874464,5.651399987982586e-05,0.0007462119999672723,755,2267,False
223,87935,0.0,0.0006784460001654224,5.603499994322192e-05,0.0007344810001086444,759,2275,False
224,57352,0.0,0.0006854559999283083,5.5683000027784146e-05,0.0007411389999560924,763,2295,False
225,83130,0.0,0.0007313950000025216,5.7656000080896774e-05,0.0007890510000834183,767,2303,False
226,93023,0.0,0.0007427980001466494,5.87019999329641e-05,0.0008015000000796135,770,2313,False
227,14578,0.0,0.000736618000019007,5.604100010714319e-05,0.0007926590001261502,773,2319,False
228,90267,0.0,0.000702165999882709,5.659499993271311e-05,0.0007587609998154221,777,2335,False
229,40899,0.0,0.0007067500000630389,5.615500003841589e-05,0.0007629050001014548,781,2343,False
230,13390,0.0,0.0007047139999940555,5.659700013893598e-05,0.0007613110001329915,785,2363,False
231,40899,0.0,0.0007829230000879761,6.0362999874996603e-05,0.0008432859999629727,789,2371,False
232,13390,0.0,0.0007205110000541026,5.956899985903874e-05,0.0007800799999131414,793,2391,False
233,94192,0.0,0.0007984110000052169,5.8725000144477235e-05,0.0008571360001496942,797,2399,False
234,12854,0.0,0.0007299799999600509,5.8615999932953855e-05,0.0007885959998930048,801,2419,False
235,94192,0.0,0.0007477830001789698,5.7907999917006237e-05,0.000805691000095976,805,2427,False
236,50885,0.001446284957542367,0.0007227479998164199,0.0005071870000392664,0.0012299349998556863,808,2439,False
237,10258,0.0014461060170297788,0.0007865089999086194,0.0004882270000052813,0.0012747359999139007,811,2445,False
238,50885,0.0004078501501464842,0.0007840799999030423,0.0004566519999116281,0.0012407319998146704,815,2462,False
239,92708,0.002236850869745422,0.000818273000049885,0.00046554900018236367,0.0012838220002322487,819,2471,False
240,25442,0.02167693262203837,0.0007978529999945749,0.00047182699995573785,0.0012696799999503128,822,2480,False
241,8741,0.00693137117322869,0.0007683339999857708,0.0004946189999373019,0.0012629529999230726,825,2486,False
242,69628,0.016264827324471924,0.0007523560000208818,0.0004610060000231897,0.0012133620000440715,827,2492,False
243,49224,0.05482529524618992,0.0007451769999988755,0.0004660009999497561,0.0012111779999486316,829,2496,False
244,12585,0.016823213663177485,0.0007425310000144236,0.00046098300003905024,0.0012035140000534739,833,2510,False
245,21341,0.04620285237851615,0.0007521229999838397,0.00047020700003486127,0.001222330000018701,837,2518,False
246,22219,0.14155075539396758,0.0007959019999361772,0.0004758299999139126,0.0012717319998500898,840,2527,False
247,39906,0.21483056856291857,0.0007625060000009398,0.000497471000016958,0.0012599770000178978,843,2533,False
248,28087,0.07165004018445967,0.0007561160000477685,0.0005030669999541715,0.00125918300000194,847,2550,False
249,37461,0.13021279240176228,0.0007637109999905078,0.00047741699995640374,0.0012411279999469116,851,2558,False
250,61275,0.022849982127114088,0.0008099909998691146,0.00047309499996117665,0.0012830859998302913,854,2567,False
251,4644,0.02870187785466025,0.0009303869999257586,0.0004826760000469221,0.0014130629999726807,857,2573,False
252,25064,0.04012047377002714,0.0008704020001459867,0.00048582699992039124,0.001356229000066378,861,2590,False
253,88754,0.033629254302778175,0.0008293099999718834,0.0004891020000741264,0.0013184120000460098,865,2598,False
254,74992,0.02649950300598143,0.0007864329998028552,0.0004809370000202762,0.0012673699998231314,869,2618,False
255,12010,0.04158437111581625,0.0007830219999505061,0.000489028000174585,0.0012720500001250912,873,2626,False
256,40544,0.028824873475284566,0.0008031509999000264,0.00048482900001545204,0.0012879799999154784,877,2646,False
257,35213,0.033629254302778175,0.0008621060001132719,0.0004973529999006132,0.001359459000013885,881,2654,False
258,64810,0.037951006075343366,0.0008180940001238923,0.0005005770001389465,0.0013186710002628388,884,2663,False
259,74411,0.02438464644942786,0.0008103220000066358,0.0005236790000253677,0.0013340010000320035,887,2669,False
260,11222,0.004829503589210133,0.000801900999931604,0.0005030679999435961,0.0013049689998752,890,2678,False
261,90642,0.0014461061308927395,0.0008054449999690405,0.0005229060000147001,0.0013283509999837406,893,2683,False
262,88105,0.0,0.0008137310001075093,6.193200010784494e-05,0.0008756630002153543,896,2690,False
263,73450,0.0,0.0008565609998640866,6.128199993327144e-05,0.0009178429997973581,899,2696,False
264,73450,0.0,0.00086013100008131,6.159700001262536e-05,0.0009217280000939354,902,2699,False
265,73450,0.0,0.0008041650000905065,6.086799999138748e-05,0.000865033000081894,905,2702,False
266,73450,0.0,0.0008051729998896917,5.978599983791355e-05,0.0008649589997276053,908,2705,False
267,73450,0.0,0.000806947000000946,6.0857000107716885e-05,0.0008678040001086629,911,2708,False
268,73450,0.0,0.0008863829998517758,6.134799991741602e-05,0.0009477309997691918,914,2711,False
269,73450,0.0,0.0009448109999539156,6.158000019240717e-05,0.0010063910001463228,917,2714,False
270,73450,0.0,0.000889398000026631,6.214900008671975e-05,0.0009515470001133508,920,2717,False
271,73450,0.0,0.0008457599999474041,6.287699989115936e-05,0.0009086369998385635,923,2720,False
272,73450,0.0,0.0010902610001721769,6.59549998545117e-05,0.0011562160000266886,926,2723,False
273,73450,0.0,0.0008854899999732879,6.24599999810016e-05,0.0009479499999542895,929,2726,False
274,73450,0.0,0.0008738799999719049,6.032600003891275e-05,0.0009342060000108177,932,2729,False
275,73450,0.0,0.0008670520001032855,6.054999994375976e-05,0.0009276020000470453,935,2732,False
276,73450,0.0,0.0008699589998286683,6.112400001256901e-05,0.0009310829998412373,938,2735,False
277,73450,0.0,0.0009175759998925059,6.119399995441199e-05,0.000978769999846918,941,2738,False
278,73450,0.0,0.0009112720001667185,6.176600004437205e-05,0.0009730380002110905,944,2741,False
279,73450,0.0,0.0008882309998625715,6.0856000118292286e-05,0.0009490869999808638,947,2744,False
280,73450,0.0,0.000839506999909645,5.983100004414155e-05,0.0008993379999537865,950,2747,False
281,73450,0.0,0.0008776129998295801,6.045600002835272e-05,0.0009380689998579328,953,2750,False
