Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,90584,0.0005484974670410152,0.0008512619999692106,0.0005104819999814936,0.0013617439999507042,947,2871,False
281,19830,0.0023382405622082944,0.0009730730000683252,0.0005375020000428776,0.0015105750001112028,951,2880,False
282,66230,0.0016217512756347648,0.0008665759999075817,0.0005299110000578366,0.0013964869999654184,955,2900,False
283,57284,0.006668882007106157,0.0008787120000306459,0.0005604949999451492,0.001439206999975795,959,2908,False
284,45775,0.005664043916473386,0.000956051999992269,0.0005494859999544133,0.0015055379999466822,963,2928,False
285,57284,0.006668882007106157,0.000908101999812061,0.000560762000077375,0.001468863999889436,967,2936,False
286,45775,0.005664043916473386,0.0009037069999067171,0.0005578430000241497,0.0014615499999308668,971,2956,False
287,38284,0.012175786148859186,0.0009231399999407586,0.000565399000151956,0.0014885390000927146,975,2964,False
288,75537,0.008053577467803951,0.0009209679999457876,0.000550412000166034,0.0014713800001118216,979,2984,False
289,57284,0.006668882007106157,0.001020916000015859,0.0005700449999039847,0.0015909609999198437,983,2992,False
290,45775,0.005664043916473386,0.0009701020001102734,0.0005573060000187979,0.0015274080001290713,987,3012,False
291,19830,0.0023382405622082944,0.0009171649999188958,0.0005974919999971462,0.001514656999916042,991,3020,False
292,65861,0.02163308850633533,0.0009398590000273543,0.0005794239998522244,0.0015192829998795787,994,3029,False
293,10506,0.057926798361431955,0.0009511430000657128,0.0005709999998089188,0.0015221429998746316,997,3035,False
294,38043,0.014510319796142574,0.000914198000145916,0.0005796520001695171,0.0014938500003154331,1001,3052,False
295,10506,0.020230411591112156,0.0009577349999290163,0.0005969759999970847,0.001554710999926101,1005,3060,False
296,38043,0.014510319796142574,0.0009668210000199906,0.0005687189998297981,0.0015355399998497887,1009,3080,False
297,10506,0.020230411591112156,0.000936930000079883,0.000581252999836579,0.001518182999916462,1013,3088,False
298,38043,0.014510319796142574,0.0009817989998737175,0.0005849000001489912,0.0015666990000227088,1017,3108,False
299,78115,0.03350717489751397,0.0009617780001462961,0.0005810879999899043,0.0015428660001362005,1021,3116,False
300,28424,0.02663200052101134,0.0011121840000214434,0.0005881140000383311,0.0017002980000597745,1025,3136,False
301,85175,0.041439047686589445,0.0010514499999771942,0.000594928999817057,0.0016463789997942513,1029,3144,False
302,13132,0.07766113306414218,0.0009803460000057385,0.0005984960000660067,0.0015788420000717451,1032,3153,False
303,88865,0.11516590173270105,0.0010256609998577915,0.0006764239999483834,0.001702084999806175,1035,3159,False
304,48426,0.028824873475284576,0.0011316769998757081,0.0006126580001364346,0.0017443350000121427,1039,3176,False
305,28437,0.0645345662245958,0.000982261999979528,0.0005756940001901967,0.0015579560001697246,1043,3184,False
306,5371,0.05458170859542845,0.0009906550001232972,0.0006068650000088383,0.0015975200001321355,1047,3204,False
307,21563,0.05796000083396298,0.001082225000118342,0.0005862000000433909,0.001668425000161733,1051,3212,False
308,83228,0.21314616162075256,0.0009962249998807238,0.0005728659998567309,0.0015690909997374547,1054,3221,False
309,73545,0.15940060298506853,0.0009794469999633293,0.0005775479999101663,0.0015569949998734955,1057,3227,False
310,33491,0.20124771479928172,0.0009647020001466444,0.0005724640000153158,0.0015371660001619603,1060,3236,False
311,53685,0.19244108139850513,0.0009798430000955705,0.0005819119999159739,0.0015617550000115443,1063,3242,False
312,11226,0.22988586130257466,0.0009661379999670316,0.0005759949999628589,0.0015421329999298905,1066,3251,False
313,46591,0.15895492826909774,0.0010967660000460455,0.0005841759998475027,0.0016809419998935482,1069,3257,False
314,60015,0.08761610901718138,0.0010358609999912005,0.0005820400001539383,0.0016179010001451388,1073,3274,False
315,46591,0.0951305666393932,0.0009840000000167493,0.0005821320000904961,0.0015661320001072454,1077,3282,False
316,60015,0.08761610901718138,0.0010080050001306518,0.0005889720000595844,0.0015969770001902361,1081,3302,False
317,38544,0.1331105472957424,0.0010774309998851095,0.0006039370000507915,0.001681367999935901,1085,3310,False
318,28894,0.12392653323875426,0.0010130380001101003,0.0005855299998529517,0.001598567999963052,1089,3330,False
319,33734,0.18192326966870415,0.0011059619998832204,0.0006004760000450915,0.001706437999928312,1093,3338,False
320,89281,0.435874870261677,0.0010596399999940331,0.0006097709999721701,0.0016694109999662032,1096,3347,False
321,86170,0.5479977136309204,0.0010648970001057023,0.0008985540000594483,0.0019634510001651506,1099,3353,False
322,46350,0.5938037678928108,0.0011415540000143665,0.00068230300007599,0.0018238570000903565,1101,3359,False
323,31429,0.9115103188772972,0.001119003999974666,0.0006054780001250037,0.0017244820000996697,1103,3363,False
324,25131,1.0,0.0010161189998143527,0.00011910099988199363,0.0011352199996963463,1105,3367,False
325,25131,1.0,0.0014374939999015623,0.00012835500001529,0.0015658489999168523,1107,3369,False
326,25131,1.0,0.0011628459999428742,0.00012307799988775514,0.0012859239998306293,1109,3371,False
327,25131,1.0,0.001170533000049545,0.00011781900002461043,0.0012883520000741555,1111,3373,False
328,25131,1.0,0.001052977999961513,0.00011637200009317894,0.001169350000054692,1113,3375,False
329,25131,1.0,0.0010015220000241243,0.00011873599987666239,0.0011202579999007867,1115,3377,False
330,25131,1.0,0.000998867999896902,0.00011631699999270495,0.0011151849998896068,1117,3379,False
331,25131,1.0,0.0010031589999925927,0.0001789590000953467,0.0011821180000879394,1119,3381,False
332,25131,1.0,0.001614471000038975,0.00015547399993920408,0.0017699449999781791,1121,3383,False
333,25131,1.0,0.0012717810000140162,0.00012883899989901693,0.001400619999913033,1123,3385,False
334,25131,1.0,0.0012618129999282246,0.00013198299984651385,0.0013937959997747384,1125,3387,False
335,25131,1.0,0.0011138280001432577,0.00012660700008382264,0.0012404350002270803,1127,3389,False
336,25131,1.0,0.0010667710000689112,0.0001261320001049171,0.0011929030001738283,1129,3391,False
337,25131,1.0,0.0010479620000296563,0.00012379899999359623,0.0011717610000232526,1131,3393,False
338,25131,1.0,0.0010550900001362606,0.00012251299995114096,0.0011776030000874016,1133,3395,False
339,25131,1.0,0.0011444770000252902,0.00012177899998278008,0.0012662560000080703,1135,3397,False
340,25131,1.0,0.0010463410001193552,0.00012037499982398003,0.0011667159999433352,1137,3399,False
341,25131,1.0,0.001034683000170844,0.00011929699985557818,0.0011539800000264222,1139,3401,False
342,25131,1.0,0.0010288539999692148,0.00011923900001420407,0.0011480929999834188,1141,3403,False
343,25131,1.0,0.0010358570000335021,0.00012099299988221901,0.0011568499999157211,1143,3405,False
344,25131,1.0,0.001039796999975806,0.0001200059998609504,0.0011598029998367565,1145,3407,False
345,25131,1.0,0.0010431589998916024,0.0001192160000300646,0.001162374999921667,1147,3409,False
346,25131,1.0,0.0012118770000597578,0.00012388899995130487,0.0013357660000110627,1149,3411,False
347,25131,1.0,0.0011233889999857638,0.00012163999986114504,0.0012450289998469088,1151,3413,False
348,25131,1.0,0.001250257000037891,0.00012218699998811644,0.0013724440000260074,1153,3415,False
349,25131,1.0,0.0011362539999026922,0.00012227800016262336,0.0012585320000653155,1155,3417,False
350,25131,1.0,0.0010584030001155043,0.00011979800001427066,0.001178201000129775,1157,3419,False
351,25131,1.0,0.0010451059999923018,0.00011964800000896503,0.0011647540000012668,1159,3421,False
352,25131,1.0,0.0010360730000229523,0.00012040799992973916,0.0011564809999526915,1161,3423,False
353,25131,1.0,0.001093263000029765,0.00012128699995628267,0.0012145499999860476,1163,3425,False
354,25131,1.0,0.0010537180000937951,0.00012028900005134346,0.0011740070001451386,1165,3427,False
355,25131,1.0,0.0010496930001409055,0.00012063700000908284,0.0011703300001499883,1167,3429,False
356,25131,1.0,0.0010464550000506279,0.00011939699993490649,0.0011658519999855343,1169,3431,False
357,25131,1.0,0.0010498200001620717,0.00012082700004611979,0.0011706470002081915,1171,3433,False
358,25131,1.0,0.0010465049999766052,0.00012076400003024901,0.0011672690000068542,1173,3435,False
359,25131,1.0,0.0010503889998290106,0.0001199929999984306,0.0011703819998274412,1175,3437,False
360,25131,1.0,0.0010728219999691646,0.0001214280000567669,0.0011942500000259315,1177,3439,False
361,25131,1.0,0.0010632250000526255,0.0001209409999773925,0.001184166000030018,1179,3441,False
362,25131,1.0,0.0010637979999046365,0.00012189099993520358,0.00118568899983984,1181,3443,False
363,25131,1.0,0.00105996000002051,0.00012033400003019779,0.0011802940000507078,1183,3445,False
364,25131,1.0,0.0011038510001526447,0.00012238999988767318,0.0012262410000403179,1185,3447,False
365,25131,1.0,0.0012721249997866835,0.00012246000005688984,0.0013945849998435733,1187,3449,False
366,25131,1.0,0.0012082800001280702,0.00012194700002510217,0.0013302270001531724,1189,3451,False
367,25131,1.0,0.0010856940000394388,0.00017104199991990754,0.0012567359999593464,1191,3453,False
368,25131,1.0,0.0010605290001421963,0.00012163299993517285,0.0011821620000773692,1193,3455,False
369,25131,1.0,0.0011798009998074122,0.0001211549999879935,0.0013009559997954057,1195,3457,False
370,25131,1.0,0.0011286250000921427,0.00012090100017303484,0.0012495260002651776,1197,3459,False
371,25131,1.0,0.0011698339999384189,0.00012224099987179216,0.001292074999810211,1199,3461,False
372,25131,1.0,0.0011016480000307638,0.00012187900006210839,0.0012235270000928722,1201,3463,False
373,25131,1.0,0.001239178000105312,0.00012681499993050238,0.0013659930000358145,1203,3465,False
374,25131,1.0,0.0011629600001015206,0.00012376500012578617,0.0012867250002273067,1205,3467,False
375,25131,1.0,0.0010788759998376918,0.0001209380000091187,0.0011998139998468105,1207,3469,False
376,25131,1.0,0.0010663909999948373,0.00012360999994598387,0.0011900009999408212,1209,3471,False
377,25131,1.0,0.0010725290001118992,0.00012147200004619663,0.0011940010001580958,1211,3473,False
378,25131,1.0,0.001064460000179679,0.00012037500005135371,0.0011848350002310326,1213,3475,False
379,25131,1.0,0.0010697719999370747,0.00012060299991389911,0.0011903749998509738,1215,3477,False
380,25131,1.0,0.0011071250000895816,0.0001226089998453972,0.0012297339999349788,1217,3479,False
381,25131,1.0,0.0011445070001627755,0.0002050299999609706,0.0013495370001237461,1219,3481,False
382,25131,1.0,0.0012771699998666008,0.00020091999999749532,0.0014780899998640962,1221,3483,False
383,25131,1.0,0.0012852099998781341,0.00012910500004181813,0.0014143149999199522,1223,3485,False
384,25131,1.0,0.001167026999837617,0.00012311000000408967,0.0012901369998417067,1225,3487,False
385,25131,1.0,0.0011875909999616852,0.00012127600007261208,0.0013088670000342972,1227,3489,False
386,25131,1.0,0.0010957499998767162,0.00012069600006725523,0.0012164459999439714,1229,3491,False
387,25131,1.0,0.0011656479998691793,0.00012116300013076398,0.0012868109999999433,1231,3493,False
388,25131,1.0,0.001544784000088839,0.00015768399998705718,0.0017024680000758963,1233,3495,False
389,25131,1.0,0.001225687999976799,0.0001265819998934603,0.0013522699998702592,1235,3497,False
390,25131,1.0,0.0010936290000245208,0.00012099500008844188,0.0012146240001129627,1237,3499,False
391,25131,1.0,0.0011981400000422582,0.0001221029999669554,0.0013202430000092136,1239,3501,False
392,25131,1.0,0.0011837329998343193,0.00012229000003571855,0.001306022999870038,1241,3503,False
393,25131,1.0,0.0010764809999272984,0.00019803100008175534,0.0012745120000090537,1243,3505,False
394,25131,1.0,0.0015407160001359443,0.0001487699998961034,0.0016894860000320477,1245,3507,False
395,25131,1.0,0.0014026819999344298,0.00013498099997377722,0.001537662999908207,1247,3509,False
396,25131,1.0,0.001429261999874143,0.00013925600001130078,0.0015685179998854437,1249,3511,False
397,25131,1.0,0.001261268000007476,0.00013171099999453872,0.0013929790000020148,1251,3513,False
398,25131,1.0,0.0012836700000207202,0.0001268440000785631,0.0014105140000992833,1253,3515,False
399,25131,1.0,0.0011373039999398316,0.00012572500008900533,0.0012630290000288369,1255,3517,False
400,25131,1.0,0.0011345799998707662,0.00012583700004142884,0.001260416999912195,1257,3519,False
401,25131,1.0,0.001138656999955856,0.00013784300017505302,0.001276500000130909,1259,3521,False
402,25131,1.0,0.0010983700001361285,0.00012173100003565196,0.0012201010001717805,1261,3523,False
403,25131,1.0,0.0011050019998037897,0.00012172500009910436,0.001226726999902894,1263,3525,False
404,25131,1.0,0.001088873000071544,0.00012206900009914534,0.0012109420001706894,1265,3527,False
405,25131,1.0,0.0010970370001359697,0.00012039800003549317,0.0012174350001714629,1267,3529,False
406,25131,1.0,0.0010900409999976546,0.00012091199982933176,0.0012109529998269863,1269,3531,False
407,25131,1.0,0.001105784999936077,0.00012263299981896125,0.0012284179997550382,1271,3533,False
408,25131,1.0,0.0011436080001203663,0.0001227049999670271,0.0012663130000873934,1273,3535,False
409,25131,1.0,0.0011131740000109858,0.0001224289999299799,0.0012356029999409657,1275,3537,False
410,25131,1.0,0.0012249400001564936,0.0001251979999778996,0.0013501380001343932,1277,3539,False
411,25131,1.0,0.001154894999899625,0.00012461300002541975,0.0012795079999250447,1279,3541,False
412,25131,1.0,0.0012553480000860873,0.00012478100006774184,0.0013801290001538291,1281,3543,False
413,25131,1.0,0.001182040000003326,0.00012417599987202266,0.0013062159998753486,1283,3545,False
414,25131,1.0,0.001199872000142932,0.0001234310000199912,0.0013233030001629231,1285,3547,False
415,25131,1.0,0.0011313429999972868,0.00012523300006250793,0.0012565760000597948,1287,3549,False
416,25131,1.0,0.0011377170001196646,0.00012371699995128438,0.001261434000070949,1289,3551,False
417,25131,1.0,0.0011242049999964365,0.00012412000000949774,0.0012483250000059343,1291,3553,False
418,25131,1.0,0.0011261670001658786,0.00012274400000933383,0.0012489110001752124,1293,3555,False
419,25131,1.0,0.0011321229999339266,0.00015979299996615737,0.001291915999900084,1295,3557,False
420,25131,1.0,0.0011701720000019122,0.00012423299995134585,0.001294404999953258,1297,3559,False
421,25131,1.0,0.00115635499992095,0.00012385600007291941,0.0012802109999938693,1299,3561,False
422,25131,1.0,0.0011352680000982218,0.00012367799990897765,0.0012589460000071995,1301,3563,False
423,25131,1.0,0.001126125000155298,0.00012340499984020425,0.0012495299999955023,1303,3565,False
424,25131,1.0,0.001121394999927361,0.00012313899992477673,0.0012445339998521376,1305,3567,False
425,25131,1.0,0.001206729999921663,0.0001234720000411471,0.00133020199996281,1307,3569,False
426,25131,1.0,0.0011685479998959636,0.00012295199985601357,0.0012914999997519772,1309,3571,False
427,25131,1.0,0.0011437089999617456,0.000123647999998866,0.0012673569999606116,1311,3573,False
428,25131,1.0,0.0011726729999281815,0.00012482500005717156,0.001297497999985353,1313,3575,False
429,25131,1.0,0.0011494499999571417,0.00012559600008898997,0.0012750460000461317,1315,3577,False
430,25131,1.0,0.0011476340000626806,0.0001229250001415494,0.00127055900020423,1317,3579,False
431,25131,1.0,0.0012203099997805111,0.0001261840000097436,0.0013464939997902547,1319,3581,False
432,25131,1.0,0.0011609139999109175,0.00012506000007306284,0.0012859739999839803,1321,3583,False
433,25131,1.0,0.0012921789998472377,0.00012605400002030365,0.0014182329998675414,1323,3585,False
434,25131,1.0,0.0012248759999238246,0.000124908000088908,0.0013497840000127326,1325,3587,False
435,25131,1.0,0.0011585340000692668,0.00012542800004666788,0.0012839620001159346,1327,3589,False
436,25131,1.0,0.0011908330000096612,0.0001252029999250226,0.0013160359999346838,1329,3591,False
437,25131,1.0,0.001160606999974334,0.0001247589998456533,0.0012853659998199873,1331,3593,False
438,25131,1.0,0.001162062000048536,0.0001245190001100127,0.0012865810001585487,1333,3595,False
439,25131,1.0,0.0011571499999263324,0.00012390400002004753,0.00128105399994638,1335,3597,False
440,25131,1.0,0.001352676999886171,0.00013003200001548976,0.0014827089999016607,1337,3599,False
441,25131,1.0,0.0012870509999629576,0.00013286799980960495,0.0014199189997725625,1339,3601,False
442,25131,1.0,0.0013658190000569448,0.00013866700010112254,0.0015044860001580673,1341,3603,False
443,25131,1.0,0.0013534049999179842,0.00013817800004289893,0.0014915829999608832,1343,3605,False
444,25131,1.0,0.0012635810001029313,0.00013089700019008887,0.0013944780002930202,1345,3607,False
445,25131,1.0,0.0011981309999100631,0.00012726399995699467,0.0013253949998670578,1347,3609,False
446,25131,1.0,0.0011793280000347295,0.00020455900016713713,0.0013838870002018666,1349,3611,False
447,25131,1.0,0.0011847089999719174,0.00013101300010021077,0.0013157220000721281,1351,3613,False
448,25131,1.0,0.001187636999929964,0.00012842299997828377,0.0013160599999082478,1353,3615,False
449,25131,1.0,0.0011774189999869122,0.0001294440000947361,0.0013068630000816484,1355,3617,False
450,25131,1.0,0.0013152239998817095,0.00013519599997380283,0.0014504199998555123,1357,3619,False
451,25131,1.0,0.0013008329999593116,0.00012825299995711248,0.001429085999916424,1359,3621,False
452,25131,1.0,0.001219246999880852,0.00012695500004156202,0.001346201999922414,1361,3623,False
453,25131,1.0,0.001180262999923798,0.0001241499999196094,0.0013044129998434073,1363,3625,False
454,25131,1.0,0.0012485950001064339,0.0001285809998989862,0.00137717600000542,1365,3627,False
455,25131,1.0,0.0014438810001138336,0.00012975899994671636,0.00157364000006055,1367,3629,False
456,25131,1.0,0.0014050909999241412,0.00014109400012785045,0.0015461850000519917,1369,3631,False
457,25131,1.0,0.0017548429998441861,0.00014494099991679832,0.0018997839997609844,1371,3633,False
458,25131,1.0,0.0013629899999614281,0.00012999199998375843,0.0014929819999451865,1373,3635,False
459,25131,1.0,0.00122461499995552,0.00012604799985638238,0.0013506629998119024,1375,3637,False
460,25131,1.0,0.0012477780001063365,0.0002109870001731906,0.0014587650002795272,1377,3639,False
461,25131,1.0,0.0019261590000496653,0.00014835000001767185,0.002074509000067337,1379,3641,False
462,25131,1.0,0.0013710340001580335,0.0001328329999523703,0.0015038670001104038,1381,3643,False
463,25131,1.0,0.0013263099999676342,0.00013089099979879393,0.0014572009997664281,1383,3645,False
464,25131,1.0,0.0013623489999190497,0.00013275200012685673,0.0014951010000459064,1385,3647,False
465,25131,1.0,0.0012571489999118057,0.00012695800000983581,0.0013841069999216415,1387,3649,False
466,25131,1.0,0.0020763530001204344,0.00016384800005653233,0.0022402010001769668,1389,3651,False
467,25131,1.0,0.001438312000118458,0.00021173100003579748,0.0016500430001542554,1391,3653,False
468,25131,1.0,0.0014348960000916122,0.00014114800001152616,0.0015760440001031384,1393,3655,False
469,25131,1.0,0.0012925639998684346,0.0001361930001166911,0.0014287569999851257,1395,3657,False
470,25131,1.0,0.0012544799999432144,0.00013385200008997344,0.0013883320000331878,1397,3659,False
471,25131,1.0,0.0012432069997885264,0.00013439200006359897,0.0013775989998521254,1399,3661,False
472,25131,1.0,0.0012848569999732717,0.0001460569999380823,0.001430913999911354,1401,3663,False
473,25131,1.0,0.001212506999991092,0.00012815200011573324,0.0013406590001068253,1403,3665,False
474,25131,1.0,0.0012335330000041722,0.0001288450000629382,0.0013623780000671104,1405,3667,False
475,25131,1.0,0.0012787170001047343,0.0001295679999202548,0.0014082850000249891,1407,3669,False
476,25131,1.0,0.0013483010000072682,0.0001277999999729218,0.00147610099998019,1409,3671,False
477,25131,1.0,0.0012950620000538038,0.0001294020000841556,0.0014244640001379594,1411,3673,False
478,25131,1.0,0.0012181150000287744,0.00012755499983541085,0.0013456699998641852,1413,3675,False
479,25131,1.0,0.0013517679999495158,0.00013190799995754787,0.0014836759999070637,1415,3677,False
480,25131,1.0,0.0012425300001268624,0.00012997899989386497,0.0013725090000207274,1417,3679,False
481,25131,1.0,0.0012301120000302035,0.00016174799998225353,0.001391860000012457,1419,3681,False
482,25131,1.0,0.0012227839999923162,0.00012821599989365495,0.0013509999998859712,1421,3683,False
483,25131,1.0,0.0012263720000191825,0.00012918900006297918,0.0013555610000821616,1423,3685,False
484,25131,1.0,0.001219489000050089,0.00012791600011041737,0.0013474050001605065,1425,3687,False
485,25131,1.0,0.0012171959999704995,0.0001289550000365125,0.001346151000007012,1427,3689,False
486,25131,1.0,0.0013745179999204993,0.00013237500002105662,0.001506892999941556,1429,3691,False
487,25131,1.0,0.0012506040000062058,0.0001295060001211823,0.001380110000127388,1431,3693,False
488,25131,1.0,0.001237014000025738,0.00012893300004179764,0.0013659470000675356,1433,3695,False
489,25131,1.0,0.0012337969999407505,0.00012815100012630865,0.0013619480000670592,1435,3697,False
490,25131,1.0,0.0012377999998989253,0.00012953500004186935,0.0013673349999407947,1437,3699,False
491,25131,1.0,0.0013006849999328551,0.00012970100010534225,0.0014303860000381974,1439,3701,False
492,25131,1.0,0.001253908000080628,0.00012892799986730097,0.001382835999947929,1441,3703,False
493,25131,1.0,0.001335498000116786,0.00013110200006849482,0.0014666000001852808,1443,3705,False
494,25131,1.0,0.0012586579998696834,0.00013081899987810175,0.0013894769997477852,1445,3707,False
495,25131,1.0,0.0013268909999624157,0.00013256000011097058,0.0014594510000733862,1447,3709,False
496,25131,1.0,0.001266713999939384,0.00012943700016876392,0.0013961510001081479,1449,3711,False
497,25131,1.0,0.0014044300000932708,0.00013040600015301607,0.0015348360002462869,1451,3713,False
498,25131,1.0,0.001307070999928328,0.00013121599999976752,0.0014382869999280956,1453,3715,False
499,25131,1.0,0.0013539710000713967,0.00013217600007919827,0.001486147000150595,1455,3717,False
