Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,5367,0.04144064109039305,0.0008763759999510512,0.0005188899999666319,0.001395265999917683,933,2780,False
283,89039,0.10409269600382637,0.0009567719998813118,0.0005310369999733666,0.0014878089998546784,937,2788,False
284,61727,0.025569692966828504,0.0009721829999307374,0.0005963909998172312,0.0015685739997479686,940,2797,False
285,17235,0.03565991327622325,0.0009512179999546788,0.0005388229999425675,0.0014900409998972464,943,2803,False
286,13834,0.05356495344154357,0.0008964849998847058,0.0005265349998353486,0.0014230199997200543,947,2820,False
287,50713,0.030504637264194986,0.0008921700000428245,0.0005369590001009783,0.0014291290001438028,951,2828,False
288,71849,0.019128317779598232,0.0008966410000539327,0.0005305129998305347,0.0014271539998844673,955,2848,False
289,50266,0.024225374870709436,0.0009439069999643834,0.0005430779999642255,0.0014869849999286089,959,2856,False
290,37402,0.02127701606437682,0.0008932289999847853,0.0005345140000372339,0.0014277430000220193,963,2876,False
291,85923,0.05503377673213814,0.0009664780000093742,0.0005497090000972094,0.0015161870001065836,967,2884,False
292,86984,0.006312544484115672,0.0009160540000721085,0.0005400730001383636,0.001456127000210472,970,2893,False
293,45254,0.01330299288269524,0.0009183969998503017,0.0005489550001129828,0.0014673519999632845,973,2899,False
294,33243,0.006317515747489655,0.0009443159999591444,0.0005407549999745243,0.0014850709999336686,975,2905,False
295,28275,0.013186663550391803,0.0009039100000336475,0.0005832680001276458,0.0014871780001612933,977,2909,False
296,10688,0.006317515747489655,0.0009298259999468428,0.0005441000000701024,0.0014739260000169452,979,2915,False
297,19810,0.013186663550391803,0.0009007500000279833,0.0005448940000860603,0.0014456440001140436,981,2919,False
298,36881,0.006317515747489655,0.000977314000010665,0.0005394570000589738,0.0015167710000696388,983,2925,False
299,1446,0.027866640147078417,0.001224735000050714,0.000558679999812739,0.001783414999863453,985,2929,False
300,54113,0.0374220132539749,0.0009622630000194476,0.0005200000000513683,0.001482263000070816,989,2943,False
301,29259,0.024225374870709436,0.0009266519998618605,0.0005304320000050211,0.0014570839998668816,993,2951,False
302,36881,0.02127701606437682,0.0008817420000468701,0.0005228640000041196,0.0014046060000509897,997,2971,False
303,1446,0.054916943367747856,0.0009633600000142906,0.0005407660000855685,0.001504126000099859,1001,2979,False
304,46320,0.14544754892441292,0.0008987020000859047,0.0005368709998947452,0.00143557299998065,1004,2988,False
305,1473,0.13675867724348584,0.0008855439998569636,0.0005628469998555374,0.001448390999712501,1007,2994,False
306,43291,0.0374220132539749,0.000895175999858111,0.0005288419999942562,0.0014240179998523672,1011,3011,False
307,20665,0.024225374870709436,0.0008914749998893967,0.0005403420000220649,0.0014318169999114616,1015,3019,False
308,46166,0.07556526011451602,0.0008999350000067352,0.0005682490000253893,0.0014681840000321245,1018,3028,False
309,81054,0.14082589686863056,0.000945531999832383,0.0005510180001238041,0.001496549999956187,1021,3034,False
310,53668,0.0759667108026243,0.0009397030000855011,0.0005435780001334933,0.0014832810002189944,1023,3040,False
311,59456,0.19459277636120856,0.001075671000080547,0.0005677120000200375,0.0016433830001005845,1025,3044,False
312,87818,0.09141267016529234,0.000995492999891212,0.0005473930000334803,0.0015428859999246924,1027,3050,False
313,42177,0.195286214560296,0.0009924750002028304,0.0005679019998297008,0.0015603770000325312,1029,3054,False
314,93176,0.09595874192799475,0.0009466720000546047,0.0005486659999860422,0.0014953380000406469,1031,3060,False
315,66025,0.07908082316338327,0.0009435910001229786,0.0005711950000204524,0.001514786000143431,1033,3064,False
316,93433,0.09615336563258002,0.0009329099998467427,0.0005394099998738966,0.0014723199997206393,1035,3070,False
317,9841,0.07916939395901182,0.0009279899998091423,0.0006312960001650936,0.001559285999974236,1037,3074,False
318,67017,0.09615336563258002,0.0009770599999683327,0.0005498949999491742,0.001526954999917507,1039,3080,False
319,31293,0.1837143875581625,0.0010330789998533874,0.0005618310001409554,0.0015949099999943428,1041,3084,False
320,40749,0.21237926627193573,0.0010271759999795904,0.0008304589998715528,0.0018576349998511432,1043,3090,False
321,20872,0.12265760706577844,0.001091091000034794,0.0008932529999583494,0.0019843439999931434,1045,3094,False
322,70325,0.14537408175962463,0.0011524550000103773,0.0005607569999028783,0.0017132119999132556,1047,3100,False
323,76401,0.07551050689682863,0.0010412849999283935,0.0005549979998704657,0.0015962829997988592,1049,3104,False
324,88353,0.09128014516639708,0.0009665430000040942,0.0006620789999942644,0.0016286219999983587,1053,3118,False
325,78483,0.1623715243154775,0.0009882990000278369,0.0005743199999415083,0.0015626189999693452,1057,3126,False
326,93579,0.07081699588498633,0.0010258859999794367,0.0006900739999764482,0.001715959999955885,1060,3135,False
327,82274,0.037112573901511445,0.0011080469998887565,0.0005852770000274177,0.0016933239999161742,1063,3141,False
328,32655,0.04807314073360793,0.0011040829999728885,0.0005880630001229292,0.0016921460000958177,1067,3159,False
329,54098,0.03201589777612489,0.0012300270000196178,0.000765326999953686,0.001995353999973304,1071,3167,False
330,9153,0.02803303052459653,0.0012028609999106266,0.0008582170000863698,0.0020610779999969964,1075,3188,False
331,82274,0.062498224512950576,0.001194924000174069,0.000808589999905962,0.002003514000080031,1079,3196,False
332,25768,0.061972138537229174,0.0010296450000168988,0.0005752649999521964,0.0016049099999690952,1081,3201,False
333,69089,0.037388645034547134,0.0010085889998663333,0.000601230000029318,0.0016098189998956514,1083,3205,False
334,93834,0.061778522509413,0.0009945919998699537,0.0005686289998720895,0.0015632209997420432,1085,3211,False
335,3011,0.037453833889730656,0.0009821250000641157,0.0005795429999579937,0.0015616680000221095,1087,3215,False
336,34687,0.011028277513732906,0.0009915570001339802,0.0006369830000494403,0.0016285400001834205,1091,3229,False
337,5975,0.03214645238648799,0.0010059789999559143,0.0005832420001752325,0.0015892210001311469,1095,3237,False
338,28450,0.02824235812133788,0.0011649619998479466,0.000576275999947029,0.0017412379997949756,1099,3257,False
339,82370,0.0622573909841078,0.001059298000200215,0.0005807620000268798,0.0016400600002270949,1103,3265,False
340,23936,0.18010687026555722,0.0010759669999060861,0.0005901189999804046,0.0016660859998864908,1106,3274,False
341,27653,0.1389156384328707,0.001054057999908764,0.0005991850000555132,0.0016532429999642773,1109,3280,False
342,623,0.0479767122167015,0.0012100479998480296,0.0006200309999258025,0.001830078999773832,1113,3297,False
343,65976,0.03214645238648799,0.0011374199998499535,0.0006191229999785719,0.0017565429998285254,1117,3305,False
344,46345,0.07578768133330921,0.0010758739999801037,0.000618463999899177,0.0016943379998792807,1120,3314,False
345,52882,0.1938945524157237,0.001051847999860911,0.0006448900001032598,0.0016967379999641707,1123,3320,False
346,31901,0.08320625248603818,0.0010619980000683427,0.000609494000173072,0.0016714920002414146,1127,3337,False
347,21067,0.05515408075155603,0.0010812840000653523,0.0006277400000271882,0.0017090240000925405,1131,3345,False
348,34406,0.006312544484115672,0.0011818230000244512,0.0006443700001454999,0.0018261930001699511,1134,3354,False
349,70473,0.003461622268914694,0.001151823000100194,0.0006268100000852428,0.0017786330001854367,1137,3360,False
350,75799,0.005355096709442135,0.0010804390001339925,0.0006402540000181034,0.001720693000152096,1141,3377,False
351,86910,0.02431825928241333,0.001113859000042794,0.0006532919999244768,0.0017671509999672708,1145,3385,False
352,87735,0.03948761676390132,0.0011414460000196414,0.0006494489998658537,0.001790894999885495,1148,3394,False
353,69025,0.033451249331019575,0.001105524999957197,0.0006622390001211897,0.0017677640000783867,1151,3400,False
354,6947,0.010051754433174128,0.0012509559999216435,0.0006467870000506082,0.0018977429999722517,1155,3417,False
355,11980,0.03029563805897565,0.001158225999915885,0.0007748749999336724,0.0019331009998495574,1159,3425,False
356,91668,0.0020478195221402813,0.0011974519998148025,0.0006427069999972446,0.0018401589998120471,1162,3434,False
357,35637,0.003461622268914694,0.0012120319997848128,0.0006726480000907031,0.001884679999875516,1165,3440,False
358,51251,0.005320280205019971,0.0011454359998879227,0.0006457879999288707,0.0017912239998167934,1169,3458,False
359,36326,0.005411489321197217,0.0011264990000654507,0.0006590699999833305,0.0017855690000487812,1173,3466,False
360,8478,0.02055046588029522,0.0011064929999520245,0.000626910999926622,0.0017334039998786466,1176,3474,False
361,44848,0.07751438098670854,0.0010842379999758123,0.0006374070001129439,0.0017216450000887562,1179,3480,False
362,73614,0.02824235812133788,0.0010867879998386343,0.000638427000012598,0.0017252149998512323,1183,3497,False
363,26973,0.05515408075155603,0.0012818870000046445,0.0006731359999321285,0.001955022999936773,1187,3505,False
364,71070,0.14544754892441297,0.001210873999980322,0.0006566340000517812,0.0018675080000321032,1190,3514,False
365,92213,0.08097712551042696,0.0011970830000791466,0.0006819299999278883,0.0018790130000070349,1193,3520,False
366,40985,0.018773208292293543,0.0012329189999036316,0.0006449980000979849,0.0018779170000016165,1197,3537,False
367,74419,0.061595819724429596,0.0011672499999804131,0.0006558079999194888,0.001823057999899902,1201,3545,False
368,71070,0.05287773037467955,0.001173412000071039,0.0006484299999556242,0.0018218420000266633,1205,3565,False
369,50473,0.05515408075155603,0.0012332680000781693,0.0006656499999735388,0.001898918000051708,1209,3573,False
370,32113,0.2005217925090481,0.0011622500001067237,0.0006537950000620185,0.0018160450001687423,1212,3582,False
371,11361,0.1389156384328707,0.0011392719998184475,0.0006633450000208541,0.0018026169998393016,1215,3588,False
372,44877,0.0479767122167015,0.0011479839999992691,0.0008041179999054293,0.0019521019999046985,1219,3605,False
373,61913,0.10062476107740237,0.0013166819999241852,0.0007165540000642068,0.002033235999988392,1223,3613,False
374,57406,0.09076591899108885,0.0012651570000343781,0.0006694150001749222,0.0019345720002093003,1227,3633,False
375,11361,0.06225563245924111,0.0016601620000074035,0.000687015000039537,0.0023471770000469405,1231,3641,False
376,44877,0.0479767122167015,0.0013362280001274485,0.0006592069998987427,0.001995435000026191,1235,3661,False
377,13295,0.09609744099018415,0.0013397420000273996,0.0006673929999578831,0.0020071349999852828,1239,3669,False
378,73442,0.09189802732301923,0.0011928719998195447,0.0007661349998215883,0.001959006999641133,1242,3678,False
379,18819,0.17911184677482306,0.0011425119998875743,0.0006948329998976988,0.001837344999785273,1245,3684,False
380,1000,0.07598039593488923,0.00114798200002042,0.0009942009999122092,0.002142182999932629,1248,3693,False
381,51335,0.12110418900519465,0.0013434779998533486,0.0007017520001681987,0.0020452300000215473,1251,3699,False
382,84914,0.08820766968933104,0.0013033300001552561,0.0009385099999690283,0.0022418400001242844,1255,3716,False
383,92364,0.05477289290024338,0.001546225000083723,0.0007153430001380912,0.002261568000221814,1259,3724,False
384,79099,0.18010894415348752,0.0013441480000437878,0.0007155999999213236,0.0020597479999651114,1262,3733,False
385,71277,0.09275164133877914,0.0012364740000521124,0.0006920929999978398,0.0019285670000499522,1265,3739,False
386,6103,0.048204131010818475,0.0013592039999821282,0.0007139910001114913,0.0020731950000936195,1269,3756,False
387,4895,0.09999680122744542,0.0013244540000414418,0.0006937599998764199,0.0020182139999178617,1273,3764,False
388,91322,0.20862916003066267,0.0012210089998916374,0.0006657470000845933,0.0018867559999762307,1276,3773,False
389,81631,0.37409948003890936,0.0011753119999866612,0.0006598469999516965,0.0018351589999383577,1279,3779,False
390,70534,0.21800266468952173,0.001274090999913824,0.0006583649999356567,0.0019324559998494806,1283,3796,False
391,74465,0.35305035016602904,0.0012886669999261358,0.0006699969999317545,0.0019586639998578903,1287,3804,False
392,29476,0.3224001803131103,0.001372514999957275,0.0006638539998675697,0.0020363689998248446,1291,3824,False
393,36598,0.41998555330410114,0.0012586160000864766,0.0006803499998113693,0.001938965999897846,1295,3832,False
394,80822,0.4143039554405608,0.001208528999995906,0.0006722290002016962,0.001880758000197602,1298,3841,False
395,37110,0.536414759777559,0.0011959099999785394,0.0006767920001493621,0.0018727020001279016,1301,3847,False
396,1554,0.3170738938788349,0.0011970590001055825,0.0006678209999790852,0.0018648800000846677,1304,3856,False
397,76985,0.1956786318294099,0.0012592720001975977,0.0006953500001145585,0.001954622000312156,1307,3862,False
398,16861,0.22011524878692623,0.0013286060000154976,0.0006674640001165244,0.001996070000132022,1311,3879,False
399,78825,0.1774055035919351,0.0012520840000433964,0.000724589000128617,0.0019766730001720134,1315,3887,False
400,8795,0.04656783247419338,0.0012749579998398985,0.0006882059999497869,0.0019631639997896855,1318,3896,False
401,50963,0.1101124225298926,0.0012868940000316798,0.000715007000053447,0.0020019010000851267,1321,3902,False
402,63339,0.04351492552067016,0.0014094409998506308,0.000720440000122835,0.002129880999973466,1324,3911,False
403,2016,0.03651483956573091,0.0013423519999378186,0.0007309279999390128,0.0020732799998768314,1327,3917,False
404,39301,0.04348068355529819,0.0013205969999035005,0.0006947830001990951,0.0020153800001025957,1329,3923,False
405,19563,0.11049458423319,0.0013106179999340384,0.0007186039999851346,0.002029221999919173,1331,3927,False
406,34957,0.12996858417572021,0.0012599290000707697,0.0007229020000067976,0.0019828310000775673,1335,3941,False
407,24731,0.2377061984710015,0.0013043680000919267,0.0007397509998554597,0.0020441189999473863,1339,3949,False
408,64674,0.4146297340271514,0.001290705999963393,0.0007291130000339763,0.0020198189999973692,1342,3958,False
409,86367,0.5376245201226928,0.0014062449999983073,0.0007281629998487915,0.002134407999847099,1345,3964,False
410,66019,0.645947312830665,0.0013692469999568857,0.00074027899995599,0.0021095259999128757,1348,3973,False
411,56023,1.0,0.001331029000084527,0.00014259700014918053,0.0014736260002337076,1351,3976,False
412,56023,1.0,0.0015053979998356226,0.0001478869999118615,0.001653284999747484,1354,3979,False
413,56023,1.0,0.0014239619999898423,0.00013755200006926316,0.0015615140000591055,1357,3982,False
414,56023,1.0,0.0013008070000068983,0.00013419199990494235,0.0014349989999118407,1360,3985,False
415,56023,1.0,0.0012617710001450178,0.0001325960001850035,0.0013943670003300213,1363,3988,False
416,56023,1.0,0.0013939220000338537,0.00013552500013247482,0.0015294470001663285,1366,3991,False
417,56023,1.0,0.0014696190000904608,0.00013464099993143464,0.0016042600000218954,1369,3994,False
418,56023,1.0,0.001290566000079707,0.00013329199987310858,0.0014238579999528156,1372,3997,False
419,56023,1.0,0.0012866949998624477,0.00018894400000135647,0.0014756389998638042,1375,4000,False
420,56023,1.0,0.0014742449998266238,0.00013788199998998607,0.00161212699981661,1378,4003,False
421,56023,1.0,0.0013737269998728152,0.00013661200000569806,0.0015103389998785133,1381,4006,False
422,56023,1.0,0.0012975479999113304,0.0001346470000953559,0.0014321950000066863,1384,4009,False
423,56023,1.0,0.0012733969999771944,0.00013330399997357745,0.0014067009999507718,1387,4012,False
424,56023,1.0,0.0013193539998610504,0.00013345999991543067,0.001452813999776481,1390,4015,False
425,56023,1.0,0.0012738659997921786,0.00013304499998412211,0.0014069109997763007,1393,4018,False
426,56023,1.0,0.0013108020000345277,0.0001329439999153692,0.001443745999949897,1396,4021,False
427,56023,1.0,0.0013641499999721418,0.00013832600006935536,0.0015024760000414972,1399,4024,False
428,56023,1.0,0.0014311939999060996,0.00013970899999549147,0.001570902999901591,1402,4027,False
429,56023,1.0,0.001357862000077148,0.00016113699984998675,0.0015189989999271347,1405,4030,False
430,56023,1.0,0.0013561559999288875,0.00013812899987897254,0.00149428499980786,1408,4033,False
431,56023,1.0,0.0017539580001084687,0.00014603999989049044,0.0018999979999989591,1411,4036,False
432,56023,1.0,0.0016124670000863262,0.00014086800001678057,0.0017533350001031067,1414,4039,False
433,56023,1.0,0.0014385499998752493,0.00013716299986299418,0.0015757129997382435,1417,4042,False
434,56023,1.0,0.001346444000091651,0.00013512800001080905,0.0014815720001024602,1420,4045,False
435,56023,1.0,0.0013741949999257486,0.0001736629999413708,0.0015478579998671194,1423,4048,False
436,56023,1.0,0.0013083559999813588,0.0001345470000160276,0.0014429029999973864,1426,4051,False
437,56023,1.0,0.0013031779999437276,0.00013618200000564684,0.0014393599999493745,1429,4054,False
438,56023,1.0,0.0013485859999491367,0.00013458000012178672,0.0014831660000709235,1432,4057,False
439,56023,1.0,0.0013055310000709142,0.00013590399998975045,0.0014414350000606646,1435,4060,False
440,56023,1.0,0.001607618999969418,0.0003160569999636209,0.0019236759999330388,1438,4063,False
441,56023,1.0,0.0018167620000895113,0.0001853419998951722,0.0020021039999846835,1441,4066,False
442,56023,1.0,0.0014339560000280471,0.00013860300009582716,0.0015725590001238743,1444,4069,False
443,56023,1.0,0.001334606000000349,0.00013910799998484435,0.0014737139999851934,1447,4072,False
444,56023,1.0,0.001269835999892166,0.00013690000014321413,0.0014067360000353801,1450,4075,False
445,56023,1.0,0.0014197499999681895,0.00014076399997975386,0.0015605139999479434,1453,4078,False
446,56023,1.0,0.0013459539998166292,0.0001410299998951814,0.0014869839997118106,1456,4081,False
447,56023,1.0,0.0013011720000122295,0.00014263799994296278,0.0014438099999551923,1459,4084,False
448,56023,1.0,0.0013072720000764093,0.00014409099981094187,0.0014513629998873512,1462,4087,False
449,56023,1.0,0.0013818840000112687,0.0001427260001491959,0.0015246100001604646,1465,4090,False
450,56023,1.0,0.0013212000001203705,0.00014019400009601668,0.0014613940002163872,1468,4093,False
451,56023,1.0,0.0014231870000003255,0.00015255600010277703,0.0015757430001031025,1471,4096,False
452,56023,1.0,0.0014688060000480618,0.000151635000065653,0.0016204410001137148,1474,4099,False
453,56023,1.0,0.0014050650001991016,0.00014093499999034975,0.0015460000001894514,1477,4102,False
454,56023,1.0,0.0013634419999561942,0.00014215200008038664,0.0015055940000365808,1480,4105,False
455,56023,1.0,0.0013519549997909053,0.00014186199996402138,0.0014938169997549267,1483,4108,False
456,56023,1.0,0.0013535200000660552,0.00014187000010679185,0.001495390000172847,1486,4111,False
457,56023,1.0,0.0014505609999559965,0.00014220999992176075,0.0015927709998777573,1489,4114,False
458,56023,1.0,0.00137012400000458,0.00014267099982134823,0.0015127949998259282,1492,4117,False
459,56023,1.0,0.001505408000184616,0.0001436130000911362,0.0016490210002757522,1495,4120,False
460,56023,1.0,0.0014310399999430956,0.00014227099995878234,0.001573310999901878,1498,4123,False
461,56023,1.0,0.0013708799999676557,0.00014316500005406851,0.0015140450000217243,1501,4126,False
462,56023,1.0,0.001379283000005671,0.00014152800008560007,0.0015208110000912711,1504,4129,False
463,56023,1.0,0.001608056999884866,0.00014136699996925017,0.0017494239998541161,1507,4132,False
464,56023,1.0,0.0014011119999395305,0.0001411339999322081,0.0015422459998717386,1510,4135,False
465,56023,1.0,0.0013850939999429102,0.00013955899999018584,0.001524652999933096,1513,4138,False
466,56023,1.0,0.0013475660000494827,0.0001426750000064203,0.001490241000055903,1516,4141,False
467,56023,1.0,0.00135236400001304,0.0001405289999638626,0.0014928929999769025,1519,4144,False
468,56023,1.0,0.0014094099999510945,0.00014076399997975386,0.0015501739999308484,1522,4147,False
469,56023,1.0,0.0014238840001326025,0.00014219700005924096,0.0015660810001918435,1525,4150,False
470,56023,1.0,0.001372464000041873,0.00014137600010144524,0.0015138400001433183,1528,4153,False
471,56023,1.0,0.0013772489999155368,0.00020932699999320903,0.0015865759999087459,1531,4156,False
472,56023,1.0,0.0014164429999254935,0.0001432320000276377,0.0015596749999531312,1534,4159,False
473,56023,1.0,0.0016778729998350173,0.0001468399998429959,0.0018247129996780131,1537,4162,False
474,56023,1.0,0.002067918999955509,0.00015355099981206877,0.002221469999767578,1540,4165,False
475,56023,1.0,0.0016859889999523148,0.00015480100000786479,0.0018407899999601796,1543,4168,False
476,56023,1.0,0.0015475580000838818,0.00014573600014955446,0.0016932940002334362,1546,4171,False
477,56023,1.0,0.001375999999936539,0.0001424590000169701,0.0015184589999535092,1549,4174,False
478,56023,1.0,0.0013452450000386307,0.00014272499993239762,0.0014879699999710283,1552,4177,False
479,56023,1.0,0.0017242359999727341,0.00018112800012204389,0.001905364000094778,1555,4180,False
480,56023,1.0,0.0015181049998318485,0.00014918199985913816,0.0016672869996909867,1558,4183,False
481,56023,1.0,0.0014841879999494267,0.00014955000006011687,0.0016337380000095436,1561,4186,False
482,56023,1.0,0.0014570929999990767,0.00014899200004947488,0.0016060850000485516,1564,4189,False
483,56023,1.0,0.0014473779999661929,0.00014845000009700016,0.001595828000063193,1567,4192,False
484,56023,1.0,0.001503152000168484,0.0001504800000020623,0.0016536320001705462,1570,4195,False
485,56023,1.0,0.001517307000085566,0.00014258999999583466,0.0016598970000814006,1573,4198,False
486,56023,1.0,0.0014225519998944947,0.0001411850000749837,0.0015637369999694783,1576,4201,False
487,56023,1.0,0.0015660139999909006,0.00014274299996941409,0.0017087569999603147,1579,4204,False
488,56023,1.0,0.0015200810000806086,0.00014861500017104845,0.001668696000251657,1582,4207,False
489,56023,1.0,0.0014606669999466249,0.00021093000009386742,0.0016715970000404923,1585,4210,False
490,56023,1.0,0.0014770489999591518,0.000258068999983152,0.0017351179999423039,1588,4213,False
491,56023,1.0,0.0019039290000364417,0.00016229299990300206,0.0020662219999394438,1591,4216,False
492,56023,1.0,0.0016315789998770924,0.00015010000015536207,0.0017816790000324545,1594,4219,False
493,56023,1.0,0.0014932809999663732,0.00014641500001744134,0.0016396959999838145,1597,4222,False
494,56023,1.0,0.001409437999882357,0.00014575500017599552,0.0015551930000583525,1600,4225,False
495,56023,1.0,0.0016548480000437849,0.0001973760001874325,0.0018522240002312174,1603,4228,False
496,56023,1.0,0.0016157689999545255,0.00015134899990698614,0.0017671179998615116,1606,4231,False
497,56023,1.0,0.0014935459998923761,0.00014746900001227914,0.0016410149999046553,1609,4234,False
498,56023,1.0,0.001480942000171126,0.00014747199998055294,0.001628414000151679,1612,4237,False
499,56023,1.0,0.0013930659999914496,0.00014602600003854604,0.0015390920000299957,1615,4240,False
