Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,45623,1.0,0.0008577360001709167,0.00010554000004958652,0.0009632760002205032,967,2860,False
284,45623,1.0,0.000857456999938222,0.00010591800014481123,0.0009633750000830332,971,2864,False
285,45623,1.0,0.0009272299998883682,0.00010750799992820248,0.0010347379998165707,975,2868,False
286,45623,1.0,0.0008705259999715054,0.00010623200000736688,0.0009767579999788722,979,2872,False
287,45623,1.0,0.0009724470000946894,0.00010801099983837048,0.00108045799993306,983,2876,False
288,45623,1.0,0.0009947919998012367,0.00010850800003936456,0.0011032999998406012,987,2880,False
289,45623,1.0,0.0008810899998934474,0.00010697499988054915,0.0009880649997739965,991,2884,False
290,45623,1.0,0.0008790090000729833,0.00010857100005523534,0.0009875800001282187,995,2888,False
291,45623,1.0,0.0009591919999820675,0.00010908299987022474,0.0010682749998522922,999,2892,False
292,45623,1.0,0.0008971620000011171,0.00010966700006065366,0.0010068290000617708,1003,2896,False
293,45623,1.0,0.00088120100008382,0.00010752000002867135,0.0009887210001124913,1007,2900,False
294,45623,1.0,0.0008871919999364763,0.000107874000150332,0.0009950660000868083,1011,2904,False
295,45623,1.0,0.0008844469998621207,0.00010793000001285691,0.0009923769998749776,1015,2908,False
296,45623,1.0,0.0009021210000810242,0.0001078249999864056,0.0010099460000674298,1019,2912,False
297,45623,1.0,0.0008917120001115109,0.00010671999984879221,0.000998431999960303,1023,2916,False
298,45623,1.0,0.0011734859999705805,0.00011047399993913132,0.0012839599999097118,1027,2920,False
299,45623,1.0,0.0009710730000733747,0.00011068100002376013,0.0010817540000971348,1031,2924,False
300,45623,1.0,0.0009206719998928747,0.00010924600019279751,0.0010299180000856722,1035,2928,False
301,45623,1.0,0.0009101680000185297,0.00010920800013991538,0.001019376000158445,1039,2932,False
302,45623,1.0,0.0009240050001153577,0.00010889800000768446,0.0010329030001230421,1043,2936,False
303,45623,1.0,0.0009216030000516184,0.0001087660000393953,0.0010303690000910137,1047,2940,False
304,45623,1.0,0.0009330999998837797,0.0001093759999548638,0.0010424759998386435,1051,2944,False
305,45623,1.0,0.0009345179998945241,0.00010958500001834182,0.001044102999912866,1055,2948,False
306,45623,1.0,0.0009456750001390901,0.00010982300000250689,0.001055498000141597,1059,2952,False
307,45623,1.0,0.0009284509999361035,0.0001092620000235911,0.0010377129999596946,1063,2956,False
308,45623,1.0,0.001128874999949403,0.00011295900003460702,0.00124183399998401,1067,2960,False
309,45623,1.0,0.0010116490000200429,0.0001120220001666894,0.0011236710001867323,1071,2964,False
310,45623,1.0,0.0009657830000833201,0.00011144199993395887,0.001077225000017279,1075,2968,False
311,45623,1.0,0.0009557890000451152,0.00011098799996034359,0.0010667770000054588,1079,2972,False
312,45623,1.0,0.000957754999944882,0.00010995499997079605,0.001067709999915678,1083,2976,False
313,45623,1.0,0.0009505460000127641,0.00011055200002374477,0.001061098000036509,1087,2980,False
314,45623,1.0,0.00096357799998259,0.0001460699998006021,0.001109647999783192,1091,2984,False
315,45623,1.0,0.0009748889999627863,0.00011433099984969886,0.0010892199998124852,1095,2988,False
316,45623,1.0,0.0009710250001262466,0.00011094999990746146,0.001081975000033708,1099,2992,False
317,45623,1.0,0.0009713580000152433,0.00011181800005033438,0.0010831760000655777,1103,2996,False
318,45623,1.0,0.0009746369998993032,0.00016467799991914944,0.0011393149998184526,1107,3000,False
319,45623,1.0,0.00112867500001812,0.00011579299984987301,0.001244467999867993,1111,3004,False
320,45623,1.0,0.001071714000090651,0.0001136479997967399,0.001185361999887391,1115,3008,False
321,45623,1.0,0.0010324779998427402,0.0001158549998763192,0.0011483329997190594,1119,3012,False
322,45623,1.0,0.0010001069999816536,0.00011371400000825815,0.0011138209999899118,1123,3016,False
323,45623,1.0,0.0009989929999392189,0.00011377600003470434,0.0011127689999739232,1127,3020,False
324,45623,1.0,0.0011168190001171752,0.00011896199998773227,0.0012357810001049074,1131,3024,False
325,45623,1.0,0.0010344120000809198,0.00011564900000848866,0.0011500610000894085,1135,3028,False
326,45623,1.0,0.001020865999862508,0.00011700400000336231,0.0011378699998658703,1139,3032,False
327,45623,1.0,0.0010032629998022458,0.00011356699997122632,0.001116829999773472,1143,3036,False
328,45623,1.0,0.0010182569999415136,0.00011306700002933212,0.0011313239999708458,1147,3040,False
329,45623,1.0,0.0010087569999086554,0.00011306999999760592,0.0011218269999062613,1151,3044,False
330,45623,1.0,0.0011521769999944809,0.00011517400002958311,0.001267351000024064,1155,3048,False
331,45623,1.0,0.0012398349999784841,0.00012300599996706296,0.001362840999945547,1159,3052,False
332,45623,1.0,0.001157795000153783,0.00011902900018867513,0.001276824000342458,1163,3056,False
333,45623,1.0,0.0010709850000694132,0.0001159589999133459,0.0011869439999827591,1167,3060,False
334,45623,1.0,0.0010416820000500593,0.00011568300010367238,0.0011573650001537317,1171,3064,False
335,45623,1.0,0.0010716639999373,0.00011449299995547335,0.0011861569998927735,1175,3068,False
336,45623,1.0,0.0010385360001237132,0.00011422300008234743,0.0011527590002060606,1179,3072,False
337,45623,1.0,0.0010329260001071816,0.00011514699986037158,0.0011480729999675532,1183,3076,False
338,45623,1.0,0.0010370259999490372,0.00011459199981800339,0.0011516179997670406,1187,3080,False
339,45623,1.0,0.0010751489999165642,0.00011642300000858086,0.001191571999925145,1191,3084,False
340,45623,1.0,0.0012534350000805716,0.0001538619999337243,0.001407297000014296,1195,3088,False
341,45623,1.0,0.0011513460001424392,0.0001199949999772798,0.001271341000119719,1199,3092,False
342,45623,1.0,0.0013197380001201964,0.00016327100001944927,0.0014830090001396457,1203,3096,False
343,45623,1.0,0.0011550619999525225,0.00016810100009934104,0.0013231630000518635,1207,3100,False
344,45623,1.0,0.001278030000094077,0.00011740600007215107,0.001395436000166228,1211,3104,False
345,45623,1.0,0.0010584049998669798,0.00011554000002433895,0.0011739449998913187,1215,3108,False
346,45623,1.0,0.0010679800000161777,0.00011818100006166787,0.0011861610000778455,1219,3112,False
347,45623,1.0,0.001454533000014635,0.00012468299996726273,0.0015792159999818978,1223,3116,False
348,45623,1.0,0.0011285149998911947,0.0001197259998662048,0.0012482409997573995,1227,3120,False
349,45623,1.0,0.0011590550000164512,0.0001179559999400226,0.0012770109999564738,1231,3124,False
350,45623,1.0,0.0010762970000541827,0.00011528499999258202,0.0011915820000467647,1235,3128,False
351,45623,1.0,0.0012715610000668676,0.00011815800007752841,0.001389719000144396,1239,3132,False
352,45623,1.0,0.0012865749999946274,0.0001624799999717652,0.0014490549999663926,1243,3136,False
353,45623,1.0,0.00144441900010861,0.00013709700010622328,0.0015815160002148332,1247,3140,False
354,45623,1.0,0.0012193480001769785,0.00013075699985165556,0.001350105000028634,1251,3144,False
355,45623,1.0,0.0011716980000073818,0.00012034300016239285,0.0012920410001697746,1255,3148,False
356,45623,1.0,0.0012669529999129736,0.00011892899988197314,0.0013858819997949468,1259,3152,False
357,45623,1.0,0.0011153999998896325,0.00011911999990843469,0.0012345199997980671,1263,3156,False
358,45623,1.0,0.0010974130000249716,0.00011831200004053244,0.001215725000065504,1267,3160,False
359,45623,1.0,0.0010965399999349756,0.0001343929998256499,0.0012309329997606255,1271,3164,False
360,45623,1.0,0.001109180999947057,0.00011700000004566391,0.001226180999992721,1275,3168,False
361,45623,1.0,0.0011663340001177858,0.00011831000006168324,0.001284644000179469,1279,3172,False
362,45623,1.0,0.0012484459998631792,0.00011850400005641859,0.0013669499999195978,1283,3176,False
363,45623,1.0,0.001170699999875069,0.00012007899999844085,0.0012907789998735097,1287,3180,False
364,45623,1.0,0.00111646400000609,0.00011775500001931505,0.001234219000025405,1291,3184,False
365,45623,1.0,0.0010939019998659205,0.00011890299992955988,0.0012128049997954804,1295,3188,False
366,45623,1.0,0.001107367000031445,0.00011805399981312803,0.001225420999844573,1299,3192,False
367,45623,1.0,0.0011043860001791472,0.00011768400008804747,0.0012220700002671947,1303,3196,False
368,45623,1.0,0.001245275999963269,0.00012201999993521895,0.001367295999898488,1307,3200,False
369,45623,1.0,0.001142019000099026,0.00011987799985035963,0.0012618969999493856,1311,3204,False
370,45623,1.0,0.0011318759998175665,0.00011878700001943798,0.0012506629998370045,1315,3208,False
371,45623,1.0,0.0011210900001970003,0.00011848100007227913,0.0012395710002692795,1319,3212,False
372,45623,1.0,0.0012526779999006976,0.00011962100006712717,0.0013722989999678248,1323,3216,False
373,45623,1.0,0.0011912619997929141,0.00012018600000374136,0.0013114479997966555,1327,3220,False
374,45623,1.0,0.0011388740001621045,0.00011965899989263562,0.0012585330000547401,1331,3224,False
375,45623,1.0,0.0012730460000511812,0.0001321030001690815,0.0014051490002202627,1335,3228,False
376,45623,1.0,0.0012998199999856297,0.000127308999935849,0.0014271289999214787,1339,3232,False
377,45623,1.0,0.001191156000004412,0.00012478999997256324,0.0013159459999769751,1343,3236,False
378,45623,1.0,0.0011874230001467367,0.0001243090000571101,0.0013117320002038468,1347,3240,False
379,45623,1.0,0.0011758199998439522,0.0001241370000570896,0.0012999569999010419,1351,3244,False
380,45623,1.0,0.0011807230000613345,0.00012550100018415833,0.0013062240002454928,1355,3248,False
381,45623,1.0,0.0011831989997972414,0.00012649400014197454,0.001309692999939216,1359,3252,False
382,45623,1.0,0.0013997920000292652,0.00013285199997881136,0.0015326440000080765,1363,3256,False
383,45623,1.0,0.0013396900001225731,0.00012409400005708449,0.0014637840001796576,1367,3260,False
384,45623,1.0,0.001248662000080003,0.00012255699994057068,0.0013712190000205737,1371,3264,False
385,45623,1.0,0.0011796330002198374,0.00012069800004610443,0.0013003310002659418,1375,3268,False
386,45623,1.0,0.001161225000032573,0.00012039100010952097,0.001281616000142094,1379,3272,False
387,45623,1.0,0.0011748859999443084,0.00012085900016245432,0.0012957450001067627,1383,3276,False
388,45623,1.0,0.001198231999978816,0.00012711699991996284,0.0013253489998987789,1387,3280,False
389,45623,1.0,0.0012576930000705033,0.00012598200009961147,0.0013836750001701148,1391,3284,False
390,45623,1.0,0.0012290269999084558,0.00012853900011577934,0.0013575660000242351,1395,3288,False
391,45623,1.0,0.0014228069999262516,0.0002804240000386926,0.0017032309999649442,1399,3292,False
392,45623,1.0,0.0016746320000038395,0.00014351799995893089,0.0018181499999627704,1403,3296,False
393,45623,1.0,0.0013356679999105836,0.00012695499981418834,0.001462622999724772,1407,3300,False
394,45623,1.0,0.0013737270001001889,0.00012353599981906882,0.0014972629999192577,1411,3304,False
395,45623,1.0,0.0013525280000976636,0.0001280839999253658,0.0014806120000230294,1415,3308,False
396,45623,1.0,0.0013072159999865107,0.00012993300015295972,0.0014371490001394704,1419,3312,False
397,45623,1.0,0.001252099000112139,0.00012722499991468794,0.001379324000026827,1423,3316,False
398,45623,1.0,0.0015330269998230506,0.00012939399994138512,0.0016624209997644357,1427,3320,False
399,45623,1.0,0.0013283360001423716,0.00013108099983583088,0.0014594169999782025,1431,3324,False
400,45623,1.0,0.0012701469997864479,0.00016823499981910572,0.0014383819996055536,1435,3328,False
401,45623,1.0,0.0014910550000877265,0.00014449099990088143,0.001635545999988608,1439,3332,False
402,45623,1.0,0.0015102870002010604,0.00013113400018482935,0.0016414210003858898,1443,3336,False
403,45623,1.0,0.0013632070001676766,0.00012821899986192875,0.0014914260000296053,1447,3340,False
404,45623,1.0,0.0013782200001060119,0.00012617100014722382,0.0015043910002532357,1451,3344,False
405,45623,1.0,0.0013762369999312796,0.00013129200010553177,0.0015075290000368113,1455,3348,False
406,45623,1.0,0.0013790539999263274,0.00016893299994080735,0.0015479869998671347,1459,3352,False
407,45623,1.0,0.0015596910000112985,0.0001533019999442331,0.0017129929999555316,1463,3356,False
408,45623,1.0,0.0014485760000297887,0.00014382200015461422,0.001592398000184403,1467,3360,False
409,45623,1.0,0.0013811549999900308,0.00013342400006877142,0.0015145790000588022,1471,3364,False
410,45623,1.0,0.001278482000088843,0.00012941199997840158,0.0014078940000672446,1475,3368,False
411,45623,1.0,0.001250783999921623,0.00013239500003692228,0.0013831789999585453,1479,3372,False
412,45623,1.0,0.0012766949998876953,0.00013278000005811919,0.0014094749999458145,1483,3376,False
413,45623,1.0,0.0012587850001182233,0.00012858800005233206,0.0013873730001705553,1487,3380,False
414,45623,1.0,0.0012491489999320038,0.0001283970000258705,0.0013775459999578743,1491,3384,False
415,45623,1.0,0.0013873679999960586,0.00013130399997862696,0.0015186719999746856,1495,3388,False
416,45623,1.0,0.0013217339999300748,0.00013009700001020974,0.0014518309999402845,1499,3392,False
417,45623,1.0,0.0012697699999080214,0.00014260100010687893,0.0014123710000149003,1503,3396,False
418,45623,1.0,0.0012317279999933817,0.0001263400001789705,0.0013580680001723522,1507,3400,False
419,45623,1.0,0.001228222999998252,0.00012651699989874032,0.0013547399998969922,1511,3404,False
420,45623,1.0,0.0013459639999382489,0.00012670299997807888,0.0014726669999163278,1515,3408,False
421,45623,1.0,0.0014204139999947074,0.00012749799998346134,0.0015479119999781688,1519,3412,False
422,45623,1.0,0.0013125949999448494,0.00013096499992570898,0.0014435599998705584,1523,3416,False
423,45623,1.0,0.0012781460000041989,0.00014906499995959166,0.0014272109999637905,1527,3420,False
424,45623,1.0,0.0013403949999428733,0.00013727200007451756,0.0014776670000173908,1531,3424,False
425,45623,1.0,0.0013499210001555184,0.00013739799987888546,0.0014873190000344039,1535,3428,False
426,45623,1.0,0.0014889039998706721,0.00013589599984697998,0.001624799999717652,1539,3432,False
427,45623,1.0,0.0014040999999451742,0.00013519799995265203,0.0015392979998978262,1543,3436,False
428,45623,1.0,0.001418610999962766,0.000138909000042986,0.001557520000005752,1547,3440,False
429,45623,1.0,0.0013693640000838059,0.0001414610001120309,0.0015108250001958368,1551,3444,False
430,45623,1.0,0.0014023700000507233,0.00015506199997616932,0.0015574320000268926,1555,3448,False
431,45623,1.0,0.0013777740000477934,0.0001391330001752067,0.001516907000223,1559,3452,False
432,45623,1.0,0.0013814420001381222,0.0001430130000699137,0.001524455000208036,1563,3456,False
433,45623,1.0,0.001410344999840163,0.0001520200000868499,0.0015623649999270128,1567,3460,False
434,45623,1.0,0.0014080579999244947,0.0001481059998695855,0.0015561639997940802,1571,3464,False
435,45623,1.0,0.0014557940000941016,0.00014507700007015956,0.0016008710001642612,1575,3468,False
436,45623,1.0,0.0016079669999271573,0.00014779100001760526,0.0017557579999447626,1579,3472,False
437,45623,1.0,0.00151688899995861,0.00013986800013299217,0.001656757000091602,1583,3476,False
438,45623,1.0,0.001424879000069268,0.00014249800005927682,0.0015673770001285448,1587,3480,False
439,45623,1.0,0.0014386769998964155,0.0001442850000330509,0.0015829619999294664,1591,3484,False
440,45623,1.0,0.0014071109999349574,0.0001395700001012301,0.0015466810000361875,1595,3488,False
441,45623,1.0,0.0014411379997909535,0.0001449380001758982,0.0015860759999668517,1599,3492,False
442,45623,1.0,0.0014380449999862321,0.00014993500008131377,0.001587980000067546,1603,3496,False
443,45623,1.0,0.0014745830001174909,0.00014727200004927,0.0016218550001667609,1607,3500,False
444,45623,1.0,0.0014916529999027262,0.00014403700015463983,0.001635690000057366,1611,3504,False
445,45623,1.0,0.0014501969999400899,0.00014399699989553483,0.0015941939998356247,1615,3508,False
446,45623,1.0,0.0014522059998398618,0.00014375799992194516,0.001595963999761807,1619,3512,False
447,45623,1.0,0.0016062209999745392,0.00014476999990620243,0.0017509909998807416,1623,3516,False
448,45623,1.0,0.0017488119999597984,0.00015043000007608498,0.0018992420000358834,1627,3520,False
449,45623,1.0,0.0014611409999361058,0.0001406320000114647,0.0016017729999475705,1631,3524,False
450,45623,1.0,0.0014020580001670169,0.00013723200004278624,0.0015392900002098031,1635,3528,False
451,45623,1.0,0.0013899729999593546,0.00021020899998802633,0.001600181999947381,1639,3532,False
452,45623,1.0,0.0014101679998930194,0.00014096700010668428,0.0015511349999997037,1643,3536,False
453,45623,1.0,0.0015992280000318715,0.00014026100006958586,0.0017394890001014573,1647,3540,False
454,45623,1.0,0.0014421060000131547,0.00014072599992687174,0.0015828319999400264,1651,3544,False
455,45623,1.0,0.0014252590001433418,0.0001369260000956274,0.0015621850002389692,1655,3548,False
456,45623,1.0,0.0014198709998254344,0.00013744099987889058,0.001557311999704325,1659,3552,False
457,45623,1.0,0.0015048220000153378,0.00014469999996435945,0.0016495219999796973,1663,3556,False
458,45623,1.0,0.0015991239999948448,0.0001407910001489654,0.0017399150001438102,1667,3560,False
459,45623,1.0,0.0017132609998498083,0.00015261799990184954,0.0018658789997516578,1671,3564,False
460,45623,1.0,0.0015502609999202832,0.0001475990000017191,0.0016978599999220023,1675,3568,False
461,45623,1.0,0.0019733209999230894,0.0001423910000539763,0.0021157119999770657,1679,3572,False
462,45623,1.0,0.0014921560000402678,0.00018973700002788974,0.0016818930000681576,1683,3576,False
463,45623,1.0,0.0018167980001635442,0.00014724800007570593,0.00196404600023925,1687,3580,False
464,45623,1.0,0.0015794050000295101,0.00013973000000078173,0.0017191350000302918,1691,3584,False
465,45623,1.0,0.0016120740001497325,0.00013536300002670032,0.0017474370001764328,1695,3588,False
466,45623,1.0,0.001414005000015095,0.00013575000002674642,0.0015497550000418414,1699,3592,False
467,45623,1.0,0.001400600999886592,0.00013438200016935298,0.001534983000055945,1703,3596,False
468,45623,1.0,0.0016589209999438026,0.00014015800002198375,0.0017990789999657864,1707,3600,False
469,45623,1.0,0.00188191100005497,0.00016856900015227438,0.0020504800002072443,1711,3604,False
470,45623,1.0,0.001674008000009053,0.00014403999989553995,0.0018180479999045929,1715,3608,False
471,45623,1.0,0.0015608109999902808,0.0001459950001390098,0.0017068060001292906,1719,3612,False
472,45623,1.0,0.0014925329999186943,0.0001413519999005075,0.0016338849998192018,1723,3616,False
473,45623,1.0,0.001504501999988861,0.00013763899983132433,0.0016421409998201852,1727,3620,False
474,45623,1.0,0.0014446059999499994,0.0001363730000321084,0.0015809789999821078,1731,3624,False
475,45623,1.0,0.0016290099999878294,0.0001393560000906291,0.0017683660000784585,1735,3628,False
476,45623,1.0,0.0014622169999256585,0.00013741799989475112,0.0015996349998204096,1739,3632,False
477,45623,1.0,0.0014546620000146504,0.00013822300002175325,0.0015928850000364037,1743,3636,False
478,45623,1.0,0.001523847000044043,0.0001388199998473283,0.0016626669998913712,1747,3640,False
479,45623,1.0,0.0016444689999843831,0.0001416830000380287,0.0017861520000224118,1751,3644,False
480,45623,1.0,0.0020564159999594267,0.00015140999994400772,0.0022078259999034344,1755,3648,False
481,45623,1.0,0.001618927999970765,0.00014166199980536476,0.0017605899997761298,1759,3652,False
482,45623,1.0,0.001504999999951906,0.00013888199987377448,0.0016438819998256804,1763,3656,False
483,45623,1.0,0.0014757589999589982,0.00013854000007995637,0.0016142990000389545,1767,3660,False
484,45623,1.0,0.0014655089998996118,0.00013846699994246592,0.0016039759998420777,1771,3664,False
485,45623,1.0,0.0015195009998478781,0.00013926700012234505,0.0016587679999702232,1775,3668,False
486,45623,1.0,0.0015456220000942267,0.00013822199980495498,0.0016838439998991817,1779,3672,False
487,45623,1.0,0.0014846900000975438,0.00013723400002163544,0.0016219240001191793,1783,3676,False
488,45623,1.0,0.0014794979999805946,0.00013927800000601565,0.0016187759999866103,1787,3680,False
489,45623,1.0,0.001478185999985726,0.00013839599978382466,0.0016165819997695507,1791,3684,False
490,45623,1.0,0.0016659779998917656,0.00014109100015957665,0.0018070690000513423,1795,3688,False
491,45623,1.0,0.0017017669999859208,0.00014464600008068373,0.0018464130000666046,1799,3692,False
492,45623,1.0,0.0015508300000419695,0.00014089499995861843,0.001691725000000588,1803,3696,False
493,45623,1.0,0.0015173589999903925,0.00013875500007998198,0.0016561140000703745,1807,3700,False
494,45623,1.0,0.0014762529999643448,0.00013944600004833774,0.0016156990000126825,1811,3704,False
495,45623,1.0,0.0014967099998557387,0.00013862600007996662,0.0016353359999357053,1815,3708,False
496,45623,1.0,0.0015795500000876928,0.0001396889999796258,0.0017192390000673186,1819,3712,False
497,45623,1.0,0.001502673999993931,0.00014282899996942433,0.0016455029999633553,1823,3716,False
498,45623,1.0,0.0015289689999917755,0.00014346000011755677,0.0016724290001093323,1827,3720,False
499,45623,1.0,0.0017338659999950323,0.00015372600000773673,0.001887592000002769,1831,3724,False
