Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
25,88675,0.0,0.000100033999842708,3.476799997770286e-05,0.00013480199982041086,85,242,False
26,23396,0.0,0.00010363199999119388,3.637000008893665e-05,0.00014000200008013053,89,263,False
27,28162,0.0,0.00020860999984506634,3.659999993033125e-05,0.0002452099997753976,93,271,False
28,11655,0.0,0.00022623099994234508,5.260200009615801e-05,0.0002788330000385031,96,280,False
29,82140,0.0,0.00014561800003320968,3.8576999941142276e-05,0.00018419499997435196,99,286,False
30,34005,0.0,0.00014098300016485155,4.052800022691372e-05,0.00018151100039176526,102,295,False
31,9645,0.0,0.0001213259999985894,4.395599989948096e-05,0.00016528199989807035,105,301,False
32,64721,0.0,0.00011976999985563452,3.6443999988478026e-05,0.00015621399984411255,109,317,False
33,34097,0.0,0.0001229269998930249,4.920599985780427e-05,0.00017213299975082919,113,325,False
34,34005,0.0,0.00015345899987551093,3.666899988274963e-05,0.00019012799975826056,117,345,False
35,9645,0.0,0.00013020699998378404,3.6639999962062575e-05,0.00016684699994584662,121,353,False
36,47208,0.0,0.000131621999798881,3.6559000136549e-05,0.00016818099993543,124,363,False
37,58205,0.0,0.00013740999997935432,3.658099990389019e-05,0.0001739909998832445,127,369,False
38,76340,0.0,0.00013963499986857641,3.648699998848315e-05,0.00017612199985705956,130,378,False
39,33037,0.0,0.00013999600014358293,3.649100017355522e-05,0.00017648700031713815,133,384,False
40,11531,0.0,0.00014445900001192058,3.709900011017453e-05,0.0001815580001220951,137,400,False
41,847,0.0,0.00014593799983231293,3.6795000141864875e-05,0.0001827329999741778,141,408,False
42,78075,0.0,0.00014984099993853306,3.648599999905855e-05,0.0001863269999375916,145,428,False
43,82886,0.0,0.00015526800007137354,3.688400011014892e-05,0.00019215200018152245,149,436,False
44,62025,0.0,0.00015706900012446567,3.6867000062557054e-05,0.00019393600018702273,153,456,False
45,16041,0.0,0.00016042299989749154,3.7463999888132093e-05,0.00019788699978562363,157,464,False
46,43323,0.0,0.00016423700003542763,3.7299000041457475e-05,0.0002015360000768851,161,484,False
47,79361,0.0,0.00016786999981377448,3.74559999727353e-05,0.00020532599978650978,165,492,False
48,40942,0.0,0.0001706680000097549,3.712100010488939e-05,0.0002077890001146443,168,502,False
49,60922,0.0,0.0001703929999621323,3.7610999925163924e-05,0.00020800399988729623,171,508,False
50,59539,0.0,0.00017241799992007145,3.722699989339162e-05,0.00020964499981346307,173,515,False
51,28643,0.0,0.0001753169999574311,8.625200007372769e-05,0.0002615690000311588,175,519,False
52,73247,0.0,0.0001820100001168612,3.7642000052073854e-05,0.00021965200016893505,179,531,False
53,14082,0.0,0.0001852740001595521,3.9394000168613275e-05,0.00022466800032816536,183,539,False
54,4116,0.0,0.0001853320000009262,3.839700002572499e-05,0.0002237290000266512,186,549,False
55,72092,0.0,0.00018723799985309597,3.766100007851492e-05,0.0002248989999316109,189,555,False
56,13951,0.0,0.0001910299999963172,3.816499997810752e-05,0.00022919499997442472,193,571,False
57,37554,0.0,0.0001943489999121084,3.791599988289818e-05,0.0002322649997950066,197,579,False
58,52756,0.0,0.00019709599996531324,3.84980000944779e-05,0.00023559400005979114,200,589,False
59,88675,0.0,0.00019721699982255814,3.895999998348998e-05,0.00023617699980604812,203,595,False
60,23396,0.0,0.0002003909999075404,3.883199997289921e-05,0.0002392229998804396,207,612,False
61,88675,0.0,0.0002045839999027521,3.899500006809831e-05,0.00024357899997085042,211,620,False
62,23396,0.0,0.00020898100001431885,3.890699986186519e-05,0.00024788799987618404,215,641,False
63,28162,0.0,0.0002631580000524991,3.891500000463566e-05,0.0003020730000571348,219,649,False
64,63707,0.0,0.00021573000003627385,3.924299994650937e-05,0.0002549729999827832,221,656,False
65,92609,0.0,0.00021300499997778388,5.101800002194068e-05,0.00026402299999972456,223,660,False
66,94271,0.0,0.0002674880001904967,4.1881000015564496e-05,0.0003093690002060612,227,673,False
67,50366,0.0,0.00023593100013385992,4.033499999422929e-05,0.0002762660001280892,231,681,False
68,57914,0.0,0.0002217349999682483,3.9386000025842804e-05,0.0002611209999940911,233,688,False
69,61725,0.0,0.0002691939998840098,5.545900012293714e-05,0.00032465300000694697,235,692,False
70,18794,0.0,0.0005240600000888662,7.123199998204655e-05,0.0005952920000709128,237,698,False
71,29735,0.0,0.00036912600012328767,0.00010827200003404869,0.00047739800015733636,239,702,False
72,31233,0.0,0.00038108500007183466,4.786800013789616e-05,0.0004289530002097308,241,708,False
73,41179,0.0,0.00024776600002951454,4.675300010603678e-05,0.0002945190001355513,243,712,False
74,33975,0.0,0.00024128800009748375,5.6756000049063005e-05,0.00029804400014654675,245,718,False
75,80688,0.0,0.00034070900005644944,5.075700005363615e-05,0.0003914660001100856,247,722,False
76,33975,0.0,0.0004147629999806668,4.592699997374439e-05,0.0004606899999544112,251,734,False
77,34756,0.0,0.0002523739999560348,4.3842999957632856e-05,0.0002962169999136677,255,742,False
78,72711,0.0,0.00025750599979801336,4.185499983577756e-05,0.0002993609996337909,259,762,False
79,36798,0.0,0.0002796380001655052,6.098599988035858e-05,0.0003406240000458638,263,770,False
80,20299,0.0,0.0003619080000589747,4.271900002095208e-05,0.0004046270000799268,266,780,False
81,47751,0.0,0.00028677000000243424,4.283999987819698e-05,0.0003296099998806312,269,786,False
82,67974,0.0,0.0002999669998189347,4.26460001108353e-05,0.00034261299992977,272,795,False
83,50676,0.0,0.0002707119999740826,4.169900012129801e-05,0.0003124110000953806,275,801,False
84,20416,0.0,0.00027029699981540034,4.1345999989061966e-05,0.0003116429998044623,278,810,False
85,75818,0.0,0.0002838970001448615,4.124099996261066e-05,0.0003251380001074722,281,816,False
86,4116,0.0,0.00031038299994179397,4.174699984105246e-05,0.0003521299997828464,284,825,False
87,37554,0.0,0.0002761190000910574,4.1038000063053914e-05,0.0003171570001541113,287,831,False
88,4116,0.0,0.00027476699983708386,4.123199983041559e-05,0.00031599899966749945,291,847,False
89,72092,0.0,0.00027895900007024466,4.1175999967890675e-05,0.00032013500003813533,295,855,False
90,84870,0.0,0.00027962900003331015,4.181500003141991e-05,0.00032144400006473006,298,865,False
91,10959,0.0,0.00028343899998617417,4.182399993624131e-05,0.0003252629999224155,301,871,False
92,67711,0.0,0.00028865099989161536,4.1188999830410467e-05,0.0003298399997220258,304,880,False
93,71906,0.0,0.0002888019998863456,4.176599986749352e-05,0.0003305679997538391,307,886,False
94,25375,0.0,0.00029496100000869774,4.306499999984226e-05,0.00033802600000854,310,895,False
95,54419,0.0,0.00029585899983430863,4.194500002085988e-05,0.0003378039998551685,313,901,False
96,43672,0.0,0.0002974869998979557,4.235100004734704e-05,0.0003398379999453027,315,908,False
97,21824,0.0,0.0003512959999625309,4.258400008438912e-05,0.00039388000004692003,317,912,False
98,19051,0.0,0.00029937799990875646,4.2579999899317045e-05,0.0003419579998080735,321,924,False
99,12508,0.0,0.00030666500015286147,4.207499978292617e-05,0.00034873999993578764,325,932,False
100,50779,0.0,0.0003195639999375999,4.1805999899224844e-05,0.0003613699998368247,328,942,False
101,21979,0.0,0.0003079890000208252,4.2545999804133317e-05,0.0003505349998249585,331,948,False
102,16138,0.0,0.00031378199992104783,4.211100008433277e-05,0.0003558930000053806,334,957,False
103,68387,0.0,0.0003168250000271655,4.251999985172006e-05,0.0003593449998788856,337,963,False
104,39200,0.0,0.00031487399996876775,4.2724999957499676e-05,0.0003575989999262674,340,972,False
105,59536,0.0,0.0003231710002182808,4.2908000068564434e-05,0.00036607900028684526,343,978,False
106,55397,0.0,0.00039237700002558995,4.332799994699599e-05,0.00043570499997258594,346,987,False
107,78389,0.0,0.0003359639999871433,4.291000004741363e-05,0.00037887400003455696,349,993,False
108,62025,0.0,0.000334081000119113,4.320400012147729e-05,0.0003772850002405903,352,1002,False
109,16041,0.0,0.0003337010000450391,4.2851999978665845e-05,0.00037655300002370495,355,1008,False
110,43323,0.0,0.0003340390001085325,4.2827000015677186e-05,0.0003768660001242097,359,1024,False
111,79361,0.0,0.00034219300005133846,4.2490999931033e-05,0.00038468399998237146,363,1032,False
112,53142,0.0,0.0003484839999146061,4.345999991528515e-05,0.00039194399982989125,367,1052,False
113,58048,0.0,0.00036356299983708595,4.3647999973472906e-05,0.00040721099981055886,371,1060,False
114,93289,0.0,0.0003507469998567103,4.355300006864127e-05,0.0003942999999253516,375,1080,False
115,1317,0.0,0.00035192700011066336,4.362399999990885e-05,0.0003955510001105722,379,1088,False
116,85181,0.0,0.00035781899987341603,4.358299997875292e-05,0.00040140199985216896,382,1098,False
117,23872,0.0,0.0003782500000397704,4.4139999999970314e-05,0.0004223900000397407,385,1104,False
118,15797,0.0,0.0003788689998600603,4.312599980949017e-05,0.00042199499966955045,389,1120,False
119,23326,0.0,0.00035816799982058,4.312800001571304e-05,0.00040129599983629305,393,1128,False
120,254,0.0,0.00036161000002721266,4.239700001562596e-05,0.0004040070000428386,397,1148,False
121,23872,0.0,0.0003998150000370515,4.6416000031968e-05,0.0004462310000690195,401,1156,False
122,53914,0.0,0.00040831699993759685,4.357400007393153e-05,0.0004518910000115284,404,1166,False
123,1792,0.0,0.0003760360000342189,4.361099991001538e-05,0.00041964699994423427,407,1172,False
124,75571,0.0,0.0003736900000603782,4.378900007395714e-05,0.00041747900013433537,411,1188,False
125,755,0.0,0.00037335499996515864,4.454200006875908e-05,0.0004178970000339177,415,1196,False
126,53914,0.0,0.0003797980000399548,4.3371000174374785e-05,0.00042316900021432957,419,1216,False
127,755,0.0,0.0003840499998659652,4.329800003688433e-05,0.00042734799990284955,423,1224,False
128,53914,0.0,0.0004225460002089676,4.522099993664597e-05,0.00046776700014561357,427,1244,False
129,755,0.0,0.00038900200001990015,4.427199996825948e-05,0.00043327399998815963,431,1252,False
130,5851,0.0,0.0003919650000625552,4.424899998412002e-05,0.0004362140000466752,434,1262,False
131,60922,0.0,0.0003950049999730254,4.5325999963097274e-05,0.0004403309999361227,437,1268,False
132,59539,0.0,0.0003964989998621604,4.4742000000042026e-05,0.00044124099986220244,440,1277,False
133,63919,0.0,0.0003998830000000453,4.434299989952706e-05,0.00044422599989957234,443,1283,False
134,31200,0.0,0.00040360200000577606,4.503399986788281e-05,0.0004486359998736589,447,1299,False
135,63464,0.0,0.0004055199999584147,4.427299995768408e-05,0.0004497929999160988,451,1307,False
136,77649,0.0,0.0004117040000437555,4.569199995785311e-05,0.0004573960000016086,455,1327,False
137,47646,0.0,0.00041356200017617084,4.472399996302556e-05,0.0004582860001391964,459,1335,False
138,8910,0.0,0.0004138819999752741,4.5974999920872506e-05,0.0004598569998961466,463,1355,False
139,74237,0.0,0.00041706699994392693,4.5208000074126176e-05,0.0004622750000180531,467,1363,False
140,54154,0.0,0.00042268200013495516,4.494399991017417e-05,0.00046762600004512933,471,1383,False
141,45724,0.0,0.0004752349998398131,4.616599994733406e-05,0.0005214009997871472,475,1391,False
142,18918,0.0,0.0004288500001621287,4.531500007942668e-05,0.0004741650002415554,478,1401,False
143,47994,0.0,0.0004329680000410008,9.842300005402649e-05,0.0005313910000950273,481,1407,False
144,63905,0.0,0.0004373630001737183,4.6137000026647e-05,0.0004835000002003653,484,1416,False
145,21479,0.0,0.0004389939999782655,4.5349999936661334e-05,0.0004843439999149268,487,1422,False
146,77358,0.0,0.00044200499996804865,4.52059998679033e-05,0.00048721099983595195,491,1438,False
147,81234,0.0,0.0004433629999311961,4.5107000005373266e-05,0.0004884699999365694,495,1446,False
148,34806,0.0,0.00044336900009511737,4.659399996853608e-05,0.0004899630000636535,499,1466,False
149,88555,0.0,0.0004510679998475098,4.6318999920913484e-05,0.0004973869997684233,503,1474,False
150,616,0.0,0.0004508150000219757,4.627600014828204e-05,0.0004970910001702578,507,1494,False
151,88555,0.0,0.00046485600000778504,4.644499995265505e-05,0.0005113009999604401,511,1502,False
152,93364,0.0,0.0005025099999329541,4.719900016425527e-05,0.0005497090000972094,514,1512,False
153,34145,0.0,0.00046801100006632623,4.66479998522118e-05,0.000514658999918538,517,1518,False
154,35558,0.0,0.0004756630000883888,4.687000000558328e-05,0.0005225330000939721,518,1522,False
155,29960,0.0,0.00047186899996631837,4.714300007435668e-05,0.000519012000040675,519,1524,False
156,35039,0.0,0.00047476399981860595,4.666999984692666e-05,0.0005214339996655326,523,1533,False
157,29960,0.0,0.0004764959999192797,4.642699991563859e-05,0.0005229229998349183,527,1541,False
158,93364,0.0,0.0006049490000350488,5.229599992162548e-05,0.0006572449999566743,529,1548,False
159,26323,0.0,0.0004976130001068668,6.445500002882909e-05,0.0005620680001356959,531,1552,False
160,10825,0.0,0.0004900740000266524,4.742600003737607e-05,0.0005375000000640284,533,1558,False
161,65173,0.0,0.00048353600004702457,4.7013999846967636e-05,0.0005305499998939922,535,1562,False
162,10825,0.0,0.0004868319999786763,6.370300002345175e-05,0.0005505350000021281,539,1575,False
163,30072,0.0,0.0004934249998314044,4.745399996863853e-05,0.000540878999800043,543,1583,False
164,72804,0.0,0.0004979249999905733,4.783999997926003e-05,0.0005457649999698333,547,1604,False
165,61376,0.0,0.0004924330000903865,4.799300018021313e-05,0.0005404260002705996,551,1612,False
166,60775,0.0,0.0005015690001073381,4.803399997399538e-05,0.0005496030000813334,555,1633,False
167,30072,0.0,0.0005524860000605258,4.9358000069332775e-05,0.0006018440001298586,559,1641,False
168,72804,0.0,0.0005145549998815113,4.8186999947574805e-05,0.0005627419998290861,563,1662,False
169,34626,0.0,0.0005254980001154763,4.8344000106226304e-05,0.0005738420002217026,567,1670,False
170,36582,0.0,0.0005145999998603656,4.783999997926003e-05,0.0005624399998396257,569,1677,False
171,44123,0.0,0.0005176669999400474,4.809900019608904e-05,0.0005657660001361364,571,1681,False
172,67255,0.0,0.0005156980000720068,4.8162999974010745e-05,0.0005638610000460176,573,1687,False
173,48499,0.0,0.0005624380000881501,4.890500008514209e-05,0.0006113430001732922,575,1691,False
174,1410,0.0,0.0006297029999586812,4.9870000111695845e-05,0.000679573000070377,577,1697,False
175,21796,0.0,0.0005282189999888942,4.882299981545657e-05,0.0005770419998043508,579,1701,False
176,47107,0.0,0.0005268060001526464,4.820300000574207e-05,0.0005750090001583885,581,1707,False
177,14054,0.0,0.0005211879999933444,4.8741999989943e-05,0.0005699299999832874,583,1711,False
178,7775,0.0,0.0005279839999730029,4.847300010624167e-05,0.0005764570000792446,587,1723,False
179,87568,0.0,0.0005316839999522927,4.893100003755535e-05,0.000580614999989848,591,1731,False
180,35881,0.0,0.000527668999893649,4.893599998467835e-05,0.0005766049998783274,595,1751,False
181,48006,0.0,0.0005497639999703097,4.9964000027102884e-05,0.0005997279999974126,599,1759,False
182,39765,0.0,0.0005901759998323541,5.0864000058936654e-05,0.0006410399998912908,603,1779,False
183,27011,0.0,0.000547389000075782,4.9028999910660787e-05,0.0005964179999864427,607,1787,False
184,72753,0.0,0.0005473740000070393,4.957299984198471e-05,0.000596946999849024,609,1793,False
185,43440,0.0,0.0005481210000652936,4.910000006930204e-05,0.0005972210001345957,611,1797,False
186,92345,0.0,0.0005532729999231378,4.973000000063621e-05,0.000603002999923774,615,1810,False
187,15865,0.0,0.0005540930001188826,4.927600002702093e-05,0.0006033690001459036,619,1818,False
188,72753,0.0,0.0005536649998703069,4.9425000042901956e-05,0.0006030899999132089,623,1839,False
189,31147,0.0,0.0005630410000776465,4.955400004291732e-05,0.0006125950001205638,627,1847,False
190,40668,0.0,0.0005690120001418109,4.9859000000651577e-05,0.0006188710001424624,631,1868,False
191,15865,0.0,0.0005937220000760135,5.439300002763048e-05,0.000648115000103644,635,1876,False
192,72753,0.0,0.0006462119999923743,5.333199987944681e-05,0.0006995439998718211,639,1897,False
193,43440,0.0,0.0006201820001479064,5.1196999947933364e-05,0.0006713790000958397,643,1905,False
194,92345,0.0,0.0005838449999373552,5.091100001664017e-05,0.0006347559999539953,647,1926,False
195,43440,0.0,0.0005784879999737313,5.160899991096812e-05,0.0006300969998846995,651,1934,False
196,92886,0.0,0.0005778150000423921,5.057299995314679e-05,0.0006283879999955388,653,1941,False
197,81511,0.0,0.0005826999999953841,5.0986000132979825e-05,0.000633686000128364,655,1945,False
198,35557,0.0,0.0005912960000387102,5.122900006426789e-05,0.0006425250001029781,657,1951,False
199,28117,0.0,0.0005820320000111678,5.050200002187921e-05,0.000632534000033047,659,1955,False
200,3307,0.0,0.000584340999921551,5.024800020692055e-05,0.0006345890001284715,661,1961,False
201,30072,0.0,0.0005841810000219994,4.999099996894074e-05,0.0006341719999909401,663,1965,False
202,44797,0.0,0.0007416470000407571,5.448700017041119e-05,0.0007961340002111683,665,1971,False
203,58338,0.0,0.0006140610000784363,5.392699995354633e-05,0.0006679880000319827,667,1975,False
204,26873,0.0,0.0005955669998911617,5.237400000623893e-05,0.0006479409998974006,671,1988,False
205,34145,0.0,0.0006016770000769611,5.1404999794613104e-05,0.0006530819998715742,675,1996,False
206,72804,0.0,0.0006954729999506526,5.408400011219783e-05,0.0007495570000628504,677,2003,False
207,34626,0.0,0.0006021659999078111,5.369300015445333e-05,0.0006558590000622644,679,2007,False
208,78106,0.0,0.0010010149999288842,5.7065999953920254e-05,0.0010580809998828045,683,2020,False
209,30072,0.0,0.0006623210001635016,5.442699989544053e-05,0.0007167480000589421,687,2028,False
210,72804,0.0,0.0006116889999248087,7.243300001391617e-05,0.0006841219999387249,691,2049,False
211,12733,0.0,0.0006061760000193317,5.565400010709709e-05,0.0006618300001264288,695,2057,False
212,3307,0.0,0.0006077299999560637,5.368400002225826e-05,0.000661413999978322,699,2078,False
213,58608,0.0,0.0006145510001260845,5.400200006988598e-05,0.0006685530001959705,703,2086,False
214,88874,0.0,0.0007145120000586758,5.585300004895544e-05,0.0007703650001076312,707,2107,False
215,86178,0.0,0.000625830999979371,0.00011578399994505162,0.0007416149999244226,711,2115,False
216,45269,0.0,0.0008858680000685126,6.563000010828546e-05,0.0009514980001767981,715,2136,False
217,58608,0.0,0.0006944019999082229,6.062000011297641e-05,0.0007550220000211993,719,2144,False
218,88874,0.0,0.0006477249999079504,5.418699993242626e-05,0.0007019119998403767,723,2165,False
219,65173,0.0,0.0007575109998469998,5.4684999895471265e-05,0.000812195999742471,727,2173,False
220,3503,0.0,0.0008307680000143591,5.596500000137894e-05,0.0008867330000157381,730,2182,False
221,57691,0.0,0.0006449800000609685,5.634100011775445e-05,0.0007013210001787229,733,2188,False
222,3503,0.0,0.000695495999934792,5.579399999078305e-05,0.0007512899999255751,737,2204,False
223,18697,0.0,0.0007309180000447668,5.671700000675628e-05,0.0007876350000515231,741,2212,False
224,37149,0.0,0.0010372799999913696,8.348900018972927e-05,0.0011207690001810988,745,2232,False
225,91248,0.0,0.0008374909998565272,6.407099999705679e-05,0.000901561999853584,749,2240,False
226,77358,0.0,0.0007104419998995581,0.00011798800005635712,0.0008284299999559153,752,2250,False
227,33666,0.0,0.0006819730001552671,5.8567999985825736e-05,0.0007405410001410928,755,2256,False
228,9907,0.0,0.0006617409999307711,5.6919999906313024e-05,0.0007186609998370841,759,2272,False
229,32569,0.0,0.0006577450001259422,5.606799982160737e-05,0.0007138129999475495,763,2280,False
230,80056,0.0,0.0006607049999729497,5.4993999810903915e-05,0.0007156989997838537,766,2290,False
231,82855,0.0,0.0007535069998994004,5.539599987969268e-05,0.0008089029997790931,769,2296,False
232,77649,0.0,0.0007072710000102234,5.5988999974943e-05,0.0007632599999851664,772,2305,False
233,63464,0.0,0.0006698489999052981,5.6234999874504865e-05,0.000726083999779803,775,2311,False
234,77649,0.0,0.0007242700000915647,5.737700007557578e-05,0.0007816470001671405,779,2327,False
235,47646,0.0,0.0007276989999809302,5.857899986949633e-05,0.0007862779998504266,783,2335,False
236,50311,0.0,0.0006903780001721316,5.778900003861054e-05,0.0007481670002107421,786,2345,False
237,64795,0.0,0.0006840910000391887,5.635599995912344e-05,0.0007404469999983121,789,2351,False
238,32867,0.0,0.0006790190000174334,5.594399999608868e-05,0.0007349630000135221,793,2368,False
239,56929,0.0,0.0006839659999968717,5.6296000138900126e-05,0.0007402620001357718,797,2376,False
240,26256,0.0,0.000689112000145542,5.6359999916821835e-05,0.0007454720000623638,801,2397,False
241,64795,0.0,0.0006899190000240196,5.647300008604361e-05,0.0007463920001100632,805,2405,False
242,32867,0.0,0.00069273299982342,5.631700014419039e-05,0.0007490499999676103,809,2426,False
243,12971,0.0,0.0007778720000715111,5.772000008619216e-05,0.0008355920001577033,813,2434,False
244,45269,0.0,0.0007423459999245097,5.6607000033181976e-05,0.0007989529999576916,815,2441,False
245,86178,0.0,0.0007379959999980201,5.6996000012077275e-05,0.0007949920000100974,817,2445,False
246,45230,0.0,0.0007013459999143379,5.630500004372152e-05,0.0007576509999580594,819,2451,False
247,91794,0.0,0.0007074539998939144,5.609100003312051e-05,0.000763544999927035,821,2455,False
248,28875,0.0,0.0007057479999730276,5.68759999168833e-05,0.0007626239998899109,823,2461,False
249,37543,0.0,0.000708881000036854,5.7996000123239355e-05,0.0007668770001600933,825,2465,False
250,27710,0.0,0.0007074890002058964,5.671300004905788e-05,0.0007642020002549543,829,2478,False
251,37543,0.0,0.0007721300000866904,5.9221999890723964e-05,0.0008313519999774144,833,2486,False
252,45230,0.0,0.0007287099999757629,5.818699992232723e-05,0.0007868969998980901,835,2493,False
253,73976,0.0,0.0007279630001448822,5.659399994328851e-05,0.0007845570000881708,837,2497,False
254,84870,0.0,0.0007184449998476339,5.644599991683208e-05,0.000774890999764466,839,2503,False
255,10959,0.0,0.0007233839999116753,5.770699999629869e-05,0.000781090999907974,841,2507,False
256,33422,0.0,0.0007127950000267447,5.678100001205166e-05,0.0007695760000387963,843,2513,False
257,71132,0.0,0.0007276639998963219,5.748700004915008e-05,0.000785150999945472,845,2517,False
258,23361,0.0,0.0007247749999805819,5.719399996451102e-05,0.000781968999945093,847,2523,False
259,25125,0.0,0.000728789000049801,5.805199998576427e-05,0.0007868410000355652,849,2527,False
260,33040,0.0,0.0007245500000863103,5.721699994865048e-05,0.0007817670000349608,851,2533,False
261,8399,0.0,0.0007302389999495063,5.7748000017454615e-05,0.0007879869999669609,853,2537,False
262,445,0.0,0.0008120459999645391,5.826999995406368e-05,0.0008703159999186028,855,2543,False
263,85365,0.0,0.0007764889999180014,5.8978999959435896e-05,0.0008354679998774373,857,2547,False
264,76940,0.0,0.0007549889999154402,5.739500011259224e-05,0.0008123840000280325,861,2559,False
265,85365,0.0,0.00074351100010972,5.896499988011783e-05,0.0008024759999898379,865,2567,False
266,76940,0.0,0.000760117000027094,6.012499989083153e-05,0.0008202419999179256,869,2587,False
267,26606,0.0,0.0007678189999751339,5.900099995415076e-05,0.0008268199999292847,873,2595,False
268,14450,0.0,0.0007719400000496535,5.885999985366652e-05,0.00083079999990332,876,2605,False
269,60393,0.0,0.0007749419999072416,7.509600004595995e-05,0.0008500379999532015,879,2611,False
270,73904,0.0,0.000901910000038697,6.648099997619283e-05,0.0009683910000148899,883,2627,False
271,9202,0.0,0.0008004240000900609,6.166299999676994e-05,0.0008620870000868308,887,2635,False
272,445,0.0,0.0007819079999080714,6.643300002906471e-05,0.0008483409999371361,890,2645,False
273,85365,0.0,0.0008216909998282063,6.115700011832814e-05,0.0008828479999465344,893,2651,False
274,76940,0.0,0.0008814459999939572,6.19669999650796e-05,0.0009434129999590368,897,2667,False
275,85365,0.0,0.0008387699999730103,6.061999988560274e-05,0.000899389999858613,901,2675,False
276,68677,0.0,0.000771224000118309,5.968200002826052e-05,0.0008309060001465696,904,2685,False
277,44026,0.0,0.0008265359999768407,6.204999999681604e-05,0.0008885859999736567,907,2691,False
278,60515,0.0,0.0007960739999361977,6.059299994376488e-05,0.0008566669998799625,910,2700,False
279,78270,0.0,0.0007971089999045944,6.02479999542993e-05,0.0008573569998588937,913,2706,False
280,5419,0.0006299588331406752,0.0007955200001106277,0.000517723000029946,0.0013132430001405737,916,2718,False
281,64407,0.004203045925470141,0.0008018789999368892,0.0005072420001397404,0.0013091210000766296,919,2724,False
282,11499,0.007950426716806739,0.0008044410001275537,0.0005027449999488454,0.001307186000076399,922,2733,False
283,88881,0.0034315279976213087,0.0008300580000195623,0.000529179000068325,0.0013592370000878873,925,2739,False
284,10342,0.0013354072448730464,0.0008252249999713968,0.0005765380001321319,0.0014017630001035286,929,2756,False
285,88881,0.0015672573889135137,0.0008413919999838981,0.0005193439999402472,0.0013607359999241453,933,2764,False
286,10342,0.0013354072448730464,0.000879834999977902,0.0005110600000080012,0.0013908949999859033,937,2784,False
287,88881,0.0015672573889135137,0.0009377250000852655,0.0005194600000777427,0.0014571850001630082,941,2792,False
288,10342,0.0013354072448730464,0.0008797739999408805,0.0005419359999905282,0.0014217099999314087,945,2812,False
289,88881,0.0015672573889135137,0.0008470249999845691,0.0005238770002051751,0.0013709020001897443,949,2820,False
290,10342,0.0013354072448730464,0.0008460100000320381,0.0005221779999828868,0.001368188000014925,953,2840,False
291,59078,0.005329608138159656,0.0009191819999614381,0.0005396139999902516,0.0014587959999516897,957,2848,False
292,66893,0.001690695309287233,0.0009470899999541871,0.0005401280000114639,0.001487217999965651,960,2857,False
293,55926,0.00179319192603557,0.0008743440000671399,0.0005597649999344867,0.0014341090000016266,963,2863,False
294,12000,0.00017276695202705033,0.0008744739998292062,0.0005472180000651861,0.0014216919998943922,966,2871,False
