Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
44,55936,0.0,0.00014778000013393466,3.6936000014975434e-05,0.0001847160001489101,140,411,False
45,62110,0.0,0.00015169199991760252,3.608700012591726e-05,0.00018777900004351977,143,417,False
46,22568,0.0020873527914959987,0.000154798000039591,0.0002193530001477484,0.0003741510001873394,146,429,False
47,61223,0.0038623257782354975,0.000167687999919508,0.00025247200005651393,0.00042015999997602194,149,435,False
48,27289,0.01743594216631259,0.00019530899999153917,0.00014818299996477435,0.0003434919999563135,152,444,False
49,59675,0.00545992416832382,0.00022418200001084188,0.00017729199998939293,0.0004014740000002348,155,450,False
50,18633,0.01911835210116833,0.00016996299996208108,0.00018506600008549867,0.00035502900004757976,158,459,False
51,43272,0.00478063135206727,0.00016926500006775314,0.00013837000005878508,0.0003076350001265382,161,465,False
52,87159,0.0011856325561523432,0.00017143999980362423,0.0001324529998782964,0.00030389299968192063,165,482,False
53,21725,0.00040524960977560213,0.00017607500012672972,0.00014144200008558983,0.00031751700021231954,169,489,False
54,7984,0.0004058208618164061,0.0001765330000580434,0.00013794000005873386,0.00031447300011677726,173,509,False
55,21291,0.0012926006075183807,0.00018016299986811646,0.00014861799991194857,0.00032878099978006503,177,518,False
56,45258,0.0010468617095947261,0.00018603700004860002,0.00014174300008562568,0.0003277800001342257,181,538,False
57,63202,0.00031484925197082124,0.0002001149998704932,0.00015024399999674642,0.0003503589998672396,185,546,False
58,5833,0.0003152931823730468,0.0001941890000125568,0.0001448890000119718,0.0003390780000245286,189,566,False
59,21291,0.0012926006075183807,0.00019500400003380491,0.00021012700017308816,0.0004051310002068931,193,574,False
60,45258,0.0010468617095947261,0.00019879399997080327,0.0002412669998648198,0.0004400609998356231,197,594,False
61,64127,0.004299783812912133,0.00021368099987739697,0.0001573340000504686,0.0003710149999278656,201,602,False
62,81752,0.01766495454306553,0.00021181900001465692,0.00016241999992416822,0.00037423899993882515,204,611,False
63,3838,0.006827864931184399,0.00020575600001393468,0.00016120499981298053,0.0003669609998269152,207,617,False
64,21502,0.01766495454306553,0.00026812200007952924,0.00016529100003026542,0.00043341300010979467,210,626,False
65,57973,0.006827864931184399,0.00021654500005752197,0.00016407499992965313,0.0003806199999871751,213,632,False
66,75699,0.00405999561401367,0.00022191799985193938,0.00023704099999122263,0.000458958999843162,217,649,False
67,89004,0.012557056106905823,0.00028992900001867383,0.00025130399990302976,0.0005412329999217036,221,657,False
68,19669,0.002635508579118595,0.0002934760000243841,0.00018509999995330872,0.00047857599997769285,224,666,False
69,49612,0.0007415555717621534,0.00023781100003361644,0.00019482900006551063,0.00043264000009912706,227,672,False
70,37360,3.383242486961845e-05,0.00023778800004947698,0.00017961699995794334,0.0004174050000074203,230,680,False
71,75438,0.0007178704250279315,0.000236397999969995,0.0002710399999159563,0.0005074379998859513,233,687,False
72,13085,0.0011856325561523432,0.0002486750001935434,0.00017976499998439976,0.00042844000017794315,237,704,False
73,57177,0.0005477255825060477,0.00024537300009797036,0.0001827929997944011,0.0004281659998923715,241,711,False
74,37360,0.0005484974670410152,0.00028290099999139784,0.00018026300017481844,0.0004631640001662163,245,731,False
75,89793,0.0023382405622082944,0.00025058100004571315,0.00018633000013323908,0.00043691100017895224,249,740,False
76,67277,0.02163308850633533,0.00025840299986157333,0.00018192500010627555,0.0004403279999678489,252,749,False
77,49612,0.006947781719234269,0.00026259999981448345,0.00018779600009111164,0.0004503959999055951,255,755,False
78,27102,0.0017359197418212883,0.0002643289999468834,0.00018457999999554886,0.0004489089999424323,259,772,False
79,49612,0.0022312456013452485,0.000270799999952942,0.00019054800009143946,0.0004613480000443815,263,780,False
80,27102,0.0017359197418212883,0.00027106399988952035,0.00018854800009648898,0.0004596119999860093,267,800,False
81,49612,0.0022312456013452485,0.0002806980000968906,0.00019646500004455447,0.0004771630001414451,271,808,False
82,37360,3.383242486961845e-05,0.0002775670000119135,0.00020144800009802566,0.00047901500010993914,274,816,False
83,89793,0.0006149490442536998,0.0002776030000859464,0.00019935499994971906,0.00047695800003566546,277,823,False
84,81981,4.096450705706215e-06,0.0002810349999435857,0.00020405000009304786,0.0004850850000366336,280,831,False
85,14562,0.0006149490442536998,0.0002816050000546966,0.00020117299982302939,0.00048277799987772596,283,838,False
86,30290,4.096450705706215e-06,0.0002917700001034973,0.00020630300014090608,0.0004980730002444034,286,846,False
87,1587,0.0,0.00028781500009245065,4.22179998622596e-05,0.00033003299995471025,289,850,False
88,65073,0.0,0.0002952580000510352,4.182600014246418e-05,0.0003370840001934994,292,859,False
89,52647,0.0,0.0002953289999823028,4.135800008953083e-05,0.0003366870000718336,295,865,False
90,88472,0.0,0.0002995790000568377,4.138799999964249e-05,0.0003409670000564802,298,874,False
91,6435,0.0,0.00029549999999289867,4.188499997326289e-05,0.00033738499996616156,301,880,False
92,58976,0.0,0.0003077579999626323,4.140500004723435e-05,0.00034916300000986666,304,889,False
93,71465,0.0,0.0003021740001258877,5.471999998007959e-05,0.0003568940001059673,307,895,False
94,50615,0.0,0.0002984100001413026,4.042999989906093e-05,0.0003388400000403635,310,904,False
95,8790,0.0,0.0003469379998932709,4.096499992556346e-05,0.00038790299981883436,313,910,False
96,33711,0.0,0.00030299199988803593,4.094100017937308e-05,0.000343933000067409,317,927,False
97,65273,0.0,0.00030578800010516716,4.0425999941362534e-05,0.0003462140000465297,321,935,False
98,90670,0.0,0.00038081599996075965,4.041900001539034e-05,0.00042123499997615,325,956,False
99,8790,0.0,0.0005366389998471277,4.606499987858115e-05,0.0005827039997257089,329,964,False
100,33711,0.0,0.0003193150000697642,4.3488000073921285e-05,0.0003628030001436855,333,985,False
101,36486,0.0,0.0003261249999013671,4.2679999978645355e-05,0.0003688049998800125,337,993,False
102,46775,0.0,0.00031620499999007734,4.259399997863511e-05,0.00035879899996871245,340,1002,False
103,45666,0.0,0.0003849889999401057,4.2749999920488335e-05,0.00042773899986059405,343,1008,False
104,63858,0.0,0.00045533499996963656,8.080100019469683e-05,0.0005361360001643334,346,1017,False
105,15383,0.0,0.0003937829999358655,9.55430000431079e-05,0.0004893259999789734,349,1023,False
106,46178,0.0,0.0003404049998607661,4.204600008961279e-05,0.0003824509999503789,353,1039,False
107,81898,0.0,0.0003348739999182726,4.3104999804199906e-05,0.0003779789997224725,357,1047,False
108,69644,0.0021549205509877488,0.0003381479998552095,0.000232299000117564,0.0005704469999727735,360,1060,False
109,1332,0.0,0.0003586539999105298,7.909700002528552e-05,0.00043775099993581534,363,1063,False
110,65266,0.0,0.00034434200006216997,4.285399995751504e-05,0.000387196000019685,367,1079,False
111,24387,0.0,0.00037130800001250464,4.3637000089802314e-05,0.00041494500010230695,371,1087,False
112,38429,0.0,0.0003936189998512418,4.439899998942565e-05,0.00043801799984066747,375,1107,False
113,1332,0.0,0.00036091999982090783,4.3395000147938845e-05,0.0004043149999688467,379,1115,False
114,65266,0.0,0.00036472700003287173,4.568700001073012e-05,0.00041041400004360185,383,1135,False
115,24387,0.0,0.00041487600014988857,4.552699988380482e-05,0.0004604030000336934,387,1143,False
116,38429,0.0,0.0004175229998963914,4.462400011107093e-05,0.00046214700000746234,391,1163,False
117,1332,0.0,0.0003761419998227211,4.452300004231802e-05,0.00042066499986503914,395,1171,False
118,43931,0.0,0.00037871899985475466,4.386700015857059e-05,0.00042258600001332525,398,1181,False
119,87676,0.0,0.00037810399999216315,4.36930001797009e-05,0.00042179700017186406,401,1187,False
120,42790,0.0,0.00038359899986062374,4.3811000068672e-05,0.00042740999992929574,405,1203,False
121,88841,0.00040524960977560213,0.0003873129999192315,0.0002782859999115317,0.0006655989998307632,409,1214,False
122,65760,0.0,0.00039333499989879783,4.5485999862648896e-05,0.00043882099976144673,412,1221,False
123,70736,0.0,0.00039464199994654336,4.4422999962989707e-05,0.00043906499990953307,415,1227,False
124,62127,0.0,0.0003946700001051795,4.534400000011374e-05,0.00044001400010529323,418,1236,False
125,90058,0.0,0.0003950539999095781,4.493300002650358e-05,0.0004399869999360817,421,1242,False
126,69853,0.0,0.00040112200008479704,4.519000003710971e-05,0.00044631200012190675,425,1258,False
127,58205,0.0,0.0004044009999688569,4.367700012153364e-05,0.00044807800009039056,429,1266,False
128,31288,0.0,0.0004326600001149927,4.444499995770457e-05,0.0004771050000726973,433,1286,False
129,2159,0.0,0.0004045110001698049,7.759899995107844e-05,0.00048211000012088334,437,1294,False
130,70668,0.0,0.00041679099990687973,4.441900000529131e-05,0.00046120999991217104,441,1314,False
131,58205,0.0,0.0004106619999220129,4.397099996822362e-05,0.00045463299989023653,445,1322,False
132,31288,0.0,0.00041207699996448355,4.454000008990988e-05,0.00045661700005439343,449,1342,False
133,2159,0.0,0.0004133129998535878,4.4435000063458574e-05,0.0004577479999170464,453,1350,False
134,70668,0.0,0.00041788599992287345,4.475499986256182e-05,0.00046264099978543527,457,1370,False
135,91091,0.0,0.00043330600010449416,4.508100005296001e-05,0.00047838700015745417,461,1378,False
136,61773,0.0,0.0004263319999608939,4.5565999926111544e-05,0.0004718979998870054,464,1388,False
137,33574,0.0,0.00042600699998729397,4.497199984143663e-05,0.0004709789998287306,467,1394,False
138,37424,0.0,0.000429691999897841,4.477200013752736e-05,0.00047446400003536837,471,1410,False
139,847,0.0,0.0004722889998447499,4.632299987861188e-05,0.0005186119997233618,475,1418,False
140,78075,0.0,0.00043405199994595023,4.634399988390214e-05,0.00048039599982985237,479,1438,False
141,82886,0.0,0.00043724900001507194,4.5175999957791646e-05,0.0004824249999728636,483,1446,False
142,62025,0.0,0.0004414040001847752,4.593799985741498e-05,0.0004873420000421902,487,1466,False
143,59202,0.0,0.0004457359998468746,4.515000000537839e-05,0.000490885999852253,491,1474,False
144,61773,0.0,0.0004481180001221219,4.6157000042512664e-05,0.0004942750001646345,495,1494,False
145,52545,0.0,0.0004506689999743685,4.5269999873198685e-05,0.0004959389998475672,499,1502,False
146,604,0.0,0.0004544339999483782,4.5440999883794575e-05,0.0004998749998321728,502,1512,False
147,8681,0.0,0.0004555100001653045,4.579399978865695e-05,0.0005013039999539615,505,1518,False
148,87784,0.0,0.00046512800008713384,4.5745000079477904e-05,0.0005108730001666117,509,1534,False
149,66469,0.0,0.0004815660001895594,4.618399998435052e-05,0.0005277500001739099,513,1542,False
150,87493,0.0,0.0005142699999396427,4.662299988922314e-05,0.0005608929998288659,517,1562,False
151,8681,0.0,0.00048007500004132453,4.614199997377e-05,0.0005262170000150945,521,1570,False
152,37210,0.0,0.00048067199986689957,4.669999998441199e-05,0.0005273719998513116,524,1580,False
153,74016,0.0,0.00048216899995168205,4.55929998679494e-05,0.0005277619998196315,527,1586,False
154,47263,0.0,0.0004884110001057707,4.714300007435668e-05,0.0005355540001801273,531,1603,False
155,88974,0.0,0.0004909839999527321,4.684600003201922e-05,0.0005378299999847513,535,1611,False
156,37210,0.0,0.0004917740000109916,4.759900002682116e-05,0.0005393730000378127,539,1632,False
157,59042,0.0,0.000496095999778845,4.739699988931534e-05,0.0005434929996681603,543,1640,False
158,20994,0.0,0.0004968989999269979,4.723100005321612e-05,0.000544129999980214,545,1647,False
159,74292,0.0,0.0006374069998855703,4.7580000000380096e-05,0.0006849869998859504,547,1651,False
160,52804,0.0,0.0005105280001771462,4.806700007975451e-05,0.0005585950002569007,551,1664,False
161,49405,0.0,0.0005680599999777769,4.963200012753077e-05,0.0006176920001053077,555,1672,False
162,20398,0.0,0.0005137030000241793,4.699500004790025e-05,0.0005606980000720796,557,1679,False
163,78019,0.0,0.0005118080000556802,4.884300005869591e-05,0.0005606510001143761,559,1683,False
164,33298,0.0,0.0005236310000782396,4.8296000159098185e-05,0.0005719270002373378,563,1695,False
165,92436,0.0,0.0005177640000511019,5.004500007999013e-05,0.000567809000131092,567,1703,False
166,71634,0.0,0.0005249579999144771,4.9225999873669934e-05,0.000574183999788147,569,1709,False
167,90415,0.0,0.0005204970000249887,4.855899987887824e-05,0.0005690559999038669,571,1713,False
168,67226,0.0,0.0005219500001203414,4.86250000903965e-05,0.0005705750002107379,573,1719,False
169,11893,0.0,0.0005321009998624504,4.789000013261102e-05,0.0005799909999950614,575,1723,False
170,17826,0.0,0.0005295680000472203,4.831399996874097e-05,0.0005778820000159612,579,1736,False
171,9954,0.0,0.0005305810000209021,4.772300007971353e-05,0.0005783040001006157,583,1744,False
172,7183,0.0,0.0005347579999579466,4.826000008506526e-05,0.0005830180000430119,587,1765,False
173,81951,0.0,0.0005438869998215523,4.808600010619557e-05,0.0005919729999277479,591,1773,False
174,22868,0.0,0.0005411820000063017,4.926299993712746e-05,0.0005904449999434291,595,1794,False
175,92774,0.0,0.0006107449999035452,5.176500008019502e-05,0.0006625099999837403,599,1802,False
176,5476,0.0,0.0005931610000970977,5.05229997997958e-05,0.0006436839998968935,603,1823,False
177,36416,0.0,0.0005539189999126393,4.936799996357877e-05,0.000603286999876218,607,1831,False
178,67422,0.0,0.0005537619999813614,4.9287000138065196e-05,0.0006030490001194266,611,1852,False
179,9954,0.0,0.000555910999992193,4.881099994236138e-05,0.0006047219999345543,615,1860,False
180,304,0.0,0.0005570230000557785,4.915899990010075e-05,0.0006061819999558793,618,1869,False
181,79186,0.0,0.0005733429998144857,4.994699997951102e-05,0.0006232899997939967,621,1875,False
182,13588,0.0,0.0006471609999607608,5.346299985831138e-05,0.0007006239998190722,625,1891,False
183,61842,0.0,0.0005795869999474235,5.0647000080061844e-05,0.0006302340000274853,629,1899,False
184,304,0.0,0.0005746950000684592,5.0375000000713044e-05,0.0006250700000691722,633,1919,False
185,63435,0.0,0.000575573999867629,5.189400008021039e-05,0.0006274679999478394,637,1927,False
186,37117,0.0,0.0005816030000005412,5.0692000058916165e-05,0.0006322950000594574,640,1937,False
187,63137,0.0,0.0006293730000379583,5.0762000000759144e-05,0.0006801350000387174,643,1943,False
188,15145,0.0,0.00058918700005961,5.059599993728625e-05,0.0006397829999968963,646,1952,False
189,23885,0.0,0.0005858690001332434,5.0064000106431195e-05,0.0006359330002396746,649,1958,False
190,16225,0.0,0.0005892840001706645,5.00580001698836e-05,0.0006393420003405481,652,1967,False
191,45666,0.0,0.0005944689999068942,5.06740000218997e-05,0.0006451429999287939,655,1973,False
192,26943,0.0,0.0006008780001138803,5.039200004830491e-05,0.0006512700001621852,658,1982,False
193,57241,0.0,0.0005982889999813779,5.060300009063212e-05,0.00064889200007201,661,1988,False
194,12958,0.0,0.0006841029999122838,5.373499993766018e-05,0.000737837999849944,663,1995,False
195,9989,0.0,0.0006141110000044137,5.281900007503282e-05,0.0006669300000794465,665,1999,False
196,28097,0.0,0.000614360000099623,5.190899992157938e-05,0.0006662690000212024,669,2011,False
197,90660,0.0,0.0006473179998920386,5.2491000133159105e-05,0.0006998090000251977,673,2019,False
198,30496,0.0,0.0006540760000461887,5.200600003263389e-05,0.0007060820000788226,677,2040,False
199,91869,1.5971730749535034e-05,0.0006786240001019905,0.0005704469999727735,0.001249071000074764,681,2051,False
200,54583,1.5971734340678204e-05,0.0009916320000229462,0.0005838360000325338,0.00157546800005548,685,2072,False
201,61591,0.0,0.0006608139999570994,0.00011430100016696088,0.0007751150001240603,689,2077,False
202,41016,0.0,0.0007547479999630013,5.5530999816255644e-05,0.000810278999779257,693,2098,False
203,91869,1.592533804460285e-05,0.0006363869999859162,0.0009660300001996802,0.0016024170001855964,697,2109,False
204,54583,1.5925338044798243e-05,0.0006422130002192716,0.0009516009999970265,0.0015938140002162982,701,2130,False
205,62151,7.900057358087916e-05,0.000639478000039162,0.0013319419999788806,0.0019714200000180426,705,2139,False
206,62233,3.4973170758743685e-05,0.0006599359999199805,0.00127851100000953,0.0019384469999295106,709,2160,False
207,91869,1.6001478393044178e-05,0.0006544589998611627,0.0016689889998815488,0.0023234479997427115,713,2167,False
208,54583,1.6001478393046404e-05,0.0006490160001249023,0.0017954270001609984,0.0024444430002859008,717,2188,False
209,90660,0.0,0.0007571670000743325,0.00010255600000164122,0.0008597230000759737,721,2193,False
210,30496,0.0,0.0012309209998875303,0.0001836650001223461,0.0014145860000098764,725,2214,False
211,15757,0.00010773437291454946,0.0007592120000481373,0.002707823000037024,0.0034670350000851613,729,2225,False
212,3844,7.968764506793225e-05,0.0007300100000975362,0.0004145800000969757,0.001144590000194512,731,2231,False
213,44462,0.0031569597525977185,0.0006511830001727503,0.00043371099991418305,0.0010848940000869334,733,2235,False
214,11494,0.00052793286229724,0.0008031999998365791,0.00041097200005424384,0.001214171999890823,735,2241,False
215,79331,0.0004329544803562586,0.0007172440000431379,0.00044825499981016037,0.0011654989998532983,737,2245,False
216,51927,0.0,0.000688085000092542,5.7531000038579805e-05,0.0007456160001311218,739,2249,False
217,46837,0.0,0.000669233000053282,5.688900000677677e-05,0.0007261220000600588,741,2253,False
218,2547,0.0,0.0006726960000378313,5.717799990634376e-05,0.000729873999944175,745,2266,False
219,27639,0.0,0.0006720549999954528,5.61430001653207e-05,0.0007281980001607735,749,2274,False
220,15738,0.0,0.0007328529998176236,5.6840999832274974e-05,0.0007896939996498986,753,2295,False
221,41827,0.0,0.0006766629999219731,5.5660000043644686e-05,0.0007323229999656178,757,2303,False
222,50543,0.0,0.0006848120001450297,5.594599997493788e-05,0.0007407580001199676,760,2312,False
223,70913,0.0,0.0006842350001079467,5.6297000128324726e-05,0.0007405320002362714,763,2318,False
224,65592,0.0,0.0006908840000505734,5.6970000059664017e-05,0.0007478540001102374,766,2327,False
225,18764,0.0012670434955614114,0.0008928089998789801,0.0004349960001945874,0.0013278050000735675,769,2336,False
226,89159,0.0003157894592285155,0.0008147460000600404,0.0004214580001189461,0.0012362040001789865,773,2352,False
227,86401,0.0004783807841527858,0.0007123760001377377,0.00042850299996644026,0.001140879000104178,777,2361,False
228,5789,0.00023305829772949212,0.0007024649999038957,0.0004226179999022861,0.0011250829998061818,781,2381,False
229,89299,0.000860100618929993,0.0006911570001193468,0.00043023499983974034,0.0011213919999590871,785,2389,False
230,20090,0.0008244282014465325,0.0007008700001733814,0.0004232409999076481,0.0011241110000810295,789,2409,False
231,74881,0.0032366997885652244,0.0006910380000135774,0.0004353230001470365,0.001126361000160614,793,2417,False
232,80899,0.0017040702312469476,0.0006931769999027892,0.0004276629999822035,0.0011208399998849927,797,2437,False
233,17214,0.011255651811830757,0.0007685030000175175,0.0004448579998097557,0.0012133609998272732,801,2445,False
234,11597,0.010051754433174128,0.0007306390000394458,0.00043551900012062106,0.0011661580001600669,805,2465,False
235,11915,0.009282228233978687,0.0007412510001358896,0.0004600560000653786,0.0012013070002012682,809,2473,False
236,56850,0.01751972387035476,0.0008370610000838496,0.00045076099991092633,0.001287821999994776,812,2482,False
237,7017,0.040257615080073486,0.0007965800000420131,0.0004902139999103383,0.0012867939999523514,815,2488,False
238,823,0.01921021797811582,0.0007480110000415152,0.00046368600010282535,0.0012116970001443406,818,2497,False
239,13210,0.040257615080073486,0.0007574659998681454,0.0005028709999805869,0.0012603369998487324,821,2503,False
240,83211,0.009516487094879148,0.0007476000000679051,0.00048068499995679304,0.001228285000024698,825,2520,False
241,25593,0.005425129666735562,0.0007849080000141839,0.00047010900016175583,0.0012550170001759398,829,2528,False
242,84577,0.0025277509038177633,0.000771452999970279,0.0004903770000055374,0.0012618299999758165,832,2537,False
243,28947,0.0020971232642256277,0.0007961420001265651,0.0004947800000536517,0.0012909220001802169,835,2542,False
244,75593,0.0,0.0007906729999831441,6.221099988579226e-05,0.0008528839998689364,838,2549,False
245,56468,0.002165007294620029,0.0007755770000130724,0.0005126180001298053,0.0012881950001428777,841,2557,False
246,23138,0.0005484979248046872,0.0008122689998799615,0.00046253599998635764,0.0012748049998663191,845,2574,False
247,18122,0.0016841484166736163,0.0008022949998576223,0.00048785600006340246,0.0012901509999210248,849,2583,False
248,87744,0.013614332192562504,0.0008434179999312619,0.00048035099985099805,0.00132376899978226,852,2592,False
249,23460,0.0028197133496843593,0.0008602079999491252,0.0004901380000319477,0.001350345999981073,855,2598,False
250,58124,0.001046861709594726,0.0008740969999507797,0.0004825220000839181,0.0013566190000346978,859,2615,False
251,63149,0.005169373358647209,0.0008391339999889169,0.0005183210000723193,0.0013574550000612362,863,2623,False
252,87744,0.004814827412109373,0.0008829509999941365,0.0004887190000317787,0.0013716700000259152,867,2643,False
253,8905,0.0016841484166736163,0.0008241589998760901,0.0005008230000385083,0.0013249819999145984,871,2651,False
254,24492,0.0011856325561523432,0.000832064999940485,0.0005049380001764803,0.0013370030001169653,875,2671,False
255,70411,0.0004047828402524196,0.0008299090000036813,0.0005022039999857952,0.0013321129999894765,879,2678,False
256,27149,0.0,0.0008569400001761096,6.640799983870238e-05,0.000923348000014812,882,2685,False
257,56468,3.3828274560613084e-05,0.0008630620000076306,0.0005335150001428701,0.0013965770001505007,885,2693,False
258,81713,0.0,0.0008359099999779573,6.31240000075195e-05,0.0008990339999854768,888,2700,False
259,19134,0.0,0.0008299909998186195,6.15809999544581e-05,0.0008915719997730776,891,2706,False
260,72136,0.0,0.0008700359999238572,6.49529999918741e-05,0.0009349889999157313,894,2715,False
261,66166,0.0,0.0009474450000652723,6.406199986486172e-05,0.001011506999930134,897,2721,False
262,27748,0.0,0.000892346999989968,6.526500010295422e-05,0.0009576120000929222,901,2738,False
263,38923,0.0,0.0008349209999778395,6.310599997050304e-05,0.0008980269999483426,905,2746,False
264,84794,0.0,0.0008718270000827033,6.450599994423101e-05,0.0009363330000269343,909,2767,False
265,28992,0.0,0.000860396000007313,6.511100013995019e-05,0.0009255070001472632,913,2775,False
266,19904,0.0,0.0008475009999528993,6.30030001502746e-05,0.0009105040001031739,915,2782,False
267,62766,0.0,0.0008709809999345453,6.326299990178086e-05,0.0009342439998363261,917,2786,False
268,21722,0.0,0.000854902000128277,6.395299988071201e-05,0.000918855000008989,921,2798,False
269,88466,0.0,0.0008593430000018998,6.410999981198984e-05,0.0009234529998138896,925,2806,False
270,84790,0.0,0.0008696759998656489,6.533099985972513e-05,0.000935006999725374,927,2812,False
271,7494,0.0,0.0008866830000897608,6.269599998631747e-05,0.0009493790000760782,929,2816,False
272,18064,0.0,0.0008857099999204365,6.59419999919919e-05,0.0009516519999124284,933,2829,False
273,66166,0.0,0.0008857069999521627,6.53999998121435e-05,0.0009511069997643062,937,2837,False
274,27748,0.0,0.0009878740002022823,6.477000010818301e-05,0.0010526440003104653,941,2858,False
275,47272,0.0,0.00091830199994547,6.79260001561488e-05,0.0009862280001016188,945,2866,False
276,69298,0.0,0.0009356479999951262,6.784100014556316e-05,0.0010034890001406893,949,2887,False
277,19655,0.0,0.0009301820000473526,6.85990000874881e-05,0.0009987810001348407,953,2895,False
278,77954,0.0,0.000916803000109212,6.941199990251334e-05,0.0009862150000117254,955,2902,False
279,33607,0.0,0.0009409459999005776,6.816600011916307e-05,0.0010091120000197407,957,2906,False
280,28369,0.0,0.0009517690000393486,7.348300005105557e-05,0.0010252520000904042,961,2919,False
281,83190,0.0,0.001003064999849812,6.957599998713704e-05,0.001072640999836949,965,2927,False
282,3115,0.0,0.0009730520000630349,6.582400010302081e-05,0.0010388760001660557,967,2934,False
283,51555,0.0,0.000916240000151447,6.551499996021448e-05,0.0009817550001116615,969,2938,False
284,35106,0.0,0.0009143009999661444,6.701299980704789e-05,0.0009813139997731923,971,2944,False
285,41779,0.0,0.0009227799998825503,6.635200020355114e-05,0.0009891320000861015,973,2948,False
286,69200,0.0,0.0009276110001792404,6.647800000791904e-05,0.0009940890001871594,975,2954,False
287,85162,0.0,0.0009130599999025435,6.66089999867836e-05,0.000979668999889327,977,2958,False
