Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
53,56929,0.0,0.00018741899998531153,3.765999986171664e-05,0.00022507899984702817,185,567,False
54,17694,0.0,0.00018761000001177308,3.7711999993916834e-05,0.00022532200000568992,187,574,False
55,28162,0.0,0.00019038899995393876,3.7951999956931104e-05,0.00022834099991086987,189,578,False
56,35548,0.0,0.00020525400009319128,3.805599999395781e-05,0.0002433100000871491,193,591,False
57,63772,0.0,0.0005345259999103291,4.909299991595617e-05,0.0005836189998262853,197,599,False
58,70819,0.0,0.00025898000012603006,4.138899998906709e-05,0.00030036900011509715,200,608,False
59,69641,0.0,0.0002113949999511533,3.8746999962313566e-05,0.00025014199991346686,203,614,False
60,33725,0.0,0.0002081750001252658,3.8972000083958847e-05,0.00024714700020922464,206,623,False
61,34097,0.0,0.00020790099983969412,3.890699986186519e-05,0.0002468079997015593,209,629,False
62,34005,0.0,0.0002086829999825568,3.896900011568505e-05,0.00024765200009824184,213,645,False
63,9645,0.0,0.00021451800012073363,3.8833000189697486e-05,0.0002533510003104311,217,653,False
64,64721,0.0,0.0002159740001843602,3.935900008400495e-05,0.00025533300026836514,221,673,False
65,34097,0.0,0.00022238599990487273,3.920299991477805e-05,0.0002615889998196508,225,681,False
66,34005,0.0,0.0002223409999260184,3.955900001528789e-05,0.0002618999999413063,229,701,False
67,61013,0.0,0.00024012100016079785,4.0162000004784204e-05,0.00028028300016558205,233,709,False
68,33725,0.0,0.00022864399988975492,4.018699996777286e-05,0.0002688309998575278,237,729,False
69,79927,0.0,0.00031353200006378756,7.432600000356615e-05,0.0003878580000673537,241,737,False
70,3233,0.0,0.0003041089998987445,6.283399989115424e-05,0.00036694299978989875,245,757,False
71,19457,0.0,0.0002647080000315327,4.1562999967936776e-05,0.0003062709999994695,249,765,False
72,60597,0.0,0.00031485000022257736,4.611700001078134e-05,0.0003609670002333587,252,775,False
73,77543,0.0,0.0002535890000672225,4.192400001556962e-05,0.00029551300008279213,255,781,False
74,52982,0.0,0.0002522869999666,4.09399999625748e-05,0.0002932269999291748,259,797,False
75,92726,0.0,0.00032759000009718875,4.7202000132529065e-05,0.0003747920002297178,263,805,False
76,69876,0.0,0.00027812700000140467,4.208000018479652e-05,0.0003202070001862012,266,815,False
77,367,0.0021671503671669996,0.0002617879999888828,0.00021236900010990212,0.0004741570000987849,269,824,False
78,88750,0.0005484974670410152,0.00027818600005957705,0.00018978000002789486,0.0004679660000874719,273,840,False
79,9985,0.0,0.00026904800006377627,4.432900004758267e-05,0.00031337700011135894,277,845,False
80,35305,0.0,0.00027100500005872163,4.208699988339504e-05,0.00031309199994211667,281,865,False
81,84992,0.0,0.0002717930001381319,4.149899996264139e-05,0.0003132920001007733,285,873,False
82,27528,0.0,0.0002744119999533723,4.169999988334894e-05,0.0003161119998367212,289,893,False
83,9985,0.0,0.00027686599992193806,4.165099994679622e-05,0.0003185169998687343,293,901,False
84,85730,0.0,0.0002819389999331179,4.109399992557883e-05,0.0003230329998586967,296,911,False
85,90477,0.0,0.0002807539999594155,4.1618000068410765e-05,0.0003223720000278263,299,917,False
86,7356,0.0,0.00028697500010821386,6.926200012458139e-05,0.00035623700023279525,303,933,False
87,19632,0.0,0.0002936989999398065,4.2222000047331676e-05,0.0003359209999871382,307,941,False
88,84813,0.0,0.0002916089999871474,4.229800015309593e-05,0.0003339070001402433,310,951,False
89,20645,0.0,0.0002955929999188811,4.22259997776564e-05,0.0003378189996965375,313,957,False
90,50866,0.0,0.00029855999991923454,5.512999996426515e-05,0.0003536899998834997,315,964,False
91,55469,0.0,0.00028997500021432643,4.06719998409244e-05,0.00033064700005525083,317,968,False
92,63889,0.0,0.0002943819999927655,4.0377000004809815e-05,0.0003347589999975753,321,980,False
93,50941,0.0,0.00029938800003037613,4.184799990980537e-05,0.0003412359999401815,325,988,False
94,69475,0.0,0.000299479999966934,4.130299998905684e-05,0.0003407829999559908,329,1008,False
95,17613,0.0,0.00030635099983555847,4.14870000895462e-05,0.00034783799992510467,333,1016,False
96,1290,0.0,0.0003069320000577136,4.125100008423033e-05,0.0003481830001419439,337,1036,False
97,17613,0.0,0.0003097609999258566,4.109499991500343e-05,0.00035085599984086,341,1044,False
98,1290,0.0,0.0003212100000382634,4.151000007368566e-05,0.00036272000011194905,345,1064,False
99,56623,0.0,0.0003408019999824319,4.2039000163640594e-05,0.0003828410001460725,349,1072,False
100,86528,0.0,0.00032123899995895044,4.1223999915018794e-05,0.00036246299987396924,352,1082,False
101,77781,0.0,0.00032993799982250493,4.1868000153044704e-05,0.00037180599997554964,355,1088,False
102,86441,0.0,0.00033014299992828455,4.2665000137276365e-05,0.0003728080000655609,359,1104,False
103,77781,0.0,0.0004044710001380736,4.296099996281555e-05,0.0004474320001008891,363,1112,False
104,719,0.0,0.0003333649999603949,4.243700004735729e-05,0.0003758020000077522,366,1122,False
105,56623,0.0,0.00034058999995068007,4.304800017962407e-05,0.00038363800013030414,369,1128,False
106,53388,0.0,0.0003385759998764115,4.225199995744333e-05,0.00038082799983385485,372,1137,False
107,9109,0.0,0.0003452099999776692,4.267400004209776e-05,0.00038788400001976697,375,1143,False
108,9028,0.0,0.00034526099989307113,4.2899999925793963e-05,0.0003881609998188651,378,1152,False
109,88264,0.0,0.00034430799996698624,4.300199998397147e-05,0.0003873099999509577,381,1158,False
110,90495,0.0,0.0003709780000917817,4.279600011614093e-05,0.00041377400020792265,385,1174,False
111,88264,0.0,0.0003537549998782197,4.285699992578884e-05,0.0003966119998040085,389,1182,False
112,82591,0.0,0.0003574840000055701,4.314000011618191e-05,0.00040062400012175203,392,1192,False
113,62408,0.0,0.00035929999990003125,4.338200005804538e-05,0.00040268199995807663,395,1198,False
114,79079,0.0,0.00036367799998515693,4.338000007919618e-05,0.0004070580000643531,399,1214,False
115,31652,0.0,0.00037508099990191113,4.434800007402373e-05,0.00041942899997593486,403,1222,False
116,41384,0.0,0.0003780000001825101,4.496699989431363e-05,0.00042296700007682375,407,1242,False
117,79148,0.0,0.00038297700007206004,4.490300011639192e-05,0.00042788000018845196,411,1250,False
118,71990,0.0,0.0003846590000193828,8.85110000581335e-05,0.0004731700000775163,414,1260,False
119,19725,0.0,0.00038799999992988887,4.595700011122972e-05,0.0004339570000411186,417,1266,False
120,33842,0.0,0.00039464799988309096,4.557299985208374e-05,0.0004402209997351747,421,1282,False
121,14757,0.0,0.000401187000079517,4.733100013254443e-05,0.00044851800021206145,425,1290,False
122,1963,0.0,0.00040631100000609877,4.589800005305733e-05,0.0004522090000591561,428,1300,False
123,32574,0.0,0.00046721900002921757,4.943799990542175e-05,0.0005166569999346393,431,1306,False
124,35249,0.0,0.0004378839998935291,4.67990000743157e-05,0.0004846829999678448,435,1323,False
125,38775,0.0,0.00041871400003401504,4.6681999947395525e-05,0.00046539599998141057,439,1331,False
126,1963,0.0,0.0004305749998820829,4.756699991048663e-05,0.00047814199979256955,443,1352,False
127,32574,0.0,0.0004242239999712183,4.633599996850535e-05,0.00047055999993972364,447,1360,False
128,32619,0.0,0.0004212930000448978,4.7126000026764814e-05,0.0004684190000716626,450,1369,False
129,5703,0.0014461060170297788,0.00042324799983362027,0.0003390140000192332,0.0007622619998528535,453,1377,False
130,11526,0.0019372239812433332,0.00046010100004423293,0.00029505400016205385,0.0007551550002062868,455,1384,False
131,49740,0.013591395439114952,0.00044769299984182,0.00030027100001461804,0.000747963999856438,457,1388,False
132,37474,0.022947430373866276,0.00045295899985831056,0.0003501359999518172,0.0008030949998101278,459,1394,False
133,76909,0.018935515701334178,0.0004532849998213351,0.00032864199988580367,0.0007819269997071387,461,1398,False
134,43385,0.005797058064880368,0.00044885200009048276,0.0002974100000301405,0.0007462620001206233,465,1412,False
135,40971,0.0018158521677429376,0.00045877200000177254,0.0003147489999264508,0.0007735209999282233,469,1420,False
136,91067,0.00216527519165558,0.0005054789999121567,0.0003144469999369903,0.000819925999849147,472,1428,False
137,79148,0.0,0.0004653890000554384,5.077800005892641e-05,0.0005161670001143648,475,1432,False
138,71019,0.0,0.0004630969999652734,4.958399995302898e-05,0.0005126809999183024,478,1441,False
139,58025,0.0,0.00046711300001334166,4.961000013281591e-05,0.0005167230001461576,481,1447,False
140,58215,0.0,0.0004699189998973452,5.188999989513832e-05,0.0005218089997924835,485,1464,False
141,88817,0.0021557990913301326,0.0005275460000575549,0.0004842499999995198,0.0010117960000570747,489,1474,False
142,52293,0.0025277509038177633,0.00048460600010002963,0.000323960000059742,0.0008085660001597716,492,1484,False
143,79394,0.018955879490074937,0.0004492329999266076,0.0003257410000969685,0.0007749740000235761,495,1490,False
144,77131,0.0006123725217492047,0.0004590020000705408,0.0002957019999030308,0.0007547039999735716,497,1496,False
145,53567,0.0014799221770760958,0.00045512799988500774,0.00030044000004636473,0.0007555679999313725,499,1500,False
146,52034,0.0031840392373362536,0.0004613460000655323,0.0002960369999982504,0.0007573830000637827,501,1506,False
147,69350,0.011011382606702516,0.00045930300007057667,0.00030135800011521496,0.0007606610001857916,503,1510,False
148,64769,0.011706538151975199,0.0004688700000770041,0.0002986859999509761,0.0007675560000279802,505,1516,False
149,29637,0.003925035660621733,0.0004629370000657218,0.00030356700017364346,0.0007665040002393653,507,1520,False
150,60895,0.010051754433174128,0.00046784200003457954,0.0003013800001099298,0.0007692220001445094,511,1534,False
151,77081,0.003252677259172528,0.000530263999962699,0.0003079330001583003,0.0008381970001209993,515,1542,False
152,32985,4.3750779325877675e-05,0.00048415400010526355,0.00037405700004455866,0.0008582110001498222,518,1551,False
153,39575,0.00013189808764588028,0.00048110300008374907,0.00031154499993135687,0.0007926480000151059,521,1557,False
154,47761,0.00023305829772949212,0.0004924120000850962,0.00030718300013177213,0.0007995950002168684,525,1574,False
155,22341,0.000860100618929993,0.0004964029999428021,0.00031474700017497526,0.0008111500001177774,529,1582,False
156,41531,0.0005317523684031486,0.0005070669999440724,0.0003206950000276265,0.000827761999971699,532,1591,False
157,76981,0.009857230998944411,0.0005029149999700167,0.0003438329999880807,0.0008467479999580974,535,1597,False
158,12823,0.0026985609915161123,0.000503541999933077,0.00031375100002151157,0.0008172929999545886,539,1614,False
159,83676,0.0012437751173479455,0.0005005630000596284,0.0003912960000889143,0.0008918590001485427,543,1622,False
160,17750,0.0020973831045893662,0.0005115579999710462,0.0003296269999282231,0.0008411849998992693,546,1630,False
161,59682,0.0038585063642861007,0.0005185119998714072,0.00035408300004746707,0.0008725949999188742,549,1637,False
162,82980,0.0020973831045893662,0.0005143809999026416,0.000329518999933498,0.0008438999998361396,552,1645,False
163,52735,0.0,0.000512886000024082,0.00011303999986012059,0.0006259259998842026,555,1649,False
164,76701,0.0,0.0005578139998760889,5.1492000011421624e-05,0.0006093059998875106,557,1656,False
165,30581,0.0,0.000503890999880241,4.8504999995202525e-05,0.0005523959998754435,559,1660,False
166,16410,0.0,0.0005854920000274433,4.8982999942381866e-05,0.0006344749999698251,563,1672,False
167,63136,0.0,0.0005137380001087877,4.891100002168969e-05,0.0005626490001304774,567,1680,False
168,76701,0.0,0.0005197670000143262,4.927400004817173e-05,0.0005690410000624979,571,1700,False
169,30581,0.0,0.0005107929998757754,4.8400999958175817e-05,0.0005591939998339512,575,1708,False
170,16410,0.0,0.0005372260000058304,5.033399997955712e-05,0.0005875599999853875,579,1728,False
171,58043,0.00031538249162019617,0.0005320420000316517,0.0003505360000417568,0.0008825780000734085,583,1739,False
172,25189,0.0003157894592285155,0.0005443019999802345,0.0003433760000461916,0.0008876780000264262,587,1759,False
173,65834,0.0,0.0005440989998533041,5.149599996912002e-05,0.0005955949998224241,591,1764,False
174,73637,0.0004330080539502619,0.000554092999891509,0.00035741200008487795,0.0009115049999763869,594,1776,False
175,11094,0.0,0.0006229340001482342,5.7430999959251494e-05,0.0006803650001074857,597,1780,False
176,67895,0.0,0.0005931839998538635,5.5133000159912626e-05,0.0006483170000137761,601,1796,False
177,25218,0.0,0.0006323279999378428,5.484400003297196e-05,0.0006871719999708148,605,1804,False
178,55494,0.0,0.0005833190000430477,5.114500004310685e-05,0.0006344640000861546,609,1824,False
179,80965,0.0,0.0005588500000612839,5.131100010657974e-05,0.0006101610001678637,613,1832,False
180,91963,0.0,0.0005938449999121076,5.329800001163676e-05,0.0006471429999237444,616,1842,False
181,11742,0.0,0.000578094000047713,5.223899984230229e-05,0.0006303329998900153,619,1848,False
182,9743,0.0,0.0005869290000646288,5.2802000027440954e-05,0.0006397310000920697,622,1857,False
183,66700,0.0,0.000588504000006651,5.1069999926767196e-05,0.0006395739999334182,625,1863,False
184,19779,0.0,0.0005833029999848804,5.259599993223674e-05,0.0006358989999171172,629,1879,False
185,60677,0.0005233993265902641,0.0006142189999991388,0.0003873169998769299,0.0010015359998760687,633,1890,False
186,20467,0.0005236370849609371,0.0006060770001568017,0.00037767799994981033,0.000983755000106612,637,1910,False
187,66700,0.0,0.0005945150001025468,5.461099999592989e-05,0.0006491260000984767,641,1915,False
188,19779,0.0,0.0006523559998186101,5.5729999985487666e-05,0.0007080859998040978,645,1935,False
189,22445,0.0,0.0006235900000319816,5.569900008595141e-05,0.000679289000117933,649,1943,False
190,61255,0.0,0.0006464830000822985,5.6481999990865006e-05,0.0007029650000731635,652,1953,False
191,61562,0.0020971232642256277,0.0006418909999865718,0.0004241639999236213,0.0010660549999101931,655,1961,False
192,28040,0.0015322708756801318,0.0006686489998628531,0.00041926199992303737,0.0010879109997858905,658,1971,False
193,9529,0.0020971232642256277,0.0007299400001556933,0.00047261199983950064,0.001202551999995194,661,1976,False
194,89956,0.0005234808349609372,0.0007154180000270571,0.0003787499999816646,0.0010941680000087217,665,1993,False
195,9529,0.0005230905015436648,0.0006412319999071769,0.0005254160000731645,0.0011666479999803414,669,2001,False
196,28333,0.0,0.000822073000108503,0.00012859200001003046,0.0009506650001185335,672,2008,False
197,61562,0.0020971236437688293,0.0006606910001210053,0.00042539300011412706,0.0010860840002351324,675,2016,False
198,36036,0.0,0.0007093520000580611,5.420899992714112e-05,0.0007635609999852022,678,2023,False
199,28438,0.0,0.0006136530000731,5.365499987419753e-05,0.0006673079999472975,681,2029,False
200,92724,0.0,0.0007892829999036621,5.3666999974666396e-05,0.0008429499998783285,685,2045,False
201,74525,0.0,0.0006588860001102148,5.5481999879702926e-05,0.0007143679999899177,689,2053,False
202,91958,0.0,0.0006506280001303821,5.512400002771756e-05,0.0007057520001580997,692,2063,False
203,52033,0.0,0.0006280370000695257,5.385700001170335e-05,0.000681894000081229,695,2069,False
204,75265,0.0021549205509877488,0.0006383309998909681,0.0004586259999541653,0.0010969569998451334,698,2081,False
205,49368,0.00478063135206727,0.000728449999996883,0.0004024200000003475,0.0011308699999972305,701,2087,False
206,31354,0.0011856325561523432,0.0006464489999871148,0.0003949900001316564,0.0010414390001187712,705,2104,False
207,81569,0.006293896645317262,0.000648459000103685,0.00040383300006396894,0.001052292000167654,709,2112,False
208,29299,0.005797058064880368,0.0008394120000048133,0.0006474120000348194,0.0014868240000396327,713,2132,False
209,49368,0.0016843491015122655,0.0007614600001488725,0.00045024900009593694,0.0012117090002448094,717,2140,False
210,31354,0.0011856325561523432,0.0006621249999625434,0.0005700209999304207,0.001232145999892964,721,2160,False
211,26483,0.000547638239498656,0.0006867419999707636,0.0004149269998379168,0.0011016689998086804,725,2167,False
212,75265,0.0005484979248046872,0.0007571010000901879,0.00040763600009086076,0.0011647370001810486,729,2187,False
213,49368,0.0016843491015122655,0.0007756989998597419,0.00041920800003936165,0.0011949069998991035,733,2196,False
214,31354,0.0011856325561523432,0.0006832419999227568,0.00040804099990054965,0.0010912829998233065,737,2216,False
215,26483,0.000547638239498656,0.0006532400000196503,0.0005302750000737433,0.0011835150000933936,741,2223,False
216,59718,0.00480372089879106,0.0007243569998536259,0.0004190229999494477,0.0011433799998030736,744,2233,False
217,2443,0.013588479442336533,0.0007119410001905635,0.00042229700011375826,0.0011342380003043218,747,2239,False
218,32301,0.0047808730468749975,0.0006978039998557506,0.00041533500007062685,0.0011131389999263774,751,2256,False
219,17564,0.0015672573889135137,0.0006695309998576704,0.000424621999854935,0.0010941529997126054,755,2264,False
220,78421,0.007993048831315682,0.0006763659998796356,0.0004181459999017534,0.001094511999781389,758,2273,False
221,77979,0.004826626034549524,0.0008218149998810986,0.0004286890000457788,0.0012505039999268774,761,2279,False
222,37311,0.0006320576453118462,0.0007078700000420213,0.00043211000001974753,0.0011399800000617688,763,2285,False
223,92500,0.0006325616371401744,0.0008214130000396835,0.00044105400002081296,0.0012624670000604965,765,2289,False
224,12676,0.0,0.0007394439999188762,5.685999985871604e-05,0.0007963039997775923,767,2293,False
225,18747,0.00018076325212872232,0.000800561000005473,0.00046479499997076346,0.0012653559999762365,769,2298,False
226,25323,0.0004058208618164061,0.000762363999911031,0.00043813799993586144,0.0012005019998468924,773,2312,False
227,69718,0.0022312456013452485,0.0007475870002053853,0.0004655310001453472,0.0012131180003507325,777,2321,False
228,64784,3.383242486961845e-05,0.0007573980001325253,0.00046054999984335154,0.0012179479999758769,780,2329,False
229,69612,0.0006149490442536998,0.0007365269998445001,0.00045709700020779565,0.0011936240000522957,783,2336,False
230,32656,0.0011810953453799326,0.0008297560000301019,0.0004864689999521943,0.0013162249999822961,785,2342,False
231,64162,0.0018567617073964016,0.0008045970000694069,0.0004487260000587412,0.0012533230001281481,787,2346,False
232,32656,0.005664043916473386,0.0007361919999766542,0.00044228399997336965,0.0011784759999500238,791,2360,False
233,15513,0.015120985917996193,0.0007282769997800642,0.0005234089999248681,0.0012516859997049323,795,2368,False
234,50,0.009833815844879149,0.0007599670000217884,0.0004497269999319542,0.0012096939999537426,799,2388,False
235,88272,0.006293896645317264,0.0007401820000723092,0.00045516800014411274,0.001195350000216422,803,2396,False
236,54160,0.005768216979980465,0.0007349170000452432,0.00045687000010730117,0.0011917870001525444,807,2416,False
237,15513,0.015120985917996193,0.0008204830000977381,0.00046799100005046057,0.0012884740001481987,811,2424,False
238,50,0.009833815844879149,0.0007924349999939295,0.0004957539999850269,0.0012881889999789564,815,2444,False
239,88272,0.006293896645317264,0.0007586100000480656,0.0004692459999660059,0.0012278560000140715,819,2452,False
240,94252,0.024949270986888435,0.0007609199999478733,0.0004642769999918528,0.001225196999939726,822,2461,False
241,93436,0.08136097776898246,0.0007588050000322255,0.0004715740001302038,0.0012303790001624293,825,2467,False
242,32255,0.02876756710815429,0.0007691830001022026,0.00046633300007670186,0.0012355160001789045,829,2484,False
243,7660,0.015264722876649005,0.0007682379998641409,0.00047630799986109196,0.0012445459997252328,833,2492,False
244,83045,0.08095274785076048,0.0007564889999684965,0.00048619600011079456,0.001242685000079291,836,2501,False
245,56598,0.057914806472551206,0.0007682989999011625,0.0005029170001762395,0.001271216000077402,839,2507,False
246,54124,0.0776472777671075,0.0007725440000285744,0.00048403900018456625,0.0012565830002131406,842,2516,False
247,31253,0.14691397343906382,0.0007766260000607872,0.0005081330000393791,0.0012847590001001663,845,2522,False
248,36272,0.14953474478374196,0.000821012999949744,0.0004874370001743955,0.0013084500001241395,848,2531,False
249,45098,0.11644271726150296,0.0007821310000508674,0.0005098149999867019,0.0012919460000375693,851,2537,False
250,30546,0.08170426551199161,0.0008649060000607278,0.0004914129999633587,0.0013563190000240866,854,2546,False
251,35961,0.15477814372256743,0.0008299929997974687,0.0005310349999945174,0.001361027999791986,857,2552,False
252,78429,0.04389436879772185,0.0007962759998463298,0.000482354000041596,0.0012786299998879258,861,2569,False
253,90438,0.07660696626942845,0.0008225609999499284,0.0004899979999208881,0.0013125589998708165,865,2577,False
254,83788,0.1459020759080705,0.0008688420000453334,0.0004985939999642142,0.0013674360000095476,868,2586,False
255,13975,0.24442900709392212,0.0008026660000268748,0.0005179530000987143,0.001320619000125589,871,2592,False
256,8588,0.20120521617360848,0.0009155679999821587,0.0005657789999986562,0.0014813469999808149,875,2610,False
257,91125,0.37253182528588535,0.0008508239998263889,0.0005870810000487836,0.0014379049998751725,879,2618,False
258,70821,0.45780256164049726,0.0008408250000684347,0.0005273269998724572,0.001368151999940892,881,2623,False
259,29143,0.5208066925475953,0.0008822370000416413,0.0004992330000277434,0.0013814700000693847,883,2627,False
260,70821,0.45739348994307794,0.0008896300000742485,0.0007233540000015637,0.0016129840000758122,887,2642,False
261,35878,0.6639711408921102,0.0008806249998087878,0.0005324339999788208,0.0014130589997876086,891,2650,False
262,64021,0.16097419569477517,0.0008577000000968837,0.0004912809999950696,0.0013489810000919533,893,2655,False
263,43017,0.31056578243765476,0.0009002540000437875,0.0004964699999163713,0.0013967239999601588,895,2659,False
264,58997,0.16095421559208717,0.0009304349998728867,0.0004919160001009004,0.0014223509999737871,897,2665,False
265,51448,0.10998494736519673,0.0008919650001644186,0.0004957310000008874,0.001387696000165306,899,2669,False
266,47375,0.14256424637706755,0.0008415499999046006,0.0004946469998685643,0.0013361969997731649,903,2684,False
267,80936,0.27287091904306304,0.0009075450000182173,0.0005305770000632037,0.001438122000081421,907,2692,False
268,93659,0.5697701922508263,0.000830087999929674,0.0005303640000420273,0.0013604519999717013,909,2697,False
269,66366,0.4722629268527582,0.000829329999987749,0.0004891710000265448,0.0013185010000142938,911,2701,False
270,72141,0.5070329598099275,0.0008244160001140699,0.0007556489999842597,0.0015800650000983296,913,2707,False
271,65028,0.7725738283803829,0.0009073280000393424,0.0004972459998953127,0.0014045739999346551,915,2711,False
272,8821,0.7162269152255156,0.0008451319999949192,0.0005417419999957929,0.001386873999990712,919,2726,False
273,65028,0.7713645333228563,0.0008030920000692277,0.0005542500000501605,0.001357342000119388,923,2734,False
274,8821,0.717360571423042,0.0008760350001466577,0.0005525020001186931,0.0014285370002653508,927,2755,False
275,35878,0.6618346510847899,0.0008975739999641519,0.0005927960000917665,0.0014903700000559184,931,2763,False
276,50813,0.5239578648135549,0.0009070360001715017,0.0005531940000764735,0.0014602300002479751,934,2771,False
277,23328,0.5826220898804793,0.0009149020002041652,0.0005521099999441503,0.0014670120001483156,937,2777,False
278,89401,0.41611564985206684,0.0012052420001964492,0.0006227549999948678,0.001827997000191317,940,2786,False
279,93202,0.3433063207113132,0.0010504410001885844,0.0005514960000709834,0.0016019370002595679,943,2792,False
280,73581,0.20014037322469705,0.001258466000081171,0.0007489370000257622,0.002007403000106933,947,2809,False
281,47690,0.14361598329406852,0.0010525239999878977,0.0005433839999113843,0.001595907999899282,951,2817,False
282,2497,0.12881370418098448,0.0010448169998653611,0.000560278999955699,0.00160509599982106,955,2837,False
283,47690,0.14361598329406852,0.000973155000110637,0.0005598050001935917,0.0015329600003042287,959,2845,False
284,2497,0.12881370418098448,0.0009255980000943964,0.0005501929999809363,0.0014757910000753327,963,2865,False
285,93202,0.21985005537092522,0.0009245149999514979,0.0005578390000664513,0.0014823540000179491,967,2873,False
