Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
44,27333,0.0,0.00015547799989690247,3.5678000131156296e-05,0.00019115600002805877,151,465,False
45,38188,0.0,0.00015970599997672252,3.577500001483713e-05,0.00019548099999155966,155,473,False
46,85996,0.0,0.0001706660000309057,3.5940000088885427e-05,0.00020660600011979113,159,493,False
47,16944,0.0,0.00016796900013105187,3.6274999956731335e-05,0.0002042440000877832,163,501,False
48,75571,0.0,0.00017898800001603377,3.64049999461713e-05,0.00021539299996220507,166,511,False
49,3821,0.0,0.00017083899979297712,3.666699990390043e-05,0.00020750599969687755,169,517,False
50,60417,0.0,0.00017453399982514384,3.66799999937939e-05,0.00021121399981893774,173,533,False
51,3821,0.0,0.00017445000003135647,3.6957000020265696e-05,0.00021140700005162216,177,541,False
52,21153,0.0,0.00017842600004769338,3.66780000149447e-05,0.00021510400006263808,180,551,False
53,75554,0.0,0.00018036699998447148,3.7436999946294236e-05,0.0002178039999307657,183,557,False
54,63179,0.0,0.00018467500012775417,3.7001999999120017e-05,0.0002216770001268742,187,573,False
55,22272,0.0,0.00018864499998016981,3.630399987741839e-05,0.0002249489998575882,191,581,False
56,59386,0.0,0.00019572299993342313,3.709399993567786e-05,0.00023281699986910098,195,601,False
57,22272,0.0,0.00019309000003886467,3.688799984047364e-05,0.0002299779998793383,199,609,False
58,59386,0.0,0.00019649399996524153,3.7354000141931465e-05,0.000233848000107173,203,629,False
59,22272,0.0,0.00019924800017179223,3.7548000136666815e-05,0.00023679600030845904,207,637,False
60,59386,0.0,0.00024085699988063425,6.253700007619045e-05,0.0003033939999568247,211,657,False
61,75554,0.0,0.00039372299988826853,7.268699982887483e-05,0.00046640999971714336,215,665,False
62,84571,0.0,0.0002984060001836042,6.550400007654389e-05,0.0003639100002601481,218,675,False
63,35274,0.0,0.0002588699999250821,4.265399979885842e-05,0.0003015239997239405,221,681,False
64,90802,0.0,0.00021908999997322098,3.926599993064883e-05,0.0002583559999038698,224,690,False
65,53724,0.0,0.00024638500008222763,3.907100017386256e-05,0.0002854560002560902,227,696,False
66,90802,0.0,0.0002142719999937981,3.9260999983525835e-05,0.0002535329999773239,231,712,False
67,61358,0.0,0.00021876899995731947,3.8532999951712554e-05,0.000257301999909032,235,720,False
68,72049,0.0,0.00021906300003138313,3.853699990941095e-05,0.0002575999999407941,239,740,False
69,61358,0.0,0.0002227899999525107,4.007699999419856e-05,0.00026286699994670926,243,748,False
70,6536,0.0,0.0002241150000372727,3.9419000131601933e-05,0.0002635340001688746,246,758,False
71,90007,0.0,0.00022703199988427514,7.710399995630723e-05,0.00030413599984058237,249,764,False
72,59378,0.0,0.00031359700005850755,4.001599995717697e-05,0.0003536130000156845,251,771,False
73,56015,0.0,0.0003148830001009628,6.167500009723881e-05,0.0003765580001982016,253,775,False
74,59378,0.0,0.00024998999992931203,3.998400006821612e-05,0.00028997399999752815,257,787,False
75,56015,0.0,0.00024213599999711732,3.9787999867257895e-05,0.0002819239998643752,261,795,False
76,59378,0.0,0.0002440820001083921,3.8909999830138986e-05,0.0002829919999385311,265,815,False
77,3168,0.0,0.00024355099981221429,3.8934999793127645e-05,0.00028248599960534193,269,823,False
78,984,0.0,0.0002462859999923239,3.978500012635777e-05,0.0002860710001186817,272,833,False
79,6433,0.0,0.0002515689998290327,3.933100015274249e-05,0.0002908999999817752,275,839,False
80,38201,0.0,0.0002491779998763377,4.017800006295147e-05,0.0002893559999392892,277,846,False
81,73750,0.0,0.0002526759999454953,4.096400016351254e-05,0.0002936400001090078,279,850,False
82,47435,0.0,0.00032191599984798813,0.00010323400010747719,0.0004251499999554653,283,862,False
83,37034,0.0,0.00037777299985464197,4.3215000005147886e-05,0.00042098799985978985,287,870,False
84,44565,0.0,0.00029488800009858096,4.2737000057968544e-05,0.0003376250001565495,290,880,False
85,12906,0.0,0.0002696419999210775,4.1951999946832075e-05,0.0003115939998679096,293,886,False
86,43470,0.0,0.000272976999895036,4.131900004722411e-05,0.0003142959999422601,296,895,False
87,23225,0.0,0.0002738939999744616,4.193199993096641e-05,0.00031582599990542803,299,901,False
88,42180,0.0,0.00027774599993790616,4.217499986225448e-05,0.00031992099980016064,303,918,False
89,45273,0.0,0.0003255249998801446,4.1099999862126424e-05,0.00036662499974227103,307,926,False
90,80921,0.0,0.0002834229999280069,4.182199995739211e-05,0.000325244999885399,310,935,False
91,17738,0.0,0.00029031400003987073,4.131500008952571e-05,0.00033162900012939645,313,941,False
92,79554,0.0,0.0002898419998018653,4.1223999915018794e-05,0.0003310659997168841,315,948,False
93,87639,0.0,0.0002903929998865351,4.1743000110727735e-05,0.00033213599999726284,317,952,False
94,40854,0.0,0.0002977489998556848,4.205999994155718e-05,0.000339808999797242,319,958,False
95,88680,0.0,0.0002971200001411489,4.192200003672042e-05,0.00033904200017786934,321,962,False
96,1625,0.0,0.0002989629999774479,4.1651000174169894e-05,0.0003406140001516178,325,974,False
97,85687,0.0,0.0002997310000409925,4.249200014783128e-05,0.0003422230001888238,329,982,False
98,44116,0.0,0.00034673400000428956,4.221099993628741e-05,0.00038894499994057696,333,1002,False
99,93947,0.0,0.00030928399996810185,4.2069999835803173e-05,0.000351353999803905,337,1010,False
100,3546,0.0,0.0003100680000898137,4.2794999899342656e-05,0.0003528629999891564,340,1020,False
101,23260,0.0,0.00033617799999774434,4.2581999878166243e-05,0.0003787599998759106,343,1026,False
102,75973,0.0,0.00035923599989473587,4.409600001054059e-05,0.00040333199990527646,346,1035,False
103,17281,0.0,0.00044919300012224994,6.80489999922429e-05,0.0005172420001144928,349,1041,False
104,42127,0.002167296609825911,0.0003226609999273933,0.0003076000000419299,0.0006302609999693232,352,1052,False
105,22350,0.002167242329648147,0.0006106660000568809,0.0004708070000560838,0.0010814730001129647,355,1058,False
106,42127,0.0005472474670410153,0.0004085090001808567,0.00036372499994286045,0.0007722340001237171,359,1075,False
107,41803,0.0018158521677429376,0.00035005199993065617,0.0002341710001019237,0.0005842230000325799,363,1084,False
108,85222,0.0010896093749999994,0.0003401139999823499,0.00046542099994439923,0.0008055349999267492,367,1104,False
109,79666,0.005425129666735562,0.0005281450000893528,0.0002617350000946317,0.0007898800001839845,371,1112,False
110,2713,0.011701831646288376,0.000519062999956077,0.0003947839998090785,0.0009138469997651555,374,1121,False
111,33365,0.017323628728108997,0.00039005300004646415,0.0002770119999695453,0.0006670650000160094,377,1127,False
112,18736,0.021973934971553505,0.0003806679999343032,0.0002392080000390706,0.0006198759999733738,379,1133,False
113,30006,0.08025059607123891,0.00037743899997622066,0.00026109800000995165,0.0006385369999861723,381,1137,False
114,72100,0.0887329148603454,0.0003775870000026771,0.00025329200002488506,0.0006308790000275621,383,1143,False
115,22950,0.21534040533327692,0.0005002110001441906,0.0002780850002181978,0.0007782960003623884,385,1147,False
116,45384,0.0904736430175781,0.00042462900000828085,0.0002508810000563244,0.0006755100000646053,389,1161,False
117,89929,0.08781699338073734,0.00039775999994162703,0.0002564169999459409,0.0006541769998875679,393,1169,False
118,1513,0.07151127851594923,0.0004021350000584789,0.00025531199980832753,0.0006574469998668064,397,1189,False
119,73517,0.046076615920397336,0.00040311699990525085,0.0002623329999096313,0.0006654499998148822,401,1197,False
120,50402,0.038564822767181386,0.00043387699997765594,0.0002660570000898588,0.0006999340000675147,405,1217,False
121,27992,0.020939197530789388,0.0004511029999321181,0.00027073299997937283,0.0007218359999114909,409,1225,False
122,72134,0.10101535812251089,0.0004292629998872144,0.00026518499998928746,0.0006944479998765019,412,1234,False
123,86035,0.14908654066681687,0.0004117280000173196,0.00027338299992152315,0.0006851109999388427,415,1240,False
124,44281,0.04164784429584501,0.00042009000003417896,0.0002671639999789477,0.0006872540000131266,419,1257,False
125,35975,0.046076615920397336,0.0004357729999355797,0.000270357000090371,0.0007061300000259507,423,1265,False
126,72134,0.038564822767181386,0.00048327799981962016,0.0002787280000120518,0.0007620059998316719,427,1285,False
127,86035,0.059284937382302755,0.0006648979999681615,0.000279939999927592,0.0009448379998957535,431,1293,False
128,44281,0.04164784429584501,0.0004395360001581139,0.00026872800003729935,0.0007082640001954132,435,1313,False
129,59325,0.025786502900703154,0.00041476900014458806,0.0003310540000711626,0.0007458230002157507,439,1321,False
130,48019,0.022249132308959953,0.0004286289999981818,0.0002715840000746539,0.0007002130000728357,443,1341,False
131,86035,0.059284937382302755,0.00041704699992806127,0.00028023400000165566,0.0006972809999297169,447,1349,False
132,44281,0.04164784429584501,0.000423077999812449,0.00027580899995882646,0.0006988869997712754,451,1369,False
133,42842,0.10409269600382637,0.0004303560001517326,0.0002835440000126255,0.0007139000001643581,455,1377,False
134,72847,0.0904736430175781,0.00044748100003744185,0.00028006499996990897,0.0007275460000073508,459,1397,False
135,1203,0.08781699338073734,0.00043310899991411134,0.0002876940000078321,0.0007208029999219434,463,1405,False
136,75701,0.07151126606386182,0.0004401999999572581,0.0002835249999861844,0.0007237249999434425,467,1425,False
137,35975,0.046076615920397336,0.0004911790001642657,0.0002924949999396631,0.0007836740001039288,471,1433,False
138,44713,0.036505659304911176,0.0004833569998936582,0.0002986289998716529,0.0007819859997653111,474,1442,False
139,24931,0.07968126528471761,0.00045336099992709933,0.00032101099986903137,0.0007743719997961307,477,1448,False
140,32597,0.02901436907684325,0.00044779900008506957,0.00029003999998167274,0.0007378390000667423,481,1465,False
141,84831,0.06438674833674807,0.00045594199991683126,0.0002983430001677334,0.0007542850000845647,485,1473,False
142,70543,0.05043721757497786,0.0004544449998320488,0.0002967360001093766,0.0007511809999414254,489,1493,False
143,70190,0.039457398340650346,0.00045821200001228135,0.0003033329999198031,0.0007615449999320845,493,1501,False
144,78320,0.024152856159021394,0.00046834399995532294,0.00030963299991526583,0.0007779769998705888,496,1510,False
145,22611,0.047980230133637634,0.0004633959999864601,0.00032786499991743767,0.0007912609999038978,499,1516,False
146,84555,0.03126561839447021,0.0004785339999671123,0.00030264000019997184,0.0007811740001670842,503,1533,False
147,48495,0.01526824042901257,0.00048134400003618794,0.0003091490000315389,0.0007904930000677268,507,1541,False
148,84145,0.007859092516396382,0.0004898669999420235,0.00031936400000631693,0.0008092309999483405,510,1550,False
149,51515,0.003447871836807113,0.00052259399990362,0.00041346299985889345,0.0009360569997625134,513,1556,False
150,19168,0.0013354072448730464,0.0005360949999158038,0.00031387700005325314,0.0008499719999690569,517,1573,False
151,51515,0.0015672573889135137,0.0005010879999645113,0.00031598300006407953,0.0008170710000285908,521,1581,False
152,19168,0.0013354072448730464,0.0005003310000120109,0.0003148339999370364,0.0008151649999490473,525,1601,False
153,91960,0.0004032524259496891,0.0005025820000810199,0.0003212599999642407,0.0008238420000452606,529,1608,False
154,1957,0.00040382086181640605,0.0005050820000178646,0.00031686500005889684,0.0008219470000767615,533,1628,False
155,91960,0.0004032524259496891,0.0005080370001451229,0.00032776900002318143,0.0008358060001683043,537,1636,False
156,74488,0.0025649470632351,0.000514146999876175,0.00032207000003836583,0.0008362169999145408,540,1646,False
157,60191,0.003443293458763743,0.0005132559999765363,0.00032891399996515247,0.0008421699999416887,543,1652,False
158,4170,0.0006320576281484571,0.0005132320000029722,0.0003345940001509007,0.0008478260001538729,545,1658,False
159,54613,0.0006319794272964216,0.000516467000124976,0.0003526959999362589,0.0008691630000612349,547,1662,False
160,90653,0.0013484478083730165,0.0005229640000834479,0.0003246479998324503,0.0008476119999158982,549,1668,False
161,34229,0.0014910941983307655,0.0005153110000719607,0.00033036900003935443,0.0008456800001113152,551,1672,False
162,54240,0.00018078561969279587,0.0005213859999457782,0.0003355850001298677,0.0008569710000756459,553,1677,False
163,17862,0.0,0.0005675140000676038,4.9610999894866836e-05,0.0006171249999624706,555,1680,False
164,30907,0.0,0.0005584589998761658,4.946800004290708e-05,0.0006079269999190728,559,1692,False
165,17862,0.0,0.0005297200000313751,4.907700008516258e-05,0.0005787970001165377,563,1700,False
166,3868,0.0,0.0005322090000845492,4.824400002689799e-05,0.0005804530001114472,566,1710,False
167,80460,0.0,0.0005344720000266534,4.856199984715204e-05,0.0005830339998738054,569,1716,False
168,88916,0.0,0.000535593999984485,4.934599996886391e-05,0.0005849399999533489,573,1732,False
169,93832,0.00040524960977560213,0.0006034049999925628,0.0003574859999844193,0.0009608909999769821,577,1743,False
170,46708,0.0004058208618164061,0.0005512769998858857,0.0003426610001042718,0.0008939379999901576,581,1763,False
171,19095,0.0,0.0005611560000033933,5.2744999948117766e-05,0.000613900999951511,585,1768,False
172,43020,0.0,0.0005517869999493996,5.0256000122317346e-05,0.000602043000071717,588,1778,False
173,81437,0.0,0.000552069999912419,4.939899986311502e-05,0.000601468999775534,591,1784,False
174,72395,0.0,0.000562595000019428,4.9974999910773477e-05,0.0006125699999302014,595,1800,False
175,16738,0.0005477255825060477,0.0006502430001091852,0.00035958299986305065,0.0010098259999722359,599,1811,False
176,44014,0.0005484974670410152,0.0006138679998457519,0.00035570999989431584,0.0009695779997400678,603,1831,False
177,56996,0.0016843491015122655,0.0006182600000101957,0.0003639750000274944,0.00098223500003769,607,1840,False
178,10519,0.0011856325561523432,0.0005826480000905576,0.00035704499987332383,0.0009396929999638814,611,1860,False
179,66045,0.00629389664531726,0.0006270900000799884,0.0004907039999579865,0.001117794000037975,615,1868,False
180,16570,0.022861918195392433,0.0008209750001242355,0.00037911300000814663,0.0012000880001323821,618,1877,False
181,93761,0.018974643318279957,0.0008468770001854864,0.00038224400009312376,0.0012291210002786102,621,1883,False
182,708,0.022861918195392433,0.0006880830001136928,0.000359343999889461,0.0010474270000031538,624,1892,False
183,31185,0.07749865199074699,0.0005840199999056495,0.0004922800001168071,0.0010763000000224565,627,1898,False
184,34583,0.02824223528732299,0.00060304399994493,0.0003568880001694197,0.0009599320001143496,631,1915,False
185,14683,0.01480568052148018,0.0005727929999466141,0.00036195199982103077,0.0009347449997676449,635,1923,False
186,34338,0.009469141387939448,0.0006283870000061142,0.00035864099982063635,0.0009870279998267506,639,1943,False
187,5096,0.00629389664531726,0.0006142069998986699,0.0003692660000069736,0.0009834729999056435,643,1951,False
188,6439,0.02052622777116586,0.0006316659998901741,0.00037339699997573916,0.0010050629998659133,646,1960,False
189,76516,0.018955879490074934,0.0005731700000524143,0.00039463400003114657,0.0009678040000835608,649,1966,False
190,51173,0.005797058064880368,0.0006514750000405911,0.00036676900003840274,0.0010182440000789938,653,1983,False
191,85447,0.0018158521677429376,0.0005950859999757085,0.00037189600016063196,0.0009669820001363405,657,1991,False
192,13909,4.096450705706215e-06,0.0005951179998646694,0.0003789990000768739,0.0009741169999415433,660,1999,False
193,26645,0.0,0.0005817119999846909,0.00013398499982031353,0.0007156969998050045,663,2003,False
194,93414,0.0,0.0009631109999190812,7.984800004123827e-05,0.0010429589999603195,667,2019,False
195,33228,0.0,0.0006871459997910279,5.314500003805733e-05,0.0007402909998290852,671,2027,False
196,53317,0.0,0.0006042180000349617,5.171499992684403e-05,0.0006559329999618058,674,2037,False
197,82507,0.0,0.0006965850000142382,5.460800002765609e-05,0.0007511930000418943,677,2043,False
198,21601,0.0012659688350902237,0.0006531210001412546,0.000408737999805453,0.0010618589999467076,680,2054,False
199,39073,0.0038585063642861007,0.0006980360001307417,0.0004147679999277898,0.0011128040000585315,683,2061,False
200,90041,0.0006658853149414059,0.0006737940000220988,0.00038590100007240835,0.0010596950000945071,687,2078,False
201,38475,0.00031538328013345726,0.0007286930001555447,0.00038905100018382655,0.0011177440003393713,691,2085,False
202,21601,0.0003158275451660155,0.0006275230000483134,0.00038595099999838567,0.001013474000046699,695,2105,False
203,28751,0.0,0.0006221449998520256,5.547399996430613e-05,0.0006776189998163318,699,2110,False
204,19751,0.0,0.0006414829999812355,5.52090000383032e-05,0.0006966920000195387,703,2130,False
205,38475,0.00031538328013345726,0.0006335549999221257,0.0004097710000223742,0.0010433259999445,707,2141,False
206,21601,0.0003158275451660155,0.0006582869998510432,0.00040627699991091504,0.0010645639997619583,711,2161,False
207,39073,0.0012437751173479455,0.0006611950000205979,0.0004140370001550764,0.0010752320001756743,715,2170,False
208,90041,0.0006658853149414059,0.0006594629999199242,0.00044322700000520854,0.0011026899999251327,719,2190,False
209,39804,0.0028935806918578503,0.0006809900000916969,0.00042828300001929165,0.0011092730001109885,723,2198,False
210,40444,0.0015322708756801318,0.0007669270000860706,0.00043642399987220415,0.0012033509999582748,726,2207,False
211,78666,0.009857230998944411,0.0007129430000532011,0.0004458470000372472,0.0011587900000904483,729,2213,False
212,25932,0.012154216387209395,0.000673856000048545,0.00043850200017914176,0.0011123580002276867,731,2219,False
213,800,0.017340776842682745,0.0006839069999386993,0.00043082199999844306,0.0011147289999371424,733,2223,False
214,10001,0.0025094311385001813,0.0007001840001521487,0.00044310599992058997,0.0011432900000727386,735,2229,False
215,81385,0.002165007294620029,0.0007014769998932024,0.0004582029998800863,0.0011596799997732887,737,2233,False
216,12524,0.0005484974670410152,0.0007029450000572979,0.0004263209998498496,0.0011292659999071475,741,2246,False
217,92421,0.0,0.0007002109998666128,5.8018000117954216e-05,0.000758228999984567,745,2251,False
218,38130,0.0,0.0006931269999768119,5.756500013376353e-05,0.0007506920001105755,749,2271,False
219,4108,0.0,0.00070148299982975,5.862900002284732e-05,0.0007601119998525974,753,2279,False
220,91884,0.0,0.0007254330000705522,5.9572000054686214e-05,0.0007850050001252384,757,2299,False
221,92421,0.0,0.0007479309999780526,5.751000003328954e-05,0.0008054410000113421,761,2307,False
222,1790,0.0020976700764578273,0.0007168489999003214,0.0004549889999907464,0.0011718379998910677,764,2319,False
223,77563,0.005454524905877169,0.0007643849999112717,0.0005045699999755016,0.0012689549998867733,767,2326,False
224,90394,0.0010896093749999994,0.0008229729999129631,0.00044465800010584644,0.0012676310000188096,771,2343,False
225,89446,0.0005477255825060477,0.0007710790000601264,0.00045379399989542435,0.0012248729999555508,775,2350,False
226,66855,0.0,0.0007349310001245613,6.099000006543065e-05,0.0007959210001899919,778,2357,False
227,67549,0.0,0.0007708220000495203,6.0723999922629446e-05,0.0008315459999721497,781,2363,False
228,44165,0.0,0.0007676319999063708,5.9641999996529194e-05,0.0008272739999029,784,2372,False
229,49450,0.0,0.0007347690000187868,5.917800012866792e-05,0.0007939470001474547,787,2378,False
230,44277,0.0,0.0007315499999549502,5.917700013924332e-05,0.0007907270000941935,790,2387,False
231,59735,0.0,0.0007305900001028931,5.889200019737473e-05,0.0007894820003002678,793,2393,False
232,65707,0.0,0.0007504469999730645,5.987500003357127e-05,0.0008103220000066358,797,2409,False
233,15149,0.0,0.0007633519999217242,6.061399994905514e-05,0.0008239659998707793,801,2417,False
234,10872,0.0,0.0007802279999395978,6.120900002315466e-05,0.0008414369999627525,805,2437,False
235,59735,0.0,0.0007711180001024331,5.9118999843121856e-05,0.000830236999945555,809,2445,False
236,66631,0.0,0.0008395400000154041,5.9699999837903306e-05,0.0008992399998533074,812,2455,False
237,91311,0.0,0.000792602000046827,6.135499984338821e-05,0.0008539569998902152,815,2461,False
238,15677,0.0,0.0007734289999916655,6.111599986979854e-05,0.000834544999861464,818,2470,False
239,2791,0.0,0.0008119409999380878,6.233399994926003e-05,0.0008742749998873478,821,2476,False
240,85672,0.0,0.0007812030000877712,6.135399985396361e-05,0.0008425569999417348,824,2485,False
241,3973,0.0,0.0007760500000131287,6.173799988573592e-05,0.0008377879998988647,827,2491,False
242,31886,0.0,0.0007854630000565521,6.061499993847974e-05,0.0008460779999950319,831,2507,False
243,5265,0.0,0.0007700460000705789,6.0072999986005016e-05,0.0008301190000565839,835,2515,False
244,8559,0.0,0.0008086689999800001,6.171399991217186e-05,0.0008703829998921719,839,2535,False
245,75270,0.0,0.0007978840001214849,6.175099997562938e-05,0.0008596350000971142,843,2543,False
246,87174,0.0,0.0008041860000957968,6.212800008142949e-05,0.0008663140001772263,847,2563,False
247,47496,0.0,0.0008213890000661195,6.504799989670573e-05,0.0008864369999628252,851,2571,False
248,21986,0.0,0.0009381369998209266,6.448899989663914e-05,0.0010026259997175657,855,2591,False
249,65931,0.0005477255825060477,0.0008719869999822549,0.0005217699999775505,0.0013937569999598054,859,2602,False
250,75468,0.0025277509038177633,0.000827701999924102,0.0005288640002163447,0.0013565660001404467,862,2612,False
251,56412,0.018955879490074934,0.0008255969999027002,0.0005435099999431259,0.001369106999845826,865,2618,False
252,23525,0.02052622777116586,0.0008336359999248089,0.0005203040000196779,0.0013539399999444868,868,2627,False
253,58490,0.07701044516703623,0.0008357560000149533,0.0005435320001652144,0.0013792880001801677,871,2633,False
254,68604,0.07578768133330921,0.000844302999894353,0.0005197789998874214,0.0013640819997817744,874,2642,False
255,93281,0.07701044516703623,0.0008452919998944708,0.0005481919999965612,0.001393483999891032,877,2648,False
256,63456,0.07578768133330921,0.0008722689999558497,0.0005249619998721755,0.0013972309998280252,880,2657,False
257,29863,0.07701044516703623,0.0008912130001590413,0.0005590199998550816,0.0014502330000141228,883,2663,False
258,78829,0.02824223528732299,0.000883671000110553,0.0005296399999679124,0.0014133110000784654,887,2680,False
259,41623,0.061980551005656664,0.0008557579999433074,0.0005301879998569348,0.0013859459998002421,891,2688,False
260,9911,0.06194652301114036,0.0008619289999387547,0.0005287339999995311,0.0013906629999382858,894,2697,False
261,48868,0.037380439931015565,0.0009480560001975391,0.000562878999971872,0.001510935000169411,897,2703,False
262,17330,0.01097291900634765,0.0009243199999673379,0.0005259229999410309,0.0014502429999083688,901,2720,False
263,49803,0.005166334409923742,0.0008952519999638753,0.0005343800000900956,0.0014296320000539708,905,2728,False
264,53247,0.0047808730468749975,0.002077234000125827,0.0007357290000982175,0.0028129630002240447,909,2748,False
265,55215,0.0016843491015122655,0.0013056840000444936,0.0006724590000430908,0.0019781430000875844,913,2756,False
266,46603,0.001446284957542367,0.0009820159998525924,0.0005722109999624081,0.0015542269998150005,916,2764,False
267,20574,0.0,0.0009285979999731353,6.848899988654011e-05,0.0009970869998596754,919,2768,False
268,88684,0.0,0.000925459999962186,6.8156999986968e-05,0.000993616999949154,922,2777,False
269,34973,0.0,0.0009247749999303778,6.732299993927882e-05,0.0009920979998696566,925,2783,False
270,48280,0.0,0.0009271470000840054,6.0104000112914946e-05,0.0009872510001969204,929,2799,False
271,38886,0.0,0.0009176860000934539,6.375599991770287e-05,0.0009814420000111568,933,2807,False
272,88684,0.0,0.000849517000006017,6.123200000729412e-05,0.0009107490000133112,937,2827,False
273,56872,0.0,0.0009852119999322895,6.598499999199703e-05,0.0010511969999242865,941,2835,False
274,79405,0.0,0.000923172999819144,6.604400005016942e-05,0.0009892169998693134,945,2855,False
275,38886,0.0,0.001169694000054733,7.33580000087386e-05,0.0012430520000634715,949,2863,False
276,1224,0.0,0.000990490000049249,6.503600002361054e-05,0.0010555260000728595,952,2873,False
277,36575,0.0,0.0015549830000054499,6.582399987564713e-05,0.001620806999881097,955,2879,False
278,24628,0.0,0.0008897010000055161,6.217400004970841e-05,0.0009518750000552245,959,2895,False
279,16365,0.0,0.000881504000062705,6.0874999917359673e-05,0.0009423789999800647,963,2903,False
280,86726,0.0,0.0008564090001073055,6.133500005489623e-05,0.0009177440001622017,967,2923,False
281,36575,0.0,0.0009071629999652941,6.091900013416307e-05,0.0009680820000994572,971,2931,False
282,49575,0.0,0.0008614349999334081,6.15650001236645e-05,0.0009230000000570726,974,2941,False
283,45277,0.002167630981886534,0.0009552999999868916,0.0005772829999841633,0.001532582999971055,977,2949,False
284,14238,0.0005484974670410152,0.0008789769999566488,0.0005395299999690906,0.0014185069999257394,981,2966,False
285,28269,0.0,0.000984472000027381,6.381100001817686e-05,0.0010482830000455579,985,2971,False
