Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,42653,0.09948258773603791,0.001017678000152955,0.0005642260000513488,0.0015819040002043039,988,2994,False
285,30621,0.15301229934620125,0.0009778899998309498,0.0006071450000035838,0.0015850349998345337,991,3000,False
286,82443,0.05297070032369612,0.000962271999924269,0.0005689269999038515,0.0015311989998281206,995,3017,False
287,65659,0.030956036435002214,0.0009554999999181746,0.0005784679999578657,0.0015339679998760403,999,3025,False
288,29638,0.007587160250103657,0.0009546990002036182,0.0005747000000155822,0.0015293990002192004,1002,3034,False
289,42620,0.003165600434033395,0.0009763549999206589,0.0006045269999503944,0.0015808819998710533,1005,3040,False
290,37668,0.004790873046874997,0.0009991080000872898,0.0006017820001034124,0.0016008900001907023,1009,3057,False
291,32556,0.015264722876649003,0.0009975200000553741,0.0005988569998862658,0.00159637699994164,1013,3065,False
292,51572,0.06428664897442007,0.0009928520000812568,0.0005925790001128917,0.0015854310001941485,1016,3074,False
293,68615,0.02517300902416233,0.0009680000000571454,0.0006054520001725905,0.0015734520002297359,1019,3080,False
294,9761,0.010799107042922971,0.0010151609999411448,0.0005947429999650922,0.001609903999906237,1023,3097,False
295,92271,0.026223663086861953,0.0011795420000453305,0.0006005609998283035,0.001780102999873634,1027,3105,False
296,29168,0.024051621386260984,0.0010972149998451641,0.000592071000028227,0.0016892859998733911,1031,3125,False
297,71533,0.012093507961194398,0.001033418000133679,0.0006157850000363396,0.0016492030001700186,1035,3133,False
298,43814,0.01024874060554504,0.0010418889999073144,0.0006096839999827353,0.0016515729998900497,1039,3153,False
299,92271,0.026223663086861953,0.0010463830001299357,0.0006262129998049204,0.001672595999934856,1043,3161,False
300,29168,0.024051621386260984,0.001069648999873607,0.0006302369999957591,0.001699885999869366,1047,3181,False
301,71533,0.012093507961194398,0.0010835529999440041,0.0006205639999734558,0.00170411699991746,1051,3189,False
302,43814,0.01024874060554504,0.0010598329999993439,0.0006292159998793068,0.0016890489998786506,1055,3209,False
303,92271,0.026223663086861953,0.0010513079998872854,0.0006219969998255692,0.0016733049997128546,1059,3217,False
304,29168,0.024051621386260984,0.0010517529999560793,0.0006188340000790049,0.0016705870000350842,1063,3237,False
305,68615,0.012557056106905823,0.0011646720001863287,0.0006408709998595441,0.0018055430000458728,1067,3245,False
306,37668,0.0026373500507497457,0.001216139000007388,0.0006583120000414056,0.0018744510000487935,1070,3254,False
307,42269,0.0007424879481427156,0.0010645380000369187,0.0005944679999174696,0.0016590059999543882,1073,3260,False
308,48997,0.0017359197418212885,0.0010090799999034061,0.0005819929999688611,0.0015910729998722672,1077,3277,False
309,42269,0.0022312456013452485,0.0011161980000906624,0.0005929710000600608,0.0017091690001507231,1081,3285,False
310,48997,0.0017359197418212885,0.0010183290000895795,0.000581456999952934,0.0015997860000425135,1085,3305,False
311,42269,0.0022312456013452485,0.0011255879999225726,0.0005977470000289031,0.0017233349999514758,1089,3313,False
312,69113,0.001446284957542367,0.0010168019998673117,0.0005994890000238229,0.0016162909998911346,1092,3321,False
313,12349,0.0014461060170297788,0.0009961250000287691,0.0006179169999995793,0.0016140420000283484,1095,3327,False
314,58086,0.0,0.000992560999975467,6.78160001825745e-05,0.0010603770001580415,1098,3334,False
315,52603,0.0,0.0009919700000864395,6.834900000285415e-05,0.0010603190000892937,1101,3340,False
316,76522,0.0,0.0010596009999517264,7.062000008772884e-05,0.0011302210000394552,1103,3347,False
317,53272,0.0,0.0010252820000005158,6.716399980177812e-05,0.001092445999802294,1105,3351,False
318,64010,0.0,0.0011886009999670932,7.339900002989452e-05,0.0012619999999969878,1107,3357,False
319,75762,0.0,0.00106983300020147,6.795600006626046e-05,0.0011377890002677304,1109,3361,False
320,51943,0.0,0.0011472209998828475,6.806199985476269e-05,0.0012152829997376102,1111,3367,False
321,11657,0.0,0.00111623500015412,6.765099988115253e-05,0.0011838860000352724,1113,3371,False
322,2247,0.0,0.0009964930000023742,6.599099992854462e-05,0.0010624839999309188,1115,3377,False
323,69600,0.0,0.001033269000117798,6.772599999749218e-05,0.0011009950001152902,1117,3381,False
324,10960,0.0,0.0010186169999997219,6.736000000273634e-05,0.0010859770000024582,1121,3393,False
325,7702,0.0,0.001063132999888694,6.990000019868603e-05,0.00113303300008738,1125,3401,False
326,5565,0.0,0.0010400720000234287,0.00014790399995945336,0.001187975999982882,1128,3411,False
327,372,0.0,0.0013364010001168936,7.276599990291288e-05,0.0014091670000198064,1131,3417,False
328,19281,0.0,0.0010796720000598725,6.832999997641309e-05,0.0011480020000362856,1134,3426,False
329,10609,0.0,0.001107287999957407,6.750100010322058e-05,0.0011747890000606276,1137,3432,False
330,19281,0.0,0.0010012420000293787,6.659099994976714e-05,0.0010678329999791458,1141,3449,False
331,10609,0.0,0.0014259409999795025,7.86630000675359e-05,0.0015046040000470384,1145,3457,False
332,39389,0.0,0.0011653490000753663,6.970200001887861e-05,0.001235051000094245,1147,3464,False
333,6894,0.0,0.0011448860000200511,6.93150000188325e-05,0.0012142010000388836,1149,3468,False
334,53719,0.0,0.0011837100000775536,6.873100005577726e-05,0.0012524410001333308,1151,3474,False
335,16263,0.0,0.0012306319999879634,7.144500000322296e-05,0.0013020769999911863,1153,3478,False
336,90238,0.0,0.0011364340000454831,6.944300002942327e-05,0.0012058770000749064,1155,3484,False
337,15712,0.0,0.0010300210001332744,6.762799989701307e-05,0.0010976490000302874,1157,3488,False
338,6732,0.0,0.0010963160000301286,0.000287660000140022,0.0013839760001701507,1159,3494,False
339,63285,0.0,0.001388040999927398,9.543300006953359e-05,0.0014834739999969315,1161,3498,False
340,48048,0.0,0.001194176999888441,0.00013987800002723816,0.0013340549999156792,1165,3510,False
341,37755,0.0,0.001262239999960002,7.54129998767894e-05,0.0013376529998367914,1169,3518,False
342,6732,0.0,0.0011478349999833881,7.232600000861567e-05,0.0012201609999920038,1173,3538,False
343,20662,0.0,0.0010978709999562852,7.042500010356889e-05,0.0011682960000598541,1177,3546,False
344,15801,0.0,0.0010997249999036285,7.053399986034492e-05,0.0011702589997639734,1181,3566,False
345,13685,0.0,0.0011560330001429975,6.922900001882226e-05,0.0012252620001618197,1185,3574,False
346,55397,0.0,0.001084719000118639,6.989700000303856e-05,0.0011546160001216776,1189,3594,False
347,161,0.0,0.0012127850000069884,6.8426000098043e-05,0.0012812110001050314,1193,3602,False
348,92399,0.0,0.0011877770000410237,7.030100005067652e-05,0.0012580780000917002,1197,3622,False
349,161,0.0,0.0011236949999329227,6.890200006637315e-05,0.0011925969999992958,1201,3630,False
350,92399,0.0,0.0010745240001597267,0.000156565999986924,0.0012310900001466507,1205,3650,False
351,161,0.0,0.001151707999952123,7.072500011418015e-05,0.001222433000066303,1209,3658,False
352,77649,0.0,0.0010751580000487593,0.00014966699995966337,0.0012248250000084226,1212,3668,False
353,21456,0.0,0.001083959000197865,6.947299993953493e-05,0.0011534320001373999,1215,3674,False
354,72223,0.0,0.0012047339998844109,7.236100009322399e-05,0.0012770949999776349,1219,3690,False
355,94025,0.0,0.001183278999860704,7.071699997140968e-05,0.0012539959998321137,1223,3698,False
356,72962,0.0,0.00110549600003651,7.002300003478013e-05,0.00117551900007129,1227,3718,False
357,21456,0.0,0.0010953669998343685,6.856000004518137e-05,0.0011639269998795498,1231,3726,False
358,72223,0.0,0.0011705160000019532,7.18050000614312e-05,0.0012423210000633844,1235,3746,False
359,74237,0.0,0.001330632999952286,7.260000006681366e-05,0.0014032330000190996,1239,3754,False
360,54154,0.0,0.001262290999875404,7.257199990817753e-05,0.0013348629997835815,1243,3774,False
361,8202,0.0,0.001123544999927617,7.300700008272543e-05,0.0011965520000103425,1247,3782,False
362,92146,0.0,0.0011175120000643801,7.178800001383934e-05,0.0011893000000782195,1251,3802,False
363,94025,0.0,0.0011157799999637064,7.233099995573866e-05,0.001188110999919445,1255,3810,False
364,51947,0.0,0.0011193149998689478,6.952699982321064e-05,0.0011888419996921584,1258,3820,False
365,4030,0.0,0.0011193960001492087,7.141099990803923e-05,0.001190807000057248,1261,3826,False
366,72898,0.0,0.0011216339999009506,7.247899998219509e-05,0.0011941129998831457,1264,3835,False
367,88555,0.0,0.0012443840000742057,7.566700014649541e-05,0.001320051000220701,1267,3841,False
368,616,0.0,0.0011617610000485001,7.156100014071853e-05,0.0012333220001892187,1271,3857,False
369,86481,0.0,0.0011463620000995434,7.250699991345755e-05,0.001218869000013001,1275,3865,False
370,51947,0.0,0.001148475000036342,7.189400002971524e-05,0.0012203690000660572,1278,3875,False
371,4030,0.0,0.0013396800000009534,7.263300017257279e-05,0.0014123130001735262,1281,3881,False
372,71258,0.0,0.0012585399999807123,7.330700009333668e-05,0.001331847000074049,1283,3888,False
373,61376,0.0,0.0011675180001020635,7.287599987648719e-05,0.0012403939999785507,1285,3892,False
374,32017,0.0,0.001200743000026705,7.33580000087386e-05,0.0012741010000354436,1286,3895,False
375,24776,0.0,0.0012463250000109838,7.701599997744779e-05,0.0013233409999884316,1287,3897,False
376,475,0.0,0.0011908589999620744,7.331799997700728e-05,0.0012641769999390817,1291,3906,False
377,46104,0.0,0.001173253000160912,7.210200010376866e-05,0.0012453550002646807,1295,3914,False
378,66015,0.0,0.0011368440000296687,7.160199993450078e-05,0.0012084459999641695,1297,3921,False
379,83786,0.0,0.0011432589999458287,7.196499996098282e-05,0.0012152239999068115,1299,3925,False
380,91763,0.0,0.0013052530000550178,7.372200002464524e-05,0.001378975000079663,1301,3931,False
381,87851,0.0,0.001383088000011412,0.00013041200008956366,0.0015135000001009757,1303,3935,False
382,54221,0.0,0.0014745279997896432,8.30920000680635e-05,0.0015576199998577067,1307,3948,False
383,11202,0.0,0.0012744160001147975,7.596999989800679e-05,0.0013503860000128043,1311,3956,False
384,34519,0.0,0.001185732000067219,7.19299998763745e-05,0.0012576619999435934,1315,3977,False
385,15456,0.0,0.0012042920000112645,7.621899999321613e-05,0.0012805110000044806,1319,3985,False
386,16966,0.0,0.00119979000010062,7.279600004039821e-05,0.0012725860001410183,1322,3994,False
387,89731,0.0,0.0014693690000058268,7.802800018907874e-05,0.0015473970001949056,1325,4000,False
388,58040,0.0,0.0016627160000552976,9.203499985233066e-05,0.0017547509999076283,1328,4009,False
389,57075,0.0,0.0013791349999792146,7.810900001459231e-05,0.001457243999993807,1331,4015,False
390,92710,0.0,0.0013174870000511874,7.421899999826564e-05,0.001391706000049453,1335,4031,False
391,18286,0.0,0.0013282410000101663,7.412299987663573e-05,0.001402363999886802,1339,4039,False
392,59415,0.0,0.0011955749998833198,7.331999995585647e-05,0.0012688949998391763,1343,4059,False
393,57075,0.0,0.0012184509998860449,7.554300009360304e-05,0.001293993999979648,1347,4067,False
394,18924,0.0,0.0012139079999542446,7.503300003008917e-05,0.0012889409999843338,1350,4077,False
395,75752,0.0,0.0012108190001072217,7.393100008812326e-05,0.001284750000195345,1353,4083,False
396,18924,0.0,0.0013058489998911682,8.516499997313076e-05,0.001391013999864299,1357,4099,False
397,65669,0.0,0.0016680230000929441,9.141900000031455e-05,0.0017594420000932587,1361,4107,False
398,31241,0.0,0.0015341060000082507,0.00010649900013959268,0.0016406050001478434,1365,4127,False
399,75752,0.0,0.0016364600000997598,8.253600003627071e-05,0.0017189960001360305,1369,4135,False
400,18924,0.0,0.0016287309999825084,8.687400008966506e-05,0.0017156050000721734,1373,4155,False
401,65669,0.0,0.0013352270000268618,8.642700004202197e-05,0.0014216540000688838,1377,4163,False
402,31241,0.0,0.0013292059998093464,0.00011321200008751475,0.0014424179998968611,1381,4183,False
403,60434,0.0,0.0013161059998765268,7.956200010994507e-05,0.0013956679999864718,1385,4191,False
404,20820,0.0,0.0012791670001206512,7.46299999718758e-05,0.001353797000092527,1388,4201,False
405,85388,0.001265814497528073,0.0012589460000071995,0.0008814239999992424,0.002140370000006442,1391,4209,False
406,41033,0.0003158275451660155,0.001269417000003159,0.0007331379999868659,0.002002554999990025,1395,4226,False
407,92471,0.0,0.0012738960001570376,7.644200013601221e-05,0.0013503380002930498,1399,4231,False
408,5522,0.00043300898077328206,0.001501800999903935,0.0008087500000328873,0.0023105509999368223,1402,4243,False
409,77829,0.0,0.0013693089999833319,7.790999984536029e-05,0.0014472189998286922,1405,4247,False
410,82325,0.00043300898077328206,0.001330820000021049,0.0007398719999400782,0.0020706919999611273,1408,4258,False
411,72901,0.0004329555051229029,0.0015076249999310676,0.0007603200001540245,0.002267945000085092,1411,4264,False
412,82325,0.0001080034790039062,0.0013849850001861341,0.0007233709998217819,0.002108356000007916,1415,4281,False
413,28732,0.0,0.0013416710000910825,8.012800003598386e-05,0.0014217990001270664,1419,4286,False
414,79974,0.0,0.0012799730000097043,7.705400003032992e-05,0.0013570270000400342,1423,4306,False
415,79902,0.0,0.001350136000155544,7.679199984522711e-05,0.0014269280000007711,1427,4314,False
416,77243,0.0,0.0012907780001114588,7.638299985046615e-05,0.001367160999961925,1430,4324,False
417,51561,0.0,0.0013346910000109347,7.753500017315673e-05,0.0014122260001840914,1433,4330,False
418,76799,0.0,0.0012852199999997538,7.619400003022747e-05,0.0013614140000299813,1437,4346,False
419,1543,0.0,0.0012986019999061682,7.660899996153603e-05,0.0013752109998677042,1441,4354,False
420,52352,0.0,0.0012927370000852534,7.659000016246864e-05,0.001369327000247722,1445,4374,False
421,70771,0.0,0.0013866980000329931,7.86610000886867e-05,0.0014653590001216799,1449,4382,False
422,11166,0.0,0.001471073999937289,7.840200009923137e-05,0.0015494760000365204,1452,4392,False
423,161,0.0,0.0014222590000372293,9.351799985779508e-05,0.0015157769998950243,1455,4398,False
424,77649,0.0,0.0014368740000918478,7.930099991426687e-05,0.0015161750000061147,1458,4407,False
425,21456,0.0,0.0013377760001276329,7.749999986117473e-05,0.0014152759999888076,1461,4413,False
426,47633,0.0,0.0013445679999222193,7.975099993018375e-05,0.001424318999852403,1464,4422,False
427,21873,0.0,0.00137544699987302,7.935400003589166e-05,0.0014548009999089118,1467,4428,False
428,47633,0.0,0.001347336999970139,7.970199999363103e-05,0.00142703899996377,1471,4445,False
429,21873,0.0,0.001361094999992929,8.045499998843297e-05,0.001441549999981362,1475,4453,False
430,92886,0.0,0.0013669600000412174,7.844699985071202e-05,0.0014454069998919294,1477,4460,False
431,79187,0.0,0.001381967999805056,8.171900003617338e-05,0.0014636869998412294,1479,4464,False
432,1051,0.0,0.001374723000026279,7.882699992478592e-05,0.0014535499999510648,1483,4477,False
433,29116,0.0,0.001369657000168445,7.990799986146158e-05,0.0014495650000299065,1487,4485,False
434,15460,0.0,0.0013689609997982188,8.152400005201343e-05,0.0014504849998502323,1491,4506,False
435,79187,0.0,0.0015577499998471467,8.380000008401112e-05,0.0016415499999311578,1495,4514,False
436,1051,0.0,0.0014736850000645063,8.197700003620412e-05,0.0015556620001007104,1499,4535,False
437,48799,0.0,0.001403948000188393,8.875200001057237e-05,0.0014927000001989654,1503,4543,False
438,38331,0.0,0.001441309000028923,8.312899990414735e-05,0.0015244379999330704,1506,4552,False
439,12237,0.0,0.0014240739999422658,8.274799984064884e-05,0.0015068219997829146,1509,4558,False
440,38331,0.0,0.0013884989998587116,8.456600016870652e-05,0.0014730650000274181,1513,4574,False
441,68188,0.0,0.0014162790000682435,8.237599990934541e-05,0.0014986549999775889,1517,4582,False
442,7041,0.0,0.001448462000098516,8.378300003641925e-05,0.0015322450001349353,1521,4602,False
443,79071,0.0,0.001453987000104462,8.353799989890831e-05,0.0015375250000033702,1525,4610,False
444,15460,0.0,0.0014710509999531496,8.520400001543749e-05,0.001556254999968587,1528,4620,False
445,85570,0.0,0.0014387890000762127,8.4748000062973e-05,0.0015235370001391857,1531,4626,False
446,67255,0.0,0.001507772999957524,8.652699989397661e-05,0.0015942999998515006,1535,4643,False
447,29116,0.0,0.0016055440000855015,8.572299998377275e-05,0.0016912670000692742,1539,4651,False
448,15460,0.0,0.0015145190000112052,8.339300006809935e-05,0.0015979120000793046,1543,4672,False
449,11572,0.0,0.0014506690001780953,8.734999983062153e-05,0.0015380190000087168,1547,4680,False
450,69390,0.0,0.0015658659999644442,8.581600013712887e-05,0.001651682000101573,1551,4701,False
451,56975,0.0,0.0015497860001687513,8.718599997337151e-05,0.0016369720001421229,1555,4709,False
452,37432,0.0,0.0015200670000012906,9.234399999513698e-05,0.0016124109999964276,1559,4730,False
453,79187,0.0,0.0015761600000132603,8.572499996262195e-05,0.0016618849999758822,1563,4738,False
454,1051,0.0,0.001543952000019999,9.646900002735492e-05,0.001640421000047354,1567,4759,False
455,56975,0.0,0.001620154999955048,9.180200004266226e-05,0.0017119569999977102,1571,4767,False
456,37432,0.0,0.0015351629999713623,8.836899996822467e-05,0.001623531999939587,1575,4788,False
457,11572,0.0,0.0016537550000066403,8.737899997868226e-05,0.0017411339999853226,1579,4796,False
458,19237,0.0,0.001577209000060975,8.894799998415692e-05,0.001666157000045132,1581,4803,False
459,66848,0.0,0.0015148069999213476,8.692500000506698e-05,0.0016017319999264146,1583,4807,False
460,30127,0.0,0.001856571999951484,0.0001737719999255205,0.0020303439998770045,1585,4813,False
461,39883,0.0,0.0018265009998685855,0.00013506899995263666,0.001961569999821222,1587,4817,False
462,563,0.0,0.0018975120001414325,0.00010618300007081416,0.0020036950002122467,1591,4829,False
463,78019,0.0,0.0016541969998797867,8.919199990486959e-05,0.0017433889997846563,1595,4837,False
464,33298,0.0,0.001584812000146485,8.95680000212451e-05,0.00167438000016773,1599,4857,False
465,78019,0.0,0.0015335959999447368,8.632899994154286e-05,0.0016199249998862797,1603,4865,False
466,33298,0.0,0.0014981600002101914,8.335799998349103e-05,0.0015815180001936824,1607,4885,False
467,55201,0.0,0.0014712989998315606,8.319299990944273e-05,0.0015544919997410034,1611,4893,False
468,60821,0.0,0.0014659349999419646,8.211499994104088e-05,0.0015480499998830055,1613,4899,False
469,75815,0.0,0.0015413869998610608,8.77910001690907e-05,0.0016291780000301515,1615,4903,False
470,15847,0.0,0.0016153919998487254,8.516299999428156e-05,0.001700554999843007,1619,4916,False
471,75815,0.0,0.0017115709999870887,9.156800001619558e-05,0.0018031390000032843,1623,4924,False
472,15847,0.0,0.0016622949999600678,8.466500003123656e-05,0.0017469599999913044,1627,4945,False
473,15104,0.0,0.0015478499999517226,8.657699981995393e-05,0.0016344269997716765,1631,4953,False
474,60821,0.0,0.0015714809999280988,8.525900011591148e-05,0.0016567400000440102,1635,4974,False
475,31695,0.0,0.0016713600000457518,8.82409999576339e-05,0.0017596010000033857,1639,4982,False
476,57153,0.0,0.0015408320000460662,8.486000001539651e-05,0.0016256920000614627,1643,5003,False
477,12208,0.0,0.001530225000124119,8.415899992542109e-05,0.0016143840000495402,1647,5011,False
478,90071,0.0,0.001504102999888346,8.234300003095996e-05,0.001586445999919306,1649,5018,False
479,25895,0.0,0.0014640939998571412,8.391000005758542e-05,0.0015480039999147266,1651,5022,False
480,43043,0.0,0.0015621089999058313,9.402800014868262e-05,0.001656137000054514,1653,5028,False
481,63243,0.0,0.001892354999881718,0.00010052800007542828,0.0019928829999571462,1655,5032,False
482,79701,0.0,0.0018086899999616435,9.127699991040572e-05,0.0018999669998720492,1659,5045,False
483,71046,0.0,0.0020818370001052244,0.00010156999996979721,0.0021834070000750216,1663,5053,False
484,31826,0.0,0.002037397999856694,9.285000010095246e-05,0.0021302479999576462,1667,5074,False
485,39813,0.0,0.0017292509999151662,9.043300019584422e-05,0.0018196840001110104,1671,5082,False
486,42436,0.0,0.0015672830002131377,8.493299992551329e-05,0.001652216000138651,1674,5091,False
487,60315,0.0,0.0015301250000447908,8.505300002070726e-05,0.001615178000065498,1677,5097,False
488,32413,0.0,0.0017287150001266127,9.641099995860714e-05,0.0018251260000852199,1681,5113,False
489,67353,0.0,0.0017545149999023124,9.326000008513802e-05,0.0018477749999874504,1685,5121,False
490,25534,0.0,0.0016340260001470597,8.650800009490922e-05,0.001720534000241969,1689,5141,False
491,72650,0.0,0.0015534170001956227,8.963899995251268e-05,0.0016430560001481354,1693,5149,False
492,66169,0.0,0.0015697369999543298,8.665500013194105e-05,0.0016563920000862709,1696,5159,False
493,23326,0.0,0.0015450620001047355,9.031899980982416e-05,0.0016353809999145597,1699,5165,False
494,254,0.0,0.0015069040000526002,8.517700007359963e-05,0.0015920810001261998,1703,5181,False
495,23872,0.0,0.0018689619998895068,9.051600000020699e-05,0.001959477999889714,1707,5189,False
496,15797,0.0,0.0016668790001403977,8.894100005818473e-05,0.0017558200001985824,1711,5209,False
497,28047,0.0,0.0017172419998132682,9.128400006375159e-05,0.0018085259998770198,1715,5217,False
498,60739,0.0,0.0016108799998164613,8.893800008991093e-05,0.0016998179999063723,1719,5237,False
499,77367,0.0,0.0016393949999837787,9.065199992619455e-05,0.0017300469999099732,1723,5245,False
