Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,62084,1.0,0.0008628319999388623,0.00010783800007629907,0.0009706700000151613,981,2934,False
290,62084,1.0,0.0012124239999593556,0.0001374909998048679,0.0013499149997642235,985,2938,False
291,62084,1.0,0.001195105000078911,0.00013817200010635133,0.0013332770001852623,989,2942,False
292,62084,1.0,0.0010612230000788259,0.000122596999972302,0.0011838200000511279,993,2946,False
293,62084,1.0,0.0009840449999956036,0.0001157320000402251,0.0010997770000358287,997,2950,False
294,62084,1.0,0.0009145789999820408,0.00011590799999794399,0.0010304869999799848,1001,2954,False
295,62084,1.0,0.0009067220000815723,0.000113531999886618,0.0010202539999681903,1005,2958,False
296,62084,1.0,0.0009082060000764614,0.00011253899992880179,0.0010207450000052631,1009,2962,False
297,62084,1.0,0.0009123319998707302,0.00011314800008221937,0.0010254799999529496,1013,2966,False
298,62084,1.0,0.0009222810001574544,0.00011121399984403979,0.0010334950000014942,1017,2970,False
299,62084,1.0,0.0008972009998160502,0.00011155599986523157,0.0010087569996812817,1021,2974,False
300,62084,1.0,0.0010656449999260076,0.00011338199988131237,0.00117902699980732,1025,2978,False
301,62084,1.0,0.0009691010000096867,0.0001126310000927333,0.00108173200010242,1029,2982,False
302,62084,1.0,0.0009371049998208036,0.00011198200013495807,0.0010490869999557617,1033,2986,False
303,62084,1.0,0.0009264899999834597,0.00011115200004496728,0.001037642000028427,1037,2990,False
304,62084,1.0,0.0009293210000578256,0.00011171400001330767,0.0010410350000711333,1041,2994,False
305,62084,1.0,0.0011266389999491366,0.0001236360001257708,0.0012502750000749074,1045,2998,False
306,62084,1.0,0.0010010579999288893,0.00011383600008230133,0.0011148940000111907,1049,3002,False
307,62084,1.0,0.0010278180000113935,0.00011083200001849036,0.0011386500000298838,1053,3006,False
308,62084,1.0,0.0010082339999826218,0.0001111970000238216,0.0011194310000064434,1057,3010,False
309,62084,1.0,0.0009368439998524991,0.00011100100005023705,0.0010478449999027362,1061,3014,False
310,62084,1.0,0.0009371629998895514,0.0001108179999391723,0.0010479809998287237,1065,3018,False
311,62084,1.0,0.0010428260000026057,0.00011339299999235664,0.0011562189999949624,1069,3022,False
312,62084,1.0,0.000984686000037982,0.00011280199987595552,0.0010974879999139375,1073,3026,False
313,62084,1.0,0.0009472760000335256,0.00011130000007142371,0.0010585760001049493,1077,3030,False
314,62084,1.0,0.0009871749998637824,0.00011074000008193252,0.001097914999945715,1081,3034,False
315,62084,1.0,0.0009448440000596747,0.0001110369998968963,0.001055880999956571,1085,3038,False
316,62084,1.0,0.0009840939999321563,0.00011134200008200423,0.0010954360000141605,1089,3042,False
317,62084,1.0,0.0009729539999625558,0.00011386000005586538,0.0010868140000184212,1093,3046,False
318,62084,1.0,0.0009675789999619155,0.00011489700000311132,0.0010824759999650269,1097,3050,False
319,62084,1.0,0.0009810509998260386,0.00011449800012997002,0.0010955489999560086,1101,3054,False
320,62084,1.0,0.0010404330000710615,0.0001213200000620418,0.0011617530001331033,1105,3058,False
321,62084,1.0,0.001054606999787211,0.00011814999993475794,0.001172756999721969,1109,3062,False
322,62084,1.0,0.0011456409999937023,0.00013242299996818474,0.001278063999961887,1113,3066,False
323,62084,1.0,0.0011148099999900296,0.0001292389999889565,0.001244048999978986,1117,3070,False
324,62084,1.0,0.0011476969998511777,0.00012427899991962477,0.0012719759997708024,1121,3074,False
325,62084,1.0,0.0010397979999652307,0.00011648000008790405,0.0011562780000531347,1125,3078,False
326,62084,1.0,0.0010157949998301774,0.00011571899995033164,0.001131513999780509,1129,3082,False
327,62084,1.0,0.0010274400001435424,0.00013591200013252092,0.0011633520002760633,1133,3086,False
328,62084,1.0,0.001027845000180605,0.00011836799990305735,0.0011462130000836623,1137,3090,False
329,62084,1.0,0.0010334910000437958,0.0001162359999398177,0.0011497269999836135,1141,3094,False
330,62084,1.0,0.0010300830001597205,0.00011564900000848866,0.0011457320001682092,1145,3098,False
331,62084,1.0,0.0011157960000218736,0.0001209340000514203,0.001236730000073294,1149,3102,False
332,62084,1.0,0.00122425600011411,0.00012044400000377209,0.0013447000001178822,1153,3106,False
333,62084,1.0,0.0011052249999465857,0.00011855299999297131,0.001223777999939557,1157,3110,False
334,62084,1.0,0.001050257000088095,0.00011708100009855116,0.0011673380001866462,1161,3114,False
335,62084,1.0,0.0011476180000045133,0.00011785300011979416,0.0012654710001243075,1165,3118,False
336,62084,1.0,0.0010573909999038733,0.0001169049999134586,0.001174295999817332,1169,3122,False
337,62084,1.0,0.0010566920000201208,0.00012009400006718352,0.0011767860000873043,1173,3126,False
338,62084,1.0,0.0011208190001070761,0.00012206999986119627,0.0012428889999682724,1177,3130,False
339,62084,1.0,0.0010744889998477447,0.00011943200001951482,0.0011939209998672595,1181,3134,False
340,62084,1.0,0.001064833000100407,0.00011788899996645341,0.0011827220000668603,1185,3138,False
341,62084,1.0,0.0011068999999679363,0.00011793199996645853,0.0012248319999343948,1189,3142,False
342,62084,1.0,0.0010695070000110718,0.00011817800009339408,0.0011876850001044659,1193,3146,False
343,62084,1.0,0.0011822819999451895,0.00011936100008824724,0.0013016430000334367,1197,3150,False
344,62084,1.0,0.0011997240001164755,0.00012294299995119218,0.0013226670000676677,1201,3154,False
345,62084,1.0,0.0011561700000584096,0.0001206520000778255,0.0012768220001362351,1205,3158,False
346,62084,1.0,0.0011177270000644057,0.00012046000006193935,0.001238187000126345,1209,3162,False
347,62084,1.0,0.0011856130001888232,0.00023684999996476108,0.0014224630001535843,1213,3166,False
348,62084,1.0,0.0011705639999490813,0.0001207080001677241,0.0012912720001168054,1217,3170,False
349,62084,1.0,0.0012016919999950915,0.0001199939999878552,0.0013216859999829467,1221,3174,False
350,62084,1.0,0.0010906049999448442,0.00011928000003535999,0.0012098849999802042,1225,3178,False
351,62084,1.0,0.0010754439999800525,0.00011735499992937548,0.001192798999909428,1229,3182,False
352,62084,1.0,0.0011241799998060742,0.00011774799986596918,0.0012419279996720434,1233,3186,False
353,62084,1.0,0.0011193349998848134,0.00015627199991286034,0.0012756069997976738,1237,3190,False
354,62084,1.0,0.0014240559999052493,0.0001223849999405502,0.0015464409998457995,1241,3194,False
355,62084,1.0,0.001317153999934817,0.00021790300002066942,0.0015350569999554864,1245,3198,False
356,62084,1.0,0.0012934419999055535,0.00012531800007309357,0.001418759999978647,1249,3202,False
357,62084,1.0,0.0012241379999977653,0.00012052900001435773,0.001344667000012123,1253,3206,False
358,62084,1.0,0.0012672870000187686,0.00017894600000545324,0.0014462330000242218,1257,3210,False
359,62084,1.0,0.0014705200001117191,0.00014438099992730713,0.0016149010000390263,1261,3214,False
360,62084,1.0,0.0013520780000817467,0.00016764199995122908,0.0015197200000329758,1265,3218,False
361,62084,1.0,0.001134954999997717,0.00012314799982959812,0.0012581029998273152,1269,3222,False
362,62084,1.0,0.0011064329999044276,0.0001193810001041129,0.0012258140000085405,1273,3226,False
363,62084,1.0,0.0011133430000427325,0.0001223750000463042,0.0012357180000890367,1277,3230,False
364,62084,1.0,0.0013151900000138994,0.00012603900017893466,0.001441229000192834,1281,3234,False
365,62084,1.0,0.001217534000033993,0.00012500999991971184,0.0013425439999537048,1285,3238,False
366,62084,1.0,0.0011399669999718753,0.000124201000062385,0.0012641680000342603,1289,3242,False
367,62084,1.0,0.0011347449999448145,0.00012273299989828956,0.001257477999843104,1293,3246,False
368,62084,1.0,0.001136934999976802,0.00012161799986643018,0.001258552999843232,1297,3250,False
369,62084,1.0,0.0011460590001206583,0.00012246799997228663,0.001268527000092945,1301,3254,False
370,62084,1.0,0.0011595699997997144,0.00012042699995618023,0.0012799969997558946,1305,3258,False
371,62084,1.0,0.00112989700005528,0.00011945300002480508,0.001249350000080085,1309,3262,False
372,62084,1.0,0.0011232540000492008,0.00011852500006170885,0.0012417790001109097,1313,3266,False
373,62084,1.0,0.0012620310001238977,0.00012363800010462,0.0013856690002285177,1317,3270,False
374,62084,1.0,0.001140657999940231,0.0001206580000143731,0.0012613159999546042,1321,3274,False
375,62084,1.0,0.0013282179997986532,0.0001222149999193789,0.001450432999718032,1325,3278,False
376,62084,1.0,0.001204827000037767,0.00022719899993717263,0.0014320259999749396,1329,3282,False
377,62084,1.0,0.0011824470000192377,0.00012500500019996252,0.0013074520002192003,1333,3286,False
378,62084,1.0,0.001172043999986272,0.0001232749998507643,0.0012953189998370362,1337,3290,False
379,62084,1.0,0.0011452740000095218,0.00012096100022063183,0.0012662350002301537,1341,3294,False
380,62084,1.0,0.001146043000062491,0.00012092599990864983,0.0012669689999711409,1345,3298,False
381,62084,1.0,0.0011485790000733687,0.0001209360000302695,0.0012695150001036382,1349,3302,False
382,62084,1.0,0.0012125580001338676,0.00012196500006211863,0.0013345230001959862,1353,3306,False
383,62084,1.0,0.0011602910001329292,0.0001207060001888749,0.001280997000321804,1357,3310,False
384,62084,1.0,0.0011556849999578844,0.00012096099999325816,0.0012766459999511426,1361,3314,False
385,62084,1.0,0.0011640860000170505,0.00012111499995626218,0.0012852009999733127,1365,3318,False
386,62084,1.0,0.001304942000160736,0.00012360400000943628,0.0014285460001701722,1369,3322,False
387,62084,1.0,0.0013009130000227742,0.00012478100006774184,0.001425694000090516,1373,3326,False
388,62084,1.0,0.0011884759999247763,0.0001232629999776691,0.0013117389999024454,1377,3330,False
389,62084,1.0,0.0013227330000518123,0.00012423199996192125,0.0014469650000137335,1381,3334,False
390,62084,1.0,0.0011993910000001051,0.0001242480000200885,0.0013236390000201936,1385,3338,False
391,62084,1.0,0.001186705999998594,0.00012423999987731804,0.001310945999875912,1389,3342,False
392,62084,1.0,0.0011820019999504439,0.00012395799990372325,0.0013059599998541671,1393,3346,False
393,62084,1.0,0.0011890960001892381,0.00012338500005171227,0.0013124810002409504,1397,3350,False
394,62084,1.0,0.001189770999872053,0.00012330899994594802,0.001313079999818001,1401,3354,False
395,62084,1.0,0.001241894000031607,0.00017660799994700938,0.0014185019999786164,1405,3358,False
396,62084,1.0,0.0013341119999950024,0.00012468699992496113,0.0014587989999199635,1409,3362,False
397,62084,1.0,0.0012713239998447534,0.0001241499999196094,0.0013954739997643628,1413,3366,False
398,62084,1.0,0.0012077910000698466,0.00012427999990904937,0.001332070999978896,1417,3370,False
399,62084,1.0,0.001272212000003492,0.00012459699996725249,0.0013968089999707445,1421,3374,False
400,62084,1.0,0.001221084000007977,0.00012512800003605662,0.0013462120000440336,1425,3378,False
401,62084,1.0,0.0012645289998545195,0.00012808700012101326,0.0013926159999755328,1429,3382,False
402,62084,1.0,0.0012713930000245455,0.00012539700014713162,0.001396790000171677,1433,3386,False
403,62084,1.0,0.0012406360001477879,0.00012488099991969648,0.0013655170000674843,1437,3390,False
404,62084,1.0,0.0012560719999328285,0.00012418199980857025,0.0013802539997413987,1441,3394,False
405,62084,1.0,0.0014179429999785498,0.00013252600001578685,0.0015504689999943366,1445,3398,False
406,62084,1.0,0.0012621150001450587,0.00012883399995189393,0.0013909490000969527,1449,3402,False
407,62084,1.0,0.001388937999990958,0.00012748400013151695,0.0015164220001224749,1453,3406,False
408,62084,1.0,0.0013733220000631263,0.00012830100013161427,0.0015016230001947406,1457,3410,False
409,62084,1.0,0.0012394660000154545,0.00012475600010475318,0.0013642220001202077,1461,3414,False
410,62084,1.0,0.001231195999935153,0.00012571000002026267,0.0013569059999554156,1465,3418,False
411,62084,1.0,0.0012337620000835159,0.00012488699985624407,0.00135864899993976,1469,3422,False
412,62084,1.0,0.0012331670000094164,0.00012482300007832237,0.0013579900000877387,1473,3426,False
413,62084,1.0,0.0012379009999676782,0.00012450899998839304,0.0013624099999560713,1477,3430,False
414,62084,1.0,0.0012399899999309127,0.0001250939999408729,0.0013650839998717856,1481,3434,False
415,62084,1.0,0.0015298019998226664,0.00014590499995392747,0.0016757069997765939,1485,3438,False
416,62084,1.0,0.0013585050000983756,0.00013701700004276063,0.0014955220001411362,1489,3442,False
417,62084,1.0,0.001313343999981953,0.0002158209999834071,0.00152916499996536,1493,3446,False
418,62084,1.0,0.0016914870000164228,0.00014136599997982557,0.0018328529999962484,1497,3450,False
419,62084,1.0,0.0016896350000479288,0.00013536699998439872,0.0018250020000323275,1501,3454,False
420,62084,1.0,0.0017695230001208984,0.0001435000001492881,0.0019130230002701865,1505,3458,False
421,62084,1.0,0.0014588589999675605,0.0001310650000050373,0.0015899239999725978,1509,3462,False
422,62084,1.0,0.0013279200002216385,0.00012873499986199022,0.0014566550000836287,1513,3466,False
423,62084,1.0,0.0012617160000445438,0.00012944099989908864,0.0013911569999436324,1517,3470,False
424,62084,1.0,0.0012575020000440418,0.0001290560001052654,0.0013865580001493072,1521,3474,False
425,62084,1.0,0.0013030259999595728,0.0001287850000153412,0.001431810999974914,1525,3478,False
426,62084,1.0,0.0012725169999612262,0.00012805199980903126,0.0014005689997702575,1529,3482,False
427,62084,1.0,0.0014006520000293676,0.00015014900009191479,0.0015508010001212824,1533,3486,False
428,62084,1.0,0.001931360000071436,0.0001621559999875899,0.002093516000059026,1537,3490,False
429,62084,1.0,0.0015985899999577668,0.0001485509999383794,0.0017471409998961462,1541,3494,False
430,62084,1.0,0.001426067000011244,0.00013622300002680277,0.0015622900000380469,1545,3498,False
431,62084,1.0,0.0013625519998186064,0.00013447299988911254,0.001497024999707719,1549,3502,False
432,62084,1.0,0.0013379090000853466,0.0001340549999895302,0.0014719640000748768,1553,3506,False
433,62084,1.0,0.0014643590000105178,0.0001346000001376524,0.0015989590001481702,1557,3510,False
434,62084,1.0,0.001364137999871673,0.00013507299991033506,0.001499210999782008,1561,3514,False
435,62084,1.0,0.001361871999961295,0.00013435000005301845,0.0014962220000143134,1565,3518,False
436,62084,1.0,0.001364055999829361,0.00013418200001069636,0.0014982379998400575,1569,3522,False
437,62084,1.0,0.0013632650000090507,0.00018737099981080974,0.0015506359998198604,1573,3526,False
438,62084,1.0,0.0014495579998765606,0.00013353500003177032,0.001583092999908331,1577,3530,False
439,62084,1.0,0.0015455899999778921,0.00013471099987327761,0.0016803009998511698,1581,3534,False
440,62084,1.0,0.001563141000133328,0.00013508300003195473,0.0016982240001652826,1585,3538,False
441,62084,1.0,0.0013807810000798781,0.0001376499999423686,0.0015184310000222467,1589,3542,False
442,62084,1.0,0.0013675739999143843,0.00014988800012361025,0.0015174620000379946,1593,3546,False
443,62084,1.0,0.0013717560000259255,0.0001380820001486427,0.0015098380001745682,1597,3550,False
444,62084,1.0,0.0013839650000591064,0.0001337610001428402,0.0015177260002019466,1601,3554,False
445,62084,1.0,0.0013589589998446172,0.00013312500004758476,0.001492083999892202,1605,3558,False
446,62084,1.0,0.0013584260000243376,0.00013109799988342274,0.0014895239999077603,1609,3562,False
447,62084,1.0,0.001433732999885251,0.0001307969998833869,0.001564529999768638,1613,3566,False
448,62084,1.0,0.0014337129998693854,0.00017163200004688406,0.0016053449999162694,1617,3570,False
449,62084,1.0,0.0014140020000468212,0.00013407899996309425,0.0015480810000099154,1621,3574,False
450,62084,1.0,0.001572668999870075,0.00013488000013239798,0.001707549000002473,1625,3578,False
451,62084,1.0,0.0014519060000566242,0.0001337119999789138,0.001585618000035538,1629,3582,False
452,62084,1.0,0.0013801790000798064,0.00013236499989943695,0.0015125439999792434,1633,3586,False
453,62084,1.0,0.001379877000090346,0.00013209000007918803,0.001511967000169534,1637,3590,False
454,62084,1.0,0.0013808169999265374,0.00013247600008980953,0.001513293000016347,1641,3594,False
455,62084,1.0,0.0014492529999188264,0.00013618699995276984,0.0015854399998715962,1645,3598,False
456,62084,1.0,0.001394688000118549,0.00013645699982589576,0.0015311449999444449,1649,3602,False
457,62084,1.0,0.0013963470000817324,0.0001327309998941928,0.0015290779999759252,1653,3606,False
458,62084,1.0,0.001530819999970845,0.0001341649999631045,0.0016649849999339494,1657,3610,False
459,62084,1.0,0.0014085919999615726,0.00013468399993143976,0.0015432759998930123,1661,3614,False
460,62084,1.0,0.0015541110001322522,0.00013709700010622328,0.0016912080002384755,1665,3618,False
461,62084,1.0,0.001680855999893538,0.00013950299990028725,0.0018203589997938252,1669,3622,False
462,62084,1.0,0.001454174999935276,0.00013764800019089307,0.001591823000126169,1673,3626,False
463,62084,1.0,0.0015010770000571938,0.00013733500009038835,0.0016384120001475821,1677,3630,False
464,62084,1.0,0.0014397499999176944,0.00013878100003239524,0.0015785309999500896,1681,3634,False
465,62084,1.0,0.0014245869999740535,0.00013537900008486758,0.001559966000058921,1685,3638,False
466,62084,1.0,0.0014207260001057875,0.0001354359999368171,0.0015561620000426046,1689,3642,False
467,62084,1.0,0.0014121220001470647,0.00020482900004026305,0.0016169510001873277,1693,3646,False
468,62084,1.0,0.0014403949999177712,0.0001401270001224475,0.0015805220000402187,1697,3650,False
469,62084,1.0,0.001434699000128603,0.00013716299986299418,0.0015718619999915973,1701,3654,False
470,62084,1.0,0.0014227259998733643,0.0001360969999950612,0.0015588229998684255,1705,3658,False
471,62084,1.0,0.0016839959998833365,0.00014022899995325133,0.0018242249998365878,1709,3662,False
472,62084,1.0,0.0015452359998562315,0.00013655099996867648,0.001681786999824908,1713,3666,False
473,62084,1.0,0.0014560100000835519,0.0001364859999739565,0.0015924960000575084,1717,3670,False
474,62084,1.0,0.0015566340000532364,0.00013671400006387557,0.001693348000117112,1721,3674,False
475,62084,1.0,0.001453695999998672,0.00013694099993699638,0.0015906369999356684,1725,3678,False
476,62084,1.0,0.0014937500000087311,0.00013624799998979142,0.0016299979999985226,1729,3682,False
477,62084,1.0,0.001456527000073038,0.00013718100012738432,0.0015937080002004222,1733,3686,False
478,62084,1.0,0.0014525139999932435,0.00013635200002681813,0.0015888660000200616,1737,3690,False
479,62084,1.0,0.0015690589998484938,0.00019960000008723,0.0017686589999357238,1741,3694,False
480,62084,1.0,0.0016534429998955602,0.0001444990000436519,0.0017979419999392121,1745,3698,False
481,62084,1.0,0.001550480000105381,0.00014232100011213333,0.0016928010002175142,1749,3702,False
482,62084,1.0,0.002007110000022294,0.00014775299996472313,0.0021548629999870172,1753,3706,False
483,62084,1.0,0.0017982099998334888,0.00014830999998594052,0.0019465199998194294,1757,3710,False
484,62084,1.0,0.0015968039999734174,0.00014329200007523468,0.001740096000048652,1761,3714,False
485,62084,1.0,0.0019524120000369294,0.00015225100014504278,0.002104663000181972,1765,3718,False
486,62084,1.0,0.0017397020001226338,0.000159724000013739,0.0018994260001363727,1769,3722,False
487,62084,1.0,0.001675852999824201,0.00014779100001760526,0.0018236439998418064,1773,3726,False
488,62084,1.0,0.0016096969998216082,0.0001510390000021289,0.001760735999823737,1777,3730,False
489,62084,1.0,0.001504056999920067,0.0001500770001712226,0.0016541340000912896,1781,3734,False
490,62084,1.0,0.0017319610001322872,0.00017128400008914468,0.0019032450002214318,1785,3738,False
491,62084,1.0,0.0017298290001690475,0.0002496810000138794,0.001979510000182927,1789,3742,False
492,62084,1.0,0.0018541890001415595,0.00015277700003935024,0.0020069660001809098,1793,3746,False
493,62084,1.0,0.0016263940001408628,0.0001463840001179051,0.0017727780002587679,1797,3750,False
494,62084,1.0,0.0015050899999096146,0.00014309599987427646,0.001648185999783891,1801,3754,False
495,62084,1.0,0.001549058000136938,0.0001474349999170954,0.0016964930000540335,1805,3758,False
496,62084,1.0,0.0015467319999515894,0.00014414499992199126,0.0016908769998735806,1809,3762,False
497,62084,1.0,0.0015426639999986946,0.00014365500010171672,0.0016863190001004114,1813,3766,False
498,62084,1.0,0.001503419000073336,0.00015517199994974362,0.0016585910000230797,1817,3770,False
499,62084,1.0,0.00177183599998898,0.00015229999985422182,0.0019241359998432017,1821,3774,False
