Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,13980,1.0,0.0008540419999008009,0.00010515500002838962,0.0009591969999291905,953,2866,False
284,13980,1.0,0.0008521180000116146,0.00010420800003885233,0.000956326000050467,957,2870,False
285,13980,1.0,0.0011229179999645567,0.00011521999999786203,0.0012381379999624187,961,2874,False
286,13980,1.0,0.0009312189999945986,0.00015048700015540817,0.0010817060001500067,965,2878,False
287,13980,1.0,0.0009202709998135106,0.00010784100004457287,0.0010281119998580834,969,2882,False
288,13980,1.0,0.0008777259999988019,0.00010759699989648652,0.0009853229998952884,973,2886,False
289,13980,1.0,0.000861940000049799,0.00010540500011302356,0.0009673450001628225,977,2890,False
290,13980,1.0,0.0008581889999277337,0.00017645099978835788,0.0010346399997160916,981,2894,False
291,13980,1.0,0.0009784530000160885,0.00010819199997058604,0.0010866449999866745,985,2898,False
292,13980,1.0,0.0009147990001565631,0.00010907299997597875,0.0010238720001325419,989,2902,False
293,13980,1.0,0.0008690049999131588,0.00010672400003386429,0.0009757289999470231,993,2906,False
294,13980,1.0,0.0008655179999550455,0.00010628999984874099,0.0009718079998037865,997,2910,False
295,13980,1.0,0.0008695029998762038,0.00010516400016058469,0.0009746670000367885,1001,2914,False
296,13980,1.0,0.0008702650000032008,0.00010672199982764141,0.0009769869998308423,1005,2918,False
297,13980,1.0,0.000981415000069319,0.00010753299989119114,0.00108894799996051,1009,2922,False
298,13980,1.0,0.000877713999898333,0.00010727000017141108,0.000984984000069744,1013,2926,False
299,13980,1.0,0.0008682689999659488,0.00010346299995944719,0.0009717319999253959,1017,2930,False
300,13980,1.0,0.000939037000080134,0.00010556999995969818,0.0010446070000398322,1021,2934,False
301,13980,1.0,0.0009976279998227255,0.00010636899992277904,0.0011039969997455046,1025,2938,False
302,13980,1.0,0.0009504300001026422,0.00010752500020316802,0.0010579550003058102,1029,2942,False
303,13980,1.0,0.0008916550000321877,0.0001065500000549946,0.0009982050000871823,1033,2946,False
304,13980,1.0,0.0008996819999538275,0.00010664799992810003,0.0010063299998819275,1037,2950,False
305,13980,1.0,0.0009084349999284314,0.0001057229999332776,0.001014157999861709,1041,2954,False
306,13980,1.0,0.0009068570000181353,0.0001077199999599543,0.0010145769999780896,1045,2958,False
307,13980,1.0,0.0009893349999856582,0.00010809699983838073,0.001097431999824039,1049,2962,False
308,13980,1.0,0.0009229699999195873,0.00010715500002334011,0.0010301249999429274,1053,2966,False
309,13980,1.0,0.000954038999907425,0.00010608299999148585,0.0010601219998989109,1057,2970,False
310,13980,1.0,0.0009222139999565115,0.0001071579999916139,0.0010293719999481254,1061,2974,False
311,13980,1.0,0.0009189559998503682,0.00010661900000741298,0.0010255749998577812,1065,2978,False
312,13980,1.0,0.0009941359999174892,0.00010934600004475215,0.0011034819999622414,1069,2982,False
313,13980,1.0,0.0009839410001859505,0.00010840999993888545,0.001092351000124836,1073,2986,False
314,13980,1.0,0.0009290909999890573,0.00010822100011864677,0.001037312000107704,1077,2990,False
315,13980,1.0,0.0009262699998089374,0.00010769000004984264,0.00103395999985878,1081,2994,False
316,13980,1.0,0.0009290899999996327,0.0001075459999810846,0.0010366359999807173,1085,2998,False
317,13980,1.0,0.0009594290002041816,0.00011041099992326053,0.0010698400001274422,1089,3002,False
318,13980,1.0,0.0009621140000035666,0.00010889400004998606,0.0010710080000535527,1093,3006,False
319,13980,1.0,0.0009813110000322922,0.00011118899988105113,0.0010924999999133433,1097,3010,False
320,13980,1.0,0.0009676600000148028,0.00011188600001332816,0.001079546000028131,1101,3014,False
321,13980,1.0,0.000988659999848096,0.00011498000003484776,0.0011036399998829438,1105,3018,False
322,13980,1.0,0.0009853709998424165,0.00011388500001885404,0.0010992559998612705,1109,3022,False
323,13980,1.0,0.0010827119999703427,0.00011237600006097637,0.001195088000031319,1113,3026,False
324,13980,1.0,0.0010277960000166786,0.00011262699990766123,0.0011404229999243398,1117,3030,False
325,13980,1.0,0.0010067350001463637,0.00011533099996086094,0.0011220660001072247,1121,3034,False
326,13980,1.0,0.001051883000172893,0.00011452800004008168,0.0011664110002129746,1125,3038,False
327,13980,1.0,0.0010263199999371864,0.00011773200003517559,0.001144051999972362,1129,3042,False
328,13980,1.0,0.0010700540001380432,0.00012323900000410504,0.0011932930001421482,1133,3046,False
329,13980,1.0,0.0010439899999710178,0.00011524299998200149,0.0011592329999530193,1137,3050,False
330,13980,1.0,0.0010298600000169245,0.00011668100000861159,0.001146541000025536,1141,3054,False
331,13980,1.0,0.0010248039998259628,0.00011663899999803107,0.0011414429998239939,1145,3058,False
332,13980,1.0,0.0010219379998943623,0.0001301219999731984,0.0011520599998675607,1149,3062,False
333,13980,1.0,0.0011121309998998186,0.00011350099998708174,0.0012256319998869003,1153,3066,False
334,13980,1.0,0.0010726799998792558,0.00011551600005077489,0.0011881959999300307,1157,3070,False
335,13980,1.0,0.0010497470000245812,0.00011743200002456433,0.0011671790000491455,1161,3074,False
336,13980,1.0,0.001058028999977978,0.00011777300005633151,0.0011758020000343095,1165,3078,False
337,13980,1.0,0.0010517849998450401,0.00011355299989190826,0.0011653379997369484,1169,3082,False
338,13980,1.0,0.0010531499999615335,0.00011705499991876422,0.0011702049998802977,1173,3086,False
339,13980,1.0,0.001047864000156551,0.00011751400006687618,0.001165378000223427,1177,3090,False
340,13980,1.0,0.0010513729998820054,0.00011664399994515406,0.0011680169998271595,1181,3094,False
341,13980,1.0,0.0010644809999575955,0.00011711399997693661,0.001181594999934532,1185,3098,False
342,13980,1.0,0.0010620709999784594,0.00011720099996637146,0.001179271999944831,1189,3102,False
343,13980,1.0,0.0010735200000908662,0.0001199949999772798,0.001193515000068146,1193,3106,False
344,13980,1.0,0.0011917919998722937,0.00011978699990322639,0.00131157899977552,1197,3110,False
345,13980,1.0,0.0011860109998451662,0.00012281700014682428,0.0013088279999919905,1201,3114,False
346,13980,1.0,0.0011314189998756774,0.00012562400002025242,0.0012570429998959298,1205,3118,False
347,13980,1.0,0.001263053000002401,0.00012579000008372532,0.0013888430000861263,1209,3122,False
348,13980,1.0,0.0011710759999914444,0.00011901299990313419,0.0012900889998945786,1213,3126,False
349,13980,1.0,0.001332773000058296,0.00012566500004140835,0.0014584380000997044,1217,3130,False
350,13980,1.0,0.0012847200000578596,0.00012809700001525925,0.0014128170000731188,1221,3134,False
351,13980,1.0,0.0012042210000799969,0.00012072300000909308,0.00132494400008909,1225,3138,False
352,13980,1.0,0.0011946530000841449,0.00011768500007747207,0.001312338000161617,1229,3142,False
353,13980,1.0,0.0010665859999789973,0.00011608899990278587,0.0011826749998817832,1233,3146,False
354,13980,1.0,0.0011085359999469802,0.00011633400004029681,0.001224869999987277,1237,3150,False
355,13980,1.0,0.001205074999916178,0.0001179430000775028,0.0013230179999936809,1241,3154,False
356,13980,1.0,0.0011332419999234844,0.00011827200000880111,0.0012515139999322855,1245,3158,False
357,13980,1.0,0.0016280639999877167,0.00014464099990618706,0.0017727049998939037,1249,3162,False
358,13980,1.0,0.0012839339999572985,0.00011696799992932938,0.0014009019998866279,1253,3166,False
359,13980,1.0,0.0013103480000609125,0.00020064099999217433,0.0015109890000530868,1257,3170,False
360,13980,1.0,0.0011695399998643552,0.00012112199988223438,0.0012906619997465896,1261,3174,False
361,13980,1.0,0.0012631289998807915,0.00012213600007271452,0.001385264999953506,1265,3178,False
362,13980,1.0,0.0011448279999513034,0.00012474100003601052,0.0012695689999873139,1269,3182,False
363,13980,1.0,0.001126666999880399,0.00012273800007278624,0.0012494049999531853,1273,3186,False
364,13980,1.0,0.001126327999827481,0.00012203400001453701,0.0012483619998420181,1277,3190,False
365,13980,1.0,0.00120204199993168,0.00012407500003064342,0.0013261169999623235,1281,3194,False
366,13980,1.0,0.0011910900000202673,0.00012254900002517388,0.0013136390000454412,1285,3198,False
367,13980,1.0,0.001131297000029008,0.00012141499996687344,0.0012527119999958813,1289,3202,False
368,13980,1.0,0.0011288230000445765,0.00012208099997224053,0.001250904000016817,1293,3206,False
369,13980,1.0,0.0011367469999186142,0.00012042499997733103,0.0012571719998959452,1297,3210,False
370,13980,1.0,0.0011187819998212944,0.0001197700000830082,0.0012385519999043026,1301,3214,False
371,13980,1.0,0.001109777000010581,0.00011889999996128608,0.0012286769999718672,1305,3218,False
372,13980,1.0,0.001240595000126632,0.00012311399996178807,0.00136370900008842,1309,3222,False
373,13980,1.0,0.0012098390000119252,0.00012280100008865702,0.0013326400001005823,1313,3226,False
374,13980,1.0,0.0011574590000691387,0.0001222570001573331,0.0012797160002264718,1317,3230,False
375,13980,1.0,0.0011488580000786897,0.00012389799985612626,0.001272755999934816,1321,3234,False
376,13980,1.0,0.0013650989999405283,0.00013082099985695095,0.0014959199997974792,1325,3238,False
377,13980,1.0,0.0012756789999457396,0.00012344999981905858,0.0013991289997647982,1329,3242,False
378,13980,1.0,0.0011619939998581685,0.00012168900002507144,0.00128368299988324,1333,3246,False
379,13980,1.0,0.0011755350001294573,0.00012440199998309254,0.0012999370001125499,1337,3250,False
380,13980,1.0,0.0011517469999944296,0.00012190300003567245,0.001273650000030102,1341,3254,False
381,13980,1.0,0.001143392999892967,0.000138918999937232,0.001282311999830199,1345,3258,False
382,13980,1.0,0.001159803999826181,0.00012112100012018345,0.0012809249999463646,1349,3262,False
383,13980,1.0,0.001160438000169961,0.00012125600005674642,0.0012816940002267074,1353,3266,False
384,13980,1.0,0.0011669610000808461,0.00012362699999357574,0.0012905880000744219,1357,3270,False
385,13980,1.0,0.0011589190000904637,0.00012191299992991844,0.0012808320000203821,1361,3274,False
386,13980,1.0,0.001228525999977137,0.00012378500014165184,0.0013523110001187888,1365,3278,False
387,13980,1.0,0.0012934890000906307,0.00012361200015220675,0.0014171010002428375,1369,3282,False
388,13980,1.0,0.0012563059999592951,0.00012322799989306077,0.001379533999852356,1373,3286,False
389,13980,1.0,0.001177020000113771,0.0001232600000093953,0.0013002800001231662,1377,3290,False
390,13980,1.0,0.0011638189998848247,0.00012382900013108156,0.0012876480000159063,1381,3294,False
391,13980,1.0,0.0011737020001874043,0.00012329200012572983,0.0012969940003131342,1385,3298,False
392,13980,1.0,0.0012238169999818638,0.0001240910000888107,0.0013479080000706745,1389,3302,False
393,13980,1.0,0.001224177000040072,0.0001243189999513561,0.001348495999991428,1393,3306,False
394,13980,1.0,0.0011963049998939823,0.0001234230001045944,0.0013197279999985767,1397,3310,False
395,13980,1.0,0.0011932570000681153,0.00012443600007827627,0.0013176930001463916,1401,3314,False
396,13980,1.0,0.0011957040001107089,0.00019400799988034123,0.00138971199999105,1405,3318,False
397,13980,1.0,0.0014555549998931383,0.00013411700001597637,0.0015896719999091147,1409,3322,False
398,13980,1.0,0.001317163000067012,0.0001290799998514558,0.0014462429999184678,1413,3326,False
399,13980,1.0,0.0012232379999659315,0.00012408099996719102,0.0013473189999331225,1417,3330,False
400,13980,1.0,0.0012788700000783138,0.0001301140000578016,0.0014089840001361154,1421,3334,False
401,13980,1.0,0.0013038449999385193,0.00013366999996833329,0.0014375149999068526,1425,3338,False
402,13980,1.0,0.0013182949999190896,0.00012826700003643055,0.0014465619999555202,1429,3342,False
403,13980,1.0,0.0015208269999220647,0.00012987499985683826,0.001650701999778903,1433,3346,False
404,13980,1.0,0.0015689449999172211,0.00013535299990508065,0.0017042979998223018,1437,3350,False
405,13980,1.0,0.0013104899999234476,0.0001283940000575967,0.0014388839999810443,1441,3354,False
406,13980,1.0,0.0012483800001064083,0.0001220960000409832,0.0013704760001473915,1445,3358,False
407,13980,1.0,0.0014935080000668677,0.000133490000052916,0.0016269980001197837,1449,3362,False
408,13980,1.0,0.001401656999860279,0.00012666700013141963,0.0015283239999916987,1453,3366,False
409,13980,1.0,0.0013090560000819096,0.00012400600007822504,0.0014330620001601346,1457,3370,False
410,13980,1.0,0.00130279499990138,0.00012439100009942194,0.0014271860000008019,1461,3374,False
411,13980,1.0,0.001267076999965866,0.00012401100002534804,0.001391087999991214,1465,3378,False
412,13980,1.0,0.001311428999997588,0.00016931400000430585,0.001480743000001894,1469,3382,False
413,13980,1.0,0.0017074329998649773,0.0001493170000230748,0.0018567499998880521,1473,3386,False
414,13980,1.0,0.0015032680000786058,0.00013843700003235426,0.00164170500011096,1477,3390,False
415,13980,1.0,0.001493115000130274,0.00012872499996774422,0.0016218400000980182,1481,3394,False
416,13980,1.0,0.0012654459999339451,0.00012605500000972825,0.0013915009999436734,1485,3398,False
417,13980,1.0,0.0014046070000404143,0.0001284189997932117,0.001533025999833626,1489,3402,False
418,13980,1.0,0.0012567280000439496,0.00012546099992505333,0.001382188999969003,1493,3406,False
419,13980,1.0,0.0014409890000024461,0.00012744599985126115,0.0015684349998537073,1497,3410,False
420,13980,1.0,0.0013014700000439916,0.00012610199996743177,0.0014275720000114234,1501,3414,False
421,13980,1.0,0.0013337079999473644,0.00012835099983021792,0.0014620589997775824,1505,3418,False
422,13980,1.0,0.0012443150001217873,0.0001260809999621415,0.0013703960000839288,1509,3422,False
423,13980,1.0,0.0012544870000965602,0.00012506799998845963,0.0013795550000850199,1513,3426,False
424,13980,1.0,0.001248460000169871,0.00012522600013653573,0.0013736860003064066,1517,3430,False
425,13980,1.0,0.0012382350000734732,0.00012589900006787502,0.0013641340001413482,1521,3434,False
426,13980,1.0,0.0013647830000991235,0.00013112500005263428,0.0014959080001517577,1525,3438,False
427,13980,1.0,0.0012733149999348825,0.00012567899989335274,0.0013989939998282352,1529,3442,False
428,13980,1.0,0.001257561999864265,0.00012682500005212205,0.0013843869999163871,1533,3446,False
429,13980,1.0,0.001411693000136438,0.00012754899989886326,0.0015392420000353013,1537,3450,False
430,13980,1.0,0.0013419609999800741,0.00012944399986736244,0.0014714049998474366,1541,3454,False
431,13980,1.0,0.0012667710000187071,0.00012534400002550683,0.001392115000044214,1545,3458,False
432,13980,1.0,0.0013059220000286587,0.0001277860001209774,0.001433708000149636,1549,3462,False
433,13980,1.0,0.0012868510000316746,0.00012736400003632298,0.0014142150000679976,1553,3466,False
434,13980,1.0,0.0012744760001623945,0.00012640499994631682,0.0014008810001087113,1557,3470,False
435,13980,1.0,0.0012784100001681509,0.00012690699986706022,0.001405317000035211,1561,3474,False
436,13980,1.0,0.0013478079999913462,0.0001273469999887311,0.0014751549999800773,1565,3478,False
437,13980,1.0,0.0012970180000593245,0.00012584499995682563,0.0014228630000161502,1569,3482,False
438,13980,1.0,0.0012968759999694157,0.00012970000011591765,0.0014265760000853334,1573,3486,False
439,13980,1.0,0.001464134999878297,0.0001287959998990118,0.001592930999777309,1577,3490,False
440,13980,1.0,0.0014818149998063745,0.00012988000003133493,0.0016116949998377095,1581,3494,False
441,13980,1.0,0.001402046000066548,0.00012978299992028042,0.0015318289999868284,1585,3498,False
442,13980,1.0,0.0012978659999589581,0.00012713700016320217,0.0014250030001221603,1589,3502,False
443,13980,1.0,0.0013135179999608226,0.00012833000005230133,0.001441848000013124,1593,3506,False
444,13980,1.0,0.001344210000070234,0.00012886000013168086,0.0014730700002019148,1597,3510,False
445,13980,1.0,0.0013255999999728374,0.0001466569999593048,0.0014722569999321422,1601,3514,False
446,13980,1.0,0.0013573820001511194,0.00013158199999452336,0.0014889640001456428,1605,3518,False
447,13980,1.0,0.0013257220000468806,0.000129021999782708,0.0014547439998295886,1609,3522,False
448,13980,1.0,0.001309642000023814,0.00013082799978292314,0.0014404699998067372,1613,3526,False
449,13980,1.0,0.0013367300000481919,0.00012769899990416889,0.0014644289999523608,1617,3530,False
450,13980,1.0,0.0013209579999511334,0.00012883799990959233,0.0014497959998607257,1621,3534,False
451,13980,1.0,0.0015425019998929201,0.00013182099996811303,0.0016743229998610332,1625,3538,False
452,13980,1.0,0.0015904370000043855,0.00013652100005856482,0.0017269580000629503,1629,3542,False
453,13980,1.0,0.0014679480000268086,0.00013397099996836914,0.0016019189999951777,1633,3546,False
454,13980,1.0,0.0014014950002092519,0.0001316679999945336,0.0015331630002037855,1637,3550,False
455,13980,1.0,0.0013540219999867986,0.00012971799992556043,0.001483739999912359,1641,3554,False
456,13980,1.0,0.001342945000033069,0.00013108000007377996,0.001474025000106849,1645,3558,False
457,13980,1.0,0.0013825369999267423,0.0001313949999257602,0.0015139319998525025,1649,3562,False
458,13980,1.0,0.0013896069999645988,0.0001323320000210515,0.0015219389999856503,1653,3566,False
459,13980,1.0,0.0014478479999979754,0.00013411800000540097,0.0015819660000033764,1657,3570,False
460,13980,1.0,0.0014408879999336932,0.0001358090000849188,0.001576697000018612,1661,3574,False
461,13980,1.0,0.0015815560000191908,0.00013756400016973203,0.0017191200001889229,1665,3578,False
462,13980,1.0,0.0014753729999483767,0.00013441500004773843,0.001609787999996115,1669,3582,False
463,13980,1.0,0.0015502070000366075,0.0001406409999162861,0.0016908479999528936,1673,3586,False
464,13980,1.0,0.0016093239999008802,0.00014050100003260013,0.0017498249999334803,1677,3590,False
465,13980,1.0,0.0014869950000502286,0.0001386310000270896,0.0016256260000773182,1681,3594,False
466,13980,1.0,0.001551699999936318,0.00029555200012509886,0.0018472520000614168,1685,3598,False
467,13980,1.0,0.0016292739999244077,0.00014208799984771758,0.0017713619997721253,1689,3602,False
468,13980,1.0,0.0015229999999064603,0.0001342540001587622,0.0016572540000652225,1693,3606,False
469,13980,1.0,0.0014058900001145958,0.00013304199978847464,0.0015389319999030704,1697,3610,False
470,13980,1.0,0.0016666540000187524,0.00013740999997935432,0.0018040639999981067,1701,3614,False
471,13980,1.0,0.0014406540001346002,0.0001364869999633811,0.0015771410000979813,1705,3618,False
472,13980,1.0,0.0016779239999777928,0.00013755600002696156,0.0018154800000047544,1709,3622,False
473,13980,1.0,0.0021165959999507322,0.000152635999938866,0.0022692319998895982,1713,3626,False
474,13980,1.0,0.0018068739998398087,0.00016235500015682192,0.0019692289999966306,1717,3630,False
475,13980,1.0,0.002367737999975361,0.0003140799999528099,0.002681817999928171,1721,3634,False
476,13980,1.0,0.0019266239999069512,0.00016255200011983106,0.0020891760000267823,1725,3638,False
477,13980,1.0,0.0017009439998219023,0.00014490400008071447,0.0018458479999026167,1729,3642,False
478,13980,1.0,0.001610567000170704,0.00014530500016007863,0.0017558720003307826,1733,3646,False
479,13980,1.0,0.0015038250000998232,0.00014130800013845146,0.0016451330002382747,1737,3650,False
480,13980,1.0,0.001502349000020331,0.00014067799997974362,0.0016430270000000746,1741,3654,False
481,13980,1.0,0.0015611189999162889,0.00014270999986365496,0.0017038289997799438,1745,3658,False
482,13980,1.0,0.0015262590000020282,0.00014498499990622804,0.0016712439999082562,1749,3662,False
483,13980,1.0,0.0017322290000265639,0.0001438409999536816,0.0018760699999802455,1753,3666,False
484,13980,1.0,0.0016290599999138067,0.00014005200000610785,0.0017691119999199145,1757,3670,False
485,13980,1.0,0.0015557240001271566,0.00014186299995344598,0.0016975870000806026,1761,3674,False
486,13980,1.0,0.0015261379999174096,0.00014171099996929115,0.0016678489998867008,1765,3678,False
487,13980,1.0,0.0015358739999555837,0.00013867699999536853,0.0016745509999509522,1769,3682,False
488,13980,1.0,0.0014600049998989562,0.00016946700020525896,0.0016294720001042151,1773,3686,False
489,13980,1.0,0.001615577999928064,0.00014807899992774765,0.0017636569998558116,1777,3690,False
490,13980,1.0,0.0015459780001947365,0.00014078399999561952,0.001686762000190356,1781,3694,False
491,13980,1.0,0.0015371220001725305,0.00013954100018054305,0.0016766630003530736,1785,3698,False
492,13980,1.0,0.0015318139999180858,0.00013806399988425255,0.0016698779998023383,1789,3702,False
493,13980,1.0,0.001707522000060635,0.00013972900001135713,0.0018472510000719922,1793,3706,False
494,13980,1.0,0.0015789870001299278,0.00013904100001127517,0.001718028000141203,1797,3710,False
495,13980,1.0,0.00149126300016178,0.00013850000004822505,0.001629763000210005,1801,3714,False
496,13980,1.0,0.0014997350001522136,0.0001380840001274919,0.0016378190002797055,1805,3718,False
497,13980,1.0,0.0016032409998842923,0.00020556799995574693,0.0018088089998400392,1809,3722,False
498,13980,1.0,0.001559297999847331,0.0001458429999274813,0.0017051409997748124,1813,3726,False
499,13980,1.0,0.001578753000103461,0.0001809560001220234,0.0017597090002254845,1817,3730,False
